Line,Suspiciousness
com/google/javascript/jscomp/PassConfig.java#299,-0.07536810581482406
com/google/javascript/jscomp/ControlFlowGraph.java#113,-0.21412528075867232
com/google/javascript/jscomp/TypeValidator.java#657,-0.0004991265285749938
com/google/javascript/jscomp/ControlFlowGraph.java#111,-0.21412528075867232
com/google/javascript/jscomp/TypeValidator.java#655,-0.0004991265285749938
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-0.018467681557274768
com/google/javascript/jscomp/TypedCodeGenerator.java#109,-0.0079860244571999
com/google/javascript/jscomp/TypedCodeGenerator.java#108,-0.0079860244571999
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,-0.0002495632642874969
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,-0.0002495632642874969
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0.0
com/google/javascript/jscomp/NodeUtil.java#2030,-0.12927377090092337
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#482,-0.0002495632642874969
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,-0.018467681557274768
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,-0.0002495632642874969
com/google/javascript/jscomp/TypedScopeCreator.java#1713,-0.0007486897928624906
com/google/javascript/jscomp/ClosureCodingConvention.java#235,-0.0002495632642874969
com/google/javascript/jscomp/parsing/IRFactory.java#337,-0.33266783129523336
com/google/javascript/jscomp/JSError.java#161,-0.10556526079361118
com/google/javascript/jscomp/TypeCheck.java#654,0.0
com/google/javascript/jscomp/TypeCheck.java#655,0.0
com/google/javascript/jscomp/TypeCheck.java#656,0.0
com/google/javascript/jscomp/TypeCheck.java#657,0.0
com/google/javascript/jscomp/TypeCheck.java#652,0.0
com/google/javascript/jscomp/TypeCheck.java#653,0.0
com/google/javascript/jscomp/NodeUtil.java#2031,-0.12927377090092337
com/google/javascript/jscomp/TypeCheck.java#658,0.0
com/google/javascript/jscomp/TypeCheck.java#659,0.0
com/google/javascript/jscomp/VarCheck.java#268,-0.017968555028699776
com/google/javascript/jscomp/Compiler.java#1738,-0.0321936610930871
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.006738208135762425
com/google/javascript/jscomp/Compiler.java#898,-0.9288744696780634
com/google/javascript/jscomp/Compiler.java#899,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#779,-0.13950586473671076
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0.0
com/google/javascript/jscomp/Compiler.java#897,-0.9288744696780634
com/google/javascript/jscomp/Compiler.java#890,-0.9288744696780634
com/google/javascript/jscomp/Compiler.java#891,0.0
com/google/javascript/rhino/Node.java#324,-0.018966808085849763
com/google/javascript/jscomp/Compiler.java#893,-0.9288744696780634
com/google/javascript/jscomp/deps/SortedDependencies.java#103,-0.0004991265285749938
com/google/javascript/jscomp/TypedScopeCreator.java#1076,-0.14774145245819814
com/google/javascript/jscomp/VarCheck.java#53,0.006738208135762425
com/google/javascript/jscomp/VarCheck.java#52,0.006738208135762425
com/google/javascript/jscomp/VarCheck.java#57,0.006738208135762425
com/google/javascript/jscomp/TypedScopeCreator.java#1135,-0.003743448964312453
com/google/javascript/jscomp/TypedScopeCreator.java#1134,-0.14749188919391065
com/google/javascript/jscomp/TypedScopeCreator.java#1137,-0.003743448964312453
com/google/javascript/jscomp/TypedScopeCreator.java#1136,-0.003743448964312453
com/google/javascript/jscomp/TypedScopeCreator.java#1131,-0.14749188919391065
com/google/javascript/jscomp/CodePrinter.java#529,-0.0002495632642874969
com/google/javascript/jscomp/CodePrinter.java#528,-0.0002495632642874969
com/google/javascript/jscomp/CodePrinter.java#526,-0.0002495632642874969
com/google/javascript/jscomp/CodePrinter.java#525,-0.0002495632642874969
com/google/javascript/jscomp/NodeTraversal.java#556,-0.0319440978287996
com/google/javascript/jscomp/CodePrinter.java#523,-0.0002495632642874969
com/google/javascript/jscomp/CodePrinter.java#522,-0.0002495632642874969
com/google/javascript/jscomp/CodePrinter.java#521,-0.0002495632642874969
com/google/javascript/jscomp/CompilerOptions.java#1855,0.0
com/google/javascript/jscomp/CompilerOptions.java#1854,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,-0.0004991265285749938
com/google/javascript/jscomp/VariableReferenceCheck.java#166,-0.0012478163214374844
com/google/javascript/jscomp/VariableReferenceCheck.java#160,-0.0004991265285749938
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#518,0.0
com/google/javascript/jscomp/CheckAccessControls.java#579,-0.0072373346643374095
com/google/javascript/jscomp/VariableReferenceCheck.java#163,-0.0004991265285749938
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-0.018467681557274768
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-0.018467681557274768
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-0.018467681557274768
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,-0.018467681557274768
com/google/javascript/jscomp/TypeCheck.java#1058,-0.0014973795857249812
com/google/javascript/jscomp/TypeCheck.java#1639,-0.002246069378587472
com/google/javascript/rhino/jstype/JSType.java#867,-0.0004991265285749938
com/google/javascript/jscomp/CodeGenerator.java#576,-0.09158971799351136
com/google/javascript/jscomp/CodeGenerator.java#575,-0.09158971799351136
com/google/javascript/jscomp/CodeGenerator.java#574,-0.09158971799351136
com/google/javascript/rhino/jstype/JSType.java#863,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#861,-0.0004991265285749938
com/google/javascript/jscomp/CodeGenerator.java#570,-0.02545545295732468
com/google/javascript/jscomp/TypeCheck.java#386,-0.11854255053656101
com/google/javascript/jscomp/TypeCheck.java#387,-0.11854255053656101
com/google/javascript/jscomp/PrepareAst.java#146,-0.7731469927626653
com/google/javascript/jscomp/TypeCheck.java#385,-0.11854255053656101
com/google/javascript/jscomp/TypeCheck.java#383,-0.11854255053656101
com/google/javascript/rhino/jstype/JSType.java#869,0.0
com/google/javascript/rhino/Node.java#1356,-0.16521088095832293
com/google/javascript/jscomp/CompilerOptions.java#1583,0.0
com/google/javascript/jscomp/CompilerOptions.java#1582,0.0
com/google/javascript/jscomp/CompilerOptions.java#954,-0.0004991265285749938
com/google/javascript/jscomp/CompilerOptions.java#1587,0.0
com/google/javascript/jscomp/CompilerOptions.java#1586,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,-0.13950586473671076
com/google/javascript/jscomp/CheckUnreachableCode.java#84,-0.023458946843024707
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#172,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#883,-0.0012478163214374844
com/google/javascript/jscomp/PassFactory.java#86,-0.08185675068629898
com/google/javascript/jscomp/TypedScopeCreator.java#885,-0.0007486897928624906
com/google/javascript/jscomp/TypedScopeCreator.java#884,-0.0007486897928624906
com/google/javascript/jscomp/TypedScopeCreator.java#889,-0.14000499126528576
com/google/javascript/jscomp/TypedScopeCreator.java#224,-0.11604691789368606
com/google/javascript/jscomp/TypedScopeCreator.java#227,-0.11604691789368606
com/google/javascript/jscomp/TypedScopeCreator.java#226,-0.11604691789368606
com/google/javascript/jscomp/PassFactory.java#89,-0.08185675068629898
com/google/javascript/jscomp/PassFactory.java#88,-0.08185675068629898
com/google/javascript/jscomp/TypedScopeCreator.java#223,-0.11604691789368606
com/google/javascript/jscomp/TypedScopeCreator.java#222,-0.14849014225106064
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,-0.004492138757174944
com/google/javascript/jscomp/CodeGenerator.java#799,-0.11754429747941103
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,-0.004492138757174944
com/google/javascript/jscomp/TypedScopeCreator.java#549,-0.14849014225106064
com/google/javascript/rhino/IR.java#328,-0.002246069378587472
com/google/javascript/jscomp/CodeGenerator.java#793,-0.11754429747941103
com/google/javascript/jscomp/ProcessDefines.java#150,-0.0009982530571499876
com/google/javascript/jscomp/CodeGenerator.java#791,-0.11754429747941103
com/google/javascript/jscomp/ProcessDefines.java#154,-0.0017469428500124782
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0.0
com/google/javascript/jscomp/CodeGenerator.java#794,0.0
com/google/javascript/jscomp/NodeUtil.java#2997,-0.0029947591714499623
com/google/javascript/jscomp/NodeUtil.java#2996,-0.0029947591714499623
com/google/javascript/jscomp/NodeUtil.java#2995,-0.016221612178687297
com/google/javascript/jscomp/NodeUtil.java#2994,-0.016221612178687297
com/google/javascript/jscomp/Compiler.java#84,0.00549039181432498
com/google/javascript/jscomp/NodeUtil.java#2990,-0.00873471425006239
com/google/javascript/jscomp/NodeUtil.java#2999,-0.013226853007237334
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0.0
com/google/javascript/rhino/jstype/JSType.java#749,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,-0.321936610930871
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,-0.321936610930871
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,-0.9288744696780634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,-0.9288744696780634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,-0.9288744696780634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,-0.9288744696780634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,-0.9288744696780634
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/CompilerInput.java#81,0.011479910157224826
com/google/javascript/rhino/jstype/JSType.java#310,-0.10631395058647367
com/google/javascript/jscomp/CompilerInput.java#82,0.011479910157224826
com/google/javascript/rhino/jstype/JSType.java#314,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,-0.07337159970052408
com/google/javascript/rhino/jstype/JSType.java#318,-0.9288744696780634
com/google/javascript/jscomp/CompilerInput.java#84,0.011479910157224826
com/google/javascript/jscomp/DefaultPassConfig.java#1885,-0.08135762415772398
com/google/javascript/jscomp/DefaultPassConfig.java#1884,-0.08135762415772398
com/google/javascript/jscomp/CompilerInput.java#87,0.011479910157224826
com/google/javascript/jscomp/DefaultPassConfig.java#1880,-0.0017469428500124782
com/google/javascript/jscomp/parsing/IRFactory.java#812,-0.013975542800099825
com/google/javascript/rhino/jstype/JSType.java#745,-0.0002495632642874969
com/google/javascript/jscomp/DefaultPassConfig.java#1888,-0.0002495632642874969
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.0029947591714499623
com/google/javascript/jscomp/ProcessTweaks.java#494,-0.0004991265285749938
com/google/javascript/jscomp/parsing/IRFactory.java#811,-0.013975542800099825
com/google/javascript/jscomp/CheckAccessControls.java#412,-0.0017469428500124782
com/google/javascript/jscomp/JSModuleGraph.java#139,-0.028699775393062142
com/google/javascript/jscomp/ProcessTweaks.java#492,-0.002246069378587472
com/google/javascript/rhino/Node.java#1697,-0.8634888944347392
com/google/javascript/rhino/Node.java#1694,-0.8634888944347392
com/google/javascript/rhino/Node.java#1695,-0.8634888944347392
com/google/javascript/rhino/Node.java#1692,-0.8592463189418518
com/google/javascript/jscomp/JsMessageVisitor.java#355,-0.0002495632642874969
com/google/javascript/rhino/Node.java#1690,-0.8634888944347392
com/google/javascript/rhino/Node.java#1691,-0.8634888944347392
com/google/javascript/jscomp/DefaultPassConfig.java#201,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-0.06987771400049912
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,-0.004242575492887447
com/google/javascript/jscomp/VariableReferenceCheck.java#93,-0.010731220364362366
com/google/javascript/rhino/Node.java#1699,-0.8712253556276516
com/google/javascript/jscomp/VariableReferenceCheck.java#96,-0.010731220364362366
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-0.011479910157224856
com/google/javascript/rhino/Node.java#1348,-0.16521088095832293
com/google/javascript/jscomp/TypeCheck.java#1777,-0.0014973795857249812
com/google/javascript/jscomp/DefaultPassConfig.java#2233,0.0
com/google/javascript/jscomp/CodeGenerator.java#227,-0.01771899176441228
com/google/javascript/jscomp/parsing/IRFactory.java#532,-0.001996506114299975
com/google/javascript/rhino/Node.java#1528,-0.79460943349139
com/google/javascript/rhino/Node.java#1529,-0.7903668579985026
com/google/javascript/rhino/Node.java#654,-0.17344646867981034
com/google/javascript/rhino/Node.java#1520,-0.4534564512103818
com/google/javascript/rhino/Node.java#1521,-0.0004991265285749938
com/google/javascript/jscomp/DefaultPassConfig.java#1085,-0.004242575492887447
com/google/javascript/rhino/Node.java#655,-0.17344646867981034
com/google/javascript/rhino/Node.java#1525,-0.8602445719990017
com/google/javascript/jscomp/DefaultPassConfig.java#1081,-0.08135762415772398
com/google/javascript/jscomp/DefaultPassConfig.java#1080,-0.08135762415772398
com/google/javascript/jscomp/CheckSideEffects.java#209,-0.05041177938607437
com/google/javascript/jscomp/CheckSideEffects.java#208,-0.05041177938607437
com/google/javascript/jscomp/RhinoErrorReporter.java#171,-0.0017469428500124782
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/jscomp/Compiler.java#606,-0.07636635887197404
com/google/javascript/jscomp/Compiler.java#702,-0.07636635887197404
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,-0.07886199151484902
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.006738208135762425
com/google/javascript/jscomp/DiagnosticGroups.java#146,0.006738208135762425
com/google/javascript/jscomp/DiagnosticGroups.java#140,0.006738208135762425
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.006738208135762425
com/google/javascript/jscomp/CompilerInput.java#328,-0.9291240329423509
com/google/javascript/jscomp/CodeGenerator.java#450,-0.014474669328674819
com/google/javascript/jscomp/TypeCheck.java#1637,-0.002246069378587472
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.006738208135762425
com/google/javascript/jscomp/CompilerInput.java#322,-0.4591964062889943
com/google/javascript/jscomp/CodeGenerator.java#103,0.5315697529323684
com/google/javascript/jscomp/NodeUtil.java#1082,-0.005989518342899925
com/google/javascript/jscomp/NodeUtil.java#1084,-0.10257050162216122
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.8165710007486898
com/google/javascript/jscomp/NodeUtil.java#1086,-0.014724232592962317
com/google/javascript/jscomp/NodeUtil.java#1089,-0.11629648115797354
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.8165710007486898
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,-0.07886199151484902
com/google/javascript/jscomp/NodeUtil.java#2690,-0.05190915897179935
com/google/javascript/jscomp/NodeUtil.java#2691,-0.05091090591464936
com/google/javascript/jscomp/JSModuleGraph.java#198,0.0
com/google/javascript/jscomp/NodeUtil.java#2695,-0.05190915897179935
com/google/javascript/jscomp/CompilerOptions.java#1002,0.0
com/google/javascript/jscomp/CompilerOptions.java#1003,0.0
com/google/javascript/jscomp/CompilerOptions.java#1009,-0.0002495632642874969
com/google/javascript/jscomp/TypeValidator.java#87,0.006738208135762425
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-0.17669079111554778
com/google/javascript/jscomp/parsing/IRFactory.java#619,-0.0002495632642874969
com/google/javascript/jscomp/JSModuleGraph.java#199,0.0
com/google/javascript/jscomp/ProcessTweaks.java#543,-0.0009982530571499876
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.006987771400049914
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.006987771400049914
com/google/javascript/jscomp/CodeGenerator.java#100,0.5315697529323684
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/jscomp/NodeUtil.java#2343,-0.06838033441477415
com/google/javascript/rhino/ScriptRuntime.java#157,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/ScriptRuntime.java#151,0.0
com/google/javascript/jscomp/NodeUtil.java#2347,-0.06838033441477415
com/google/javascript/jscomp/NodeUtil.java#2344,-0.06838033441477415
com/google/javascript/jscomp/NodeUtil.java#2345,-0.0027451959071624656
com/google/javascript/rhino/jstype/JSType.java#1130,-0.021961567257299724
com/google/javascript/rhino/jstype/JSType.java#1137,-0.0012478163214374844
com/google/javascript/rhino/jstype/JSType.java#1139,-0.0012478163214374844
com/google/javascript/rhino/jstype/JSType.java#1138,-0.0012478163214374844
com/google/javascript/jscomp/DefaultPassConfig.java#1621,-0.08135762415772398
com/google/javascript/jscomp/DefaultPassConfig.java#1620,-0.08135762415772398
com/google/javascript/jscomp/TypeCheck.java#1795,-0.11330172198652358
com/google/javascript/jscomp/TypeCheck.java#1794,-0.11330172198652358
com/google/javascript/jscomp/DefaultPassConfig.java#1625,-0.00399301222859995
com/google/javascript/jscomp/DefaultPassConfig.java#1624,-0.00399301222859995
com/google/javascript/jscomp/JSModuleGraph.java#258,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#676,-0.08609932617918642
com/google/javascript/jscomp/parsing/IRFactory.java#677,-0.08609932617918642
com/google/javascript/jscomp/parsing/IRFactory.java#674,-0.08609932617918642
com/google/javascript/jscomp/parsing/IRFactory.java#675,-0.08609932617918642
com/google/javascript/jscomp/JSModuleGraph.java#251,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#678,-0.028949338657349638
com/google/javascript/jscomp/VarCheck.java#147,-0.08410282006488645
com/google/javascript/jscomp/VarCheck.java#140,-0.0027451959071624656
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/VarCheck.java#142,-0.0027451959071624656
com/google/javascript/jscomp/JSModuleGraph.java#256,0.0
com/google/javascript/rhino/Node.java#137,0.0
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/Node.java#135,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#99,-0.0079860244571999
com/google/javascript/rhino/Node.java#132,0.0
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/Node.java#130,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#93,-0.0079860244571999
com/google/javascript/jscomp/TypedCodeGenerator.java#90,-0.0079860244571999
com/google/javascript/jscomp/TypedCodeGenerator.java#91,-0.0079860244571999
com/google/javascript/jscomp/TypedCodeGenerator.java#96,0.0
com/google/javascript/rhino/Node.java#1837,-0.0007486897928624906
com/google/javascript/rhino/Node.java#139,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#95,-0.0079860244571999
com/google/javascript/jscomp/CodePrinter.java#207,0.12727726478662338
com/google/javascript/jscomp/DiagnosticType.java#126,0.0
com/google/javascript/jscomp/CodePrinter.java#202,0.09233840778637381
com/google/javascript/jscomp/DiagnosticType.java#121,0.006738208135762425
com/google/javascript/jscomp/NodeUtil.java#3098,-0.0002495632642874969
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,-0.04317444472173696
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,-0.04317444472173696
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,-0.006239081607187422
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,-0.041926628400299475
com/google/javascript/jscomp/TypeCheck.java#1247,-0.11030696281507361
com/google/javascript/jscomp/TypeCheck.java#1246,-0.11030696281507361
com/google/javascript/jscomp/TypeCheck.java#1242,-0.00973296730721238
com/google/javascript/jscomp/TypeCheck.java#1241,-0.010481657100074869
com/google/javascript/jscomp/TypeCheck.java#1240,-0.010481657100074869
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-0.29997504367357125
com/google/javascript/jscomp/TypeCheck.java#1500,-0.004242575492887447
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,-0.7274769153980534
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-0.29997504367357125
com/google/javascript/jscomp/NodeUtil.java#507,-0.08934364861492389
com/google/javascript/jscomp/NodeUtil.java#506,-0.08934364861492389
com/google/javascript/jscomp/parsing/Annotation.java#121,0.011479910157224826
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0.0
com/google/javascript/jscomp/NodeUtil.java#503,-0.08934364861492389
com/google/javascript/jscomp/TypeCheck.java#1502,0.0
com/google/javascript/jscomp/NodeUtil.java#501,-0.002246069378587472
com/google/javascript/jscomp/parsing/Annotation.java#124,0.011479910157224826
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.006738208135762425
com/google/javascript/jscomp/JsMessageVisitor.java#66,0.006738208135762425
com/google/javascript/jscomp/NodeUtil.java#508,-0.08934364861492389
com/google/javascript/jscomp/parsing/IRFactory.java#1063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1084,-0.004242575492887447
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.006738208135762425
com/google/javascript/jscomp/parsing/IRFactory.java#1065,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#689,-0.051410032443224354
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-0.29997504367357125
com/google/javascript/jscomp/TypeCheck.java#311,-0.11854255053656101
com/google/javascript/jscomp/TypedScopeCreator.java#1349,-0.0017469428500124782
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,-0.026952832543049664
com/google/javascript/jscomp/DisambiguateProperties.java#342,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#341,-0.0007486897928624906
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-0.14849014225106064
com/google/javascript/jscomp/DisambiguateProperties.java#347,-0.0007486897928624906
com/google/javascript/jscomp/CodeGenerator.java#852,-0.07736461192912403
com/google/javascript/jscomp/DisambiguateProperties.java#345,-0.0007486897928624906
com/google/javascript/jscomp/DisambiguateProperties.java#344,-0.0007486897928624906
com/google/javascript/jscomp/JsMessageVisitor.java#437,-0.0004991265285749938
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,-0.004492138757174944
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#434,-0.0004991265285749938
com/google/javascript/jscomp/FunctionTypeBuilder.java#343,-0.1125530321936611
com/google/javascript/jscomp/JsMessageVisitor.java#432,-0.0004991265285749938
com/google/javascript/jscomp/JsMessageVisitor.java#431,-0.0004991265285749938
com/google/javascript/jscomp/JsMessageVisitor.java#430,-0.0004991265285749938
com/google/javascript/jscomp/TypeCheck.java#1302,-0.060144746693286746
com/google/javascript/jscomp/CodeGenerator.java#586,-0.05315697529323683
com/google/javascript/jscomp/TypeCheck.java#1300,-0.09308709757923633
com/google/javascript/jscomp/TypeCheck.java#1301,-0.060144746693286746
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,-0.002246069378587472
com/google/javascript/jscomp/TypeCheck.java#1307,-0.05989518342899925
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.006738208135762425
com/google/javascript/jscomp/DiagnosticGroup.java#64,0.8165710007486898
com/google/javascript/jscomp/DiagnosticGroup.java#62,0.8165710007486898
com/google/javascript/rhino/jstype/JSType.java#292,-0.045170950836036936
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.8165710007486898
com/google/javascript/rhino/IR.java#114,-0.3433990516595957
com/google/javascript/rhino/IR.java#115,0.0
com/google/javascript/rhino/IR.java#116,0.0
com/google/javascript/rhino/IR.java#442,-0.013476416271524832
com/google/javascript/jscomp/graph/Graph.java#279,-0.0029947591714499623
com/google/javascript/rhino/IR.java#440,-0.013476416271524832
com/google/javascript/rhino/IR.java#113,-0.3433990516595957
com/google/javascript/jscomp/parsing/IRFactory.java#1206,-0.005989518342899925
com/google/javascript/jscomp/TypedScopeCreator.java#1341,-0.0017469428500124782
com/google/javascript/jscomp/parsing/IRFactory.java#1202,-0.018717244821562267
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0.0
com/google/javascript/jscomp/Compiler.java#1727,-0.029198901921637134
com/google/javascript/jscomp/Compiler.java#1725,-0.029198901921637134
com/google/javascript/jscomp/Compiler.java#1722,-0.0007486897928624906
com/google/javascript/jscomp/Compiler.java#1720,-0.029198901921637134
com/google/javascript/jscomp/parsing/IRFactory.java#1208,-0.0002495632642874969
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,-0.3276765660094834
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,-0.3276765660094834
com/google/javascript/jscomp/CheckProvides.java#66,-0.0032443224357374596
com/google/javascript/jscomp/StrictModeCheck.java#98,-0.009982530571499875
com/google/javascript/jscomp/CheckProvides.java#60,-0.0032443224357374596
com/google/javascript/jscomp/CheckProvides.java#61,-0.0032443224357374596
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,-0.3276765660094834
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,-0.3276765660094834
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,-0.29997504367357125
com/google/javascript/jscomp/TypedScopeCreator.java#1097,-0.14774145245819814
com/google/javascript/jscomp/TypedScopeCreator.java#1094,-0.14774145245819814
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.3104567007736461
com/google/javascript/jscomp/Compiler.java#2179,0.0
com/google/javascript/rhino/Node.java#2253,-0.1282755178437734
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/rhino/Node.java#2257,-0.02645370601447467
com/google/javascript/rhino/jstype/JSType.java#416,-0.9288744696780634
com/google/javascript/jscomp/CodeGenerator.java#961,-0.14075368105814823
com/google/javascript/jscomp/CodeGenerator.java#962,-0.13426503618667332
com/google/javascript/jscomp/CodeGenerator.java#963,-0.0007486897928624906
com/google/javascript/jscomp/CodeGenerator.java#964,-0.0007486897928624906
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,-0.03768405290741203
com/google/javascript/rhino/jstype/JSType.java#410,-0.0032443224357374596
com/google/javascript/jscomp/ClosureCodingConvention.java#350,-0.15423009732967308
com/google/javascript/rhino/jstype/JSType.java#193,-0.0032443224357374596
com/google/javascript/jscomp/CompilerOptions.java#938,-0.06987771400049912
com/google/javascript/jscomp/TypeCheck.java#1002,-0.0079860244571999
