Line,Suspiciousness
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.03688555567816588
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.03688555567816588
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.03688555567816588
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.03688555567816588
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.03235924008452868
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.03235924008452868
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.03235924008452868
org/mockito/Matchers.java#293,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.037037037037037035
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/MockHandler.java#59,0.04343722427630694
org/mockito/internal/util/MockUtil.java#42,0.03706246583305506
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.0
org/mockito/internal/MockHandler.java#56,0.0
org/mockito/Matchers.java#369,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.03688555567816588
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.03688555567816588
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.050507627227610534
org/mockito/internal/util/MockUtil.java#43,0.03706246583305506
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,0.17149858514250882
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.0
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.04463218426774518
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0.17149858514250882
org/mockito/Matchers.java#100,0.036760731104690386
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.032461373658059775
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/Matchers.java#638,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/exceptions/Reporter.java#496,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0.0
org/mockito/Mockito.java#1687,0.0
org/mockito/Mockito.java#1686,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1356,0.0
org/mockito/internal/verification/Times.java#29,0.05892556509887897
org/mockito/internal/verification/Times.java#26,0.058823529411764705
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.058823529411764705
org/mockito/internal/debugging/Localized.java#19,0.05862103817605492
org/mockito/internal/debugging/Localized.java#13,0.0574484989621426
org/mockito/internal/debugging/Localized.java#14,0.0574484989621426
org/mockito/internal/debugging/Localized.java#15,0.0574484989621426
org/mockito/internal/debugging/Localized.java#16,0.0574484989621426
org/mockito/internal/invocation/InvocationMatcher.java#95,0.04828045495852676
org/mockito/internal/invocation/InvocationMatcher.java#96,0.04828045495852676
org/mockito/internal/invocation/InvocationMatcher.java#98,0.04828045495852676
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.036661778755338326
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#135,0.0
org/mockito/internal/invocation/InvocationMatcher.java#136,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/reporting/SmartPrinter.java#19,0.1543033499620919
org/mockito/internal/reporting/SmartPrinter.java#18,0.1543033499620919
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.036785594638885484
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.03688555567816588
org/mockito/Matchers.java#588,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/invocation/Invocation.java#149,0.051502620262460476
org/mockito/internal/invocation/InvocationsFinder.java#129,0.058722021951470346
org/mockito/internal/invocation/Invocation.java#140,0.08084520834544433
org/mockito/internal/invocation/InvocationsFinder.java#120,0.0
org/mockito/internal/invocation/Invocation.java#145,0.04148699068225112
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/InvocationsFinder.java#123,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.03688555567816588
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.03688555567816588
org/mockito/Matchers.java#228,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.03688555567816588
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#18,0.07088812050083358
org/mockito/internal/invocation/InvocationsFinder.java#15,0.05383819020581655
org/mockito/internal/verification/VerificationDataImpl.java#28,0.06482037235521644
org/mockito/internal/verification/VerificationDataImpl.java#22,0.05716619504750295
org/mockito/internal/verification/VerificationDataImpl.java#23,0.05716619504750295
org/mockito/internal/verification/VerificationDataImpl.java#21,0.05716619504750295
org/mockito/internal/verification/VerificationDataImpl.java#24,0.057353933467640436
org/mockito/internal/verification/VerificationDataImpl.java#25,0.057353933467640436
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/creation/MockSettingsImpl.java#68,0.03691067352627811
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.03691067352627811
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#354,0.0
org/mockito/internal/MockHandler.java#43,0.03706246583305506
org/mockito/internal/MockHandler.java#42,0.03706246583305506
org/mockito/internal/MockHandler.java#47,0.03706246583305506
org/mockito/internal/MockHandler.java#46,0.03706246583305506
org/mockito/internal/MockHandler.java#45,0.03706246583305506
org/mockito/internal/MockHandler.java#44,0.03706246583305506
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/matchers/MatchersPrinter.java#21,0.08006407690254357
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.16666666666666666
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.04463218426774518
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.04463218426774518
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.16666666666666666
org/mockito/internal/creation/MockSettingsImpl.java#80,0.03706246583305506
org/mockito/internal/creation/MockSettingsImpl.java#81,0.03706246583305506
org/mockito/Matchers.java#132,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.053074489243427524
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.03235924008452868
org/mockito/internal/util/MockUtil.java#26,0.036563621206356534
org/mockito/internal/util/MockUtil.java#27,0.036563621206356534
org/mockito/internal/invocation/InvocationsFinder.java#146,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.036563621206356534
org/mockito/Mockito.java#1205,0.0
org/mockito/Mockito.java#1204,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#55,0
org/mockito/internal/invocation/Invocation.java#152,0.04148699068225112
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.04602873089491617
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#127,0
org/mockito/MockitoAnnotations.java#126,0
org/mockito/MockitoAnnotations.java#125,0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/MockitoAnnotations.java#121,0.0
org/mockito/MockitoAnnotations.java#120,0.05292561240249631
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/Mockito.java#1116,0.0
org/mockito/internal/invocation/InvocationMatcher.java#125,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/Mockito.java#877,0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.058722021951470346
org/mockito/internal/invocation/InvocationsFinder.java#130,0.058722021951470346
org/mockito/internal/invocation/InvocationsFinder.java#134,0.060522753266880246
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/invocation/InvocationsFinder.java#138,0.05383819020581655
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,0.0
org/mockito/internal/util/StringJoiner.java#7,0
org/mockito/Mockito.java#900,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.054717565516458275
org/mockito/internal/util/ListUtil.java#18,0.05698028822981897
org/mockito/internal/util/ListUtil.java#16,0.05707301455353496
org/mockito/internal/util/ListUtil.java#15,0.05698028822981897
org/mockito/internal/util/ListUtil.java#14,0.054717565516458275
org/mockito/internal/util/ListUtil.java#13,0.054717565516458275
org/mockito/Mockito.java#1249,0.0
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.03235924008452868
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.03235924008452868
org/mockito/internal/configuration/ClassPathLoader.java#24,0.03235924008452868
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.05892556509887897
org/mockito/internal/verification/VerificationDataImpl.java#32,0.05913123959890826
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.05716619504750295
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.04588314677411235
org/mockito/internal/creation/MockSettingsImpl.java#76,0.037011660509880265
org/mockito/internal/MockHandler.java#78,0.059028133610095526
org/mockito/internal/MockHandler.java#79,0.05913123959890826
org/mockito/internal/MockHandler.java#74,0.04389512813061471
org/mockito/internal/MockHandler.java#71,0.04389512813061471
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.16666666666666666
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.16666666666666666
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.16666666666666666
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.16666666666666666
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.16666666666666666
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.16666666666666666
org/mockito/Matchers.java#340,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/Matchers.java#650,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/internal/MockHandler.java#107,0.04602873089491617
org/mockito/internal/MockHandler.java#106,0.04602873089491617
org/mockito/ArgumentMatcher.java#87,0.0
org/mockito/ArgumentMatcher.java#86,0.0
org/mockito/ArgumentMatcher.java#88,0.0
org/mockito/internal/util/MockUtil.java#39,0.03706246583305506
org/mockito/internal/invocation/MatchersBinder.java#35,0.043478260869565216
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.036661778755338326
org/mockito/internal/util/MockUtil.java#31,0.036661778755338326
org/mockito/internal/util/MockUtil.java#37,0.03706246583305506
org/mockito/internal/util/MockUtil.java#36,0.037037037037037035
org/mockito/internal/util/MockUtil.java#35,0.037011660509880265
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.03706246583305506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.05277798139692595
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.043478260869565216
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.14744195615489714
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/MockitoAnnotations.java#135,0
org/mockito/MockitoAnnotations.java#137,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.045454545454545456
org/mockito/MockitoAnnotations.java#131,0.036297700432031385
org/mockito/internal/stubbing/BaseStubbing.java#13,0.04463218426774518
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#110,0.03706246583305506
org/mockito/internal/progress/MockingProgressImpl.java#111,0.03706246583305506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#160,0.0
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#168,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,0.04376881095324085
org/mockito/internal/MockHandler.java#69,0.04381079543383235
org/mockito/internal/MockHandler.java#68,0.04381079543383235
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.04339630366027462
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.044065264923923174
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.044065264923923174
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.03235924008452868
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.03235924008452868
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.0536828127095019
org/mockito/Matchers.java#486,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0.054312544659356844
org/mockito/Matchers.java#460,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.043478260869565216
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.043478260869565216
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.2182178902359924
org/mockito/internal/MockHandler.java#116,0.07453559924999299
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/internal/reporting/PrintSettings.java#11,0.079555728417573
org/mockito/internal/reporting/PrintSettings.java#17,0.1543033499620919
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/reporting/PrintSettings.java#14,0.079555728417573
org/mockito/internal/reporting/PrintSettings.java#18,0.1543033499620919
org/mockito/internal/invocation/MatchersBinder.java#24,0.043478260869565216
org/mockito/internal/invocation/MatchersBinder.java#21,0.043478260869565216
org/mockito/internal/invocation/MatchersBinder.java#20,0.043478260869565216
org/mockito/internal/invocation/MatchersBinder.java#23,0.043478260869565216
org/mockito/internal/util/MockUtil.java#49,0.03747658444979307
org/mockito/internal/util/MockUtil.java#46,0.03706246583305506
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Mockito.java#678,0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,0.043478260869565216
org/mockito/internal/util/MockUtil.java#41,0.03706246583305506
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/Mockito.java#1567,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.043314808182421
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.043478260869565216
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.043852900965351466
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.043478260869565216
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.043478260869565216
org/mockito/Mockito.java#1173,0.0
org/mockito/MockitoAnnotations.java#108,0.036297700432031385
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/MockitoAnnotations.java#101,0.03235924008452868
org/mockito/MockitoAnnotations.java#103,0.03235924008452868
org/mockito/MockitoAnnotations.java#102,0.03235924008452868
org/mockito/MockitoAnnotations.java#105,0.03622617780011092
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.04291410754228745
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.16222142113076254
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.14744195615489714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.042295493443781355
org/mockito/internal/progress/MockingProgressImpl.java#108,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.03235924008452868
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.03706246583305506
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.045454545454545456
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#112,0.0
org/mockito/internal/invocation/Invocation.java#110,0.0
org/mockito/Mockito.java#927,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.03688555567816588
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.036785594638885484
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.036785594638885484
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.03235924008452868
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.03235924008452868
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/MockitoCore.java#70,0.05679618342470648
org/mockito/internal/debugging/Location.java#18,0.038866103716823586
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/internal/debugging/Location.java#17,0.038866103716823586
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.03688555567816588
org/mockito/exceptions/Reporter.java#236,0.16666666666666666
