Line,Suspiciousness
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.001047018614495225
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,-0.001047018614495225
org/mockito/internal/invocation/Invocation.java#101,-2.9914817557006423e-05
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,-0.0009198806398779476
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-8.226574828176767e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#32,-0.0004038500370195867
org/mockito/Mockito.java#938,-3.739352194625803e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.9978087396139492
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.9978087396139492
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.9978087396139492
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.9981602387202441
org/mockito/internal/configuration/ClassPathLoader.java#18,1.9977489099788353
org/mockito/internal/configuration/ClassPathLoader.java#10,1.9977489099788353
org/mockito/internal/progress/SequenceNumber.java#12,0.9981602387202441
org/mockito/internal/invocation/SerializableMockitoMethod.java#48,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#40,-9.722315706027088e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#44,1.998033100745627
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.9990502045425651
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.9990502045425651
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.9990502045425651
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.9990502045425651
org/mockito/internal/MockitoCore.java#117,-0.0002318398360667998
org/mockito/internal/MockitoCore.java#116,-0.0002318398360667998
org/mockito/internal/MockitoCore.java#115,-0.0002318398360667998
org/mockito/internal/matchers/Equals.java#28,-0.0001271379746172773
org/mockito/internal/matchers/Equals.java#29,-0.0001271379746172773
org/mockito/internal/MockitoCore.java#111,-0.00010470186144952249
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.998930545272337
org/mockito/internal/matchers/Equals.java#24,-0.0005010731940798576
org/mockito/exceptions/Reporter.java#226,-6.730833950326445e-05
org/mockito/exceptions/Reporter.java#225,-6.730833950326445e-05
org/mockito/exceptions/Reporter.java#224,-6.730833950326445e-05
org/mockito/exceptions/Reporter.java#223,-6.730833950326445e-05
org/mockito/internal/matchers/Equals.java#21,-0.0005160306028583608
org/mockito/internal/matchers/Equals.java#22,-2.9914817557006423e-05
org/mockito/Matchers.java#318,-1.4957408778503212e-05
org/mockito/internal/util/CreationValidator.java#17,1.9978087396139492
org/mockito/exceptions/Reporter.java#351,-8.974445267101927e-05
org/mockito/internal/util/CreationValidator.java#14,1.9978087396139492
org/mockito/exceptions/Reporter.java#357,-2.2436113167754817e-05
org/mockito/exceptions/Reporter.java#356,-2.2436113167754817e-05
org/mockito/internal/util/CreationValidator.java#11,1.9977563886832246
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9981602387202441
org/mockito/exceptions/Reporter.java#359,-2.2436113167754817e-05
org/mockito/exceptions/Reporter.java#358,-2.2436113167754817e-05
org/mockito/Matchers.java#386,-2.2436113167754817e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.9982125896509688
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.9981602387202441
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.9981602387202441
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9981602387202441
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9982574618773044
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.0005758602379723737
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.0005758602379723737
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.9981602387202441
org/mockito/internal/debugging/DebuggingInfo.java#39,0.9985491313484852
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-2.9914817557006423e-05
org/mockito/internal/debugging/DebuggingInfo.java#31,-2.9914817557006423e-05
org/mockito/internal/debugging/DebuggingInfo.java#30,-2.9914817557006423e-05
org/mockito/internal/debugging/DebuggingInfo.java#33,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#81,-5.982963511401285e-05
org/mockito/internal/debugging/DebuggingInfo.java#35,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#84,-5.982963511401285e-05
org/mockito/internal/debugging/DebuggingInfo.java#36,-2.9914817557006423e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.9990352471337866
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#34,-1.4957408778503212e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0004711583765228512
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0004711583765228512
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.9978087396139492
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.9978087396139492
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.9978087396139492
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#73,0.998631397096767
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9977489099788353
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-9.722315706027088e-05
org/mockito/exceptions/Reporter.java#89,-2.9914817557006423e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#30,-3.739352194625803e-05
org/mockito/internal/util/MockUtil.java#60,-5.982963511401285e-05
org/mockito/exceptions/Reporter.java#65,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#66,-2.9914817557006423e-05
org/mockito/Matchers.java#686,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#60,-2.9914817557006423e-05
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/exceptions/Reporter.java#62,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#63,-2.9914817557006423e-05
org/mockito/internal/util/MockUtil.java#68,-0.0008151787784284251
org/mockito/internal/util/MockUtil.java#69,-0.0007927426652606703
org/mockito/exceptions/Reporter.java#68,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#69,-2.9914817557006423e-05
org/mockito/exceptions/Reporter.java#82,-5.982963511401285e-05
org/mockito/exceptions/Reporter.java#83,-5.982963511401285e-05
org/mockito/exceptions/Reporter.java#80,-5.982963511401285e-05
org/mockito/Mockito.java#720,1.9977563886832246
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,-8.226574828176767e-05
org/mockito/Mockito.java#1155,-5.982963511401285e-05
org/mockito/Mockito.java#1154,-5.982963511401285e-05
org/mockito/internal/util/MockUtil.java#80,-0.0010171037969382184
org/mockito/internal/util/MockUtil.java#86,-0.001061976023273728
org/mockito/internal/util/MockUtil.java#87,-0.001061976023273728
org/mockito/internal/util/MockUtil.java#84,-0.001061976023273728
org/mockito/internal/util/MockUtil.java#85,-0.001061976023273728
org/mockito/internal/invocation/InvocationMatcher.java#25,0.9981153664939086
org/mockito/internal/invocation/InvocationMatcher.java#27,0.9981153664939086
org/mockito/internal/invocation/InvocationMatcher.java#26,0.9981153664939086
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9981378026070763
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-7.478704389251606e-06
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9985042591221497
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.9985042591221497
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#19,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#18,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-0.00019444631412054175
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#17,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#16,0.9981602387202441
org/mockito/internal/invocation/SerializableMockitoMethod.java#58,-0.0014583473559040632
org/mockito/internal/invocation/SerializableMockitoMethod.java#59,-4.4872226335509633e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0004487222633550964
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.00021688242728829657
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0002767120624023094
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,-0.00021688242728829657
org/mockito/internal/invocation/Invocation.java#139,0.9981378026070763
org/mockito/internal/invocation/Invocation.java#138,0.9981378026070763
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.9981602387202441
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9981602387202441
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.9981602387202441
org/mockito/exceptions/Reporter.java#174,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#173,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#172,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#171,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#170,-7.478704389251606e-06
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/util/Primitives.java#39,0.9988557582284445
org/mockito/internal/util/Primitives.java#38,0.9988557582284445
org/mockito/internal/util/Primitives.java#35,0.9988557582284445
org/mockito/internal/util/Primitives.java#34,0.9988557582284445
org/mockito/internal/util/Primitives.java#37,0.9988557582284445
org/mockito/internal/util/Primitives.java#36,0.9988557582284445
org/mockito/internal/util/Primitives.java#31,0.9988557582284445
org/mockito/internal/util/Primitives.java#30,0.9988557582284445
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.0004786370809121028
org/mockito/exceptions/base/MockitoException.java#31,-0.0004786370809121028
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-7.478704389251606e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-7.478704389251606e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9981602387202441
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.9981602387202441
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9981602387202441
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,-0.00019444631412054175
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-7.478704389251606e-06
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.9978087396139492
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.9978087396139492
org/mockito/internal/debugging/Location.java#32,-0.0003814139238518319
org/mockito/internal/MockitoCore.java#101,-0.0001271379746172773
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.9978087396139492
org/mockito/internal/MockitoCore.java#105,-0.0001121805658387741
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,-0.0001121805658387741
org/mockito/exceptions/Reporter.java#212,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#213,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#210,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#211,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#216,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#217,-1.4957408778503212e-05
org/mockito/internal/matchers/Equals.java#39,-0.0001271379746172773
org/mockito/Matchers.java#307,-1.4957408778503212e-05
org/mockito/internal/matchers/Equals.java#36,-0.0001196592702280257
org/mockito/internal/matchers/Equals.java#34,-1.4957408778503212e-05
org/mockito/internal/matchers/Equals.java#33,-0.0001271379746172773
org/mockito/internal/matchers/Equals.java#32,-0.0001271379746172773
org/mockito/exceptions/Reporter.java#366,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#367,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#360,-2.2436113167754817e-05
org/mockito/exceptions/Reporter.java#361,-2.2436113167754817e-05
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/exceptions/Reporter.java#368,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#369,-1.4957408778503212e-05
org/mockito/internal/MockHandler.java#39,1.9978087396139492
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.9982724192860829
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.9982724192860829
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.9977489099788353
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,1.9977489099788353
org/mockito/internal/creation/MethodInterceptorFilter.java#30,1.9978087396139492
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.0015106982866288244
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9981228451982979
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-4.4872226335509633e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.9981602387202441
org/mockito/Matchers.java#271,-7.478704389251606e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-0.0002692333580130578
org/mockito/Matchers.java#451,-2.2436113167754817e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,-0.0003664565150733287
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-0.0004038500370195867
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,-0.0004038500370195867
org/mockito/exceptions/Reporter.java#64,-2.9914817557006423e-05
org/mockito/internal/util/MockUtil.java#61,-5.982963511401285e-05
org/mockito/exceptions/Reporter.java#67,-2.9914817557006423e-05
org/mockito/internal/util/MockUtil.java#64,-0.0008151787784284251
org/mockito/exceptions/Reporter.java#61,-2.9914817557006423e-05
org/mockito/internal/util/MockUtil.java#76,-0.00121155011105876
org/mockito/exceptions/Reporter.java#53,-4.4872226335509633e-05
org/mockito/exceptions/Reporter.java#54,-4.4872226335509633e-05
org/mockito/internal/util/MockUtil.java#71,-2.2436113167754817e-05
org/mockito/Matchers.java#698,-7.478704389251606e-06
org/mockito/Mockito.java#1533,-3.739352194625803e-05
org/mockito/Mockito.java#1532,-3.739352194625803e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#25,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.9981602387202441
org/mockito/exceptions/Reporter.java#376,-1.4957408778503212e-05
org/mockito/Mockito.java#731,1.9989155878635585
org/mockito/Mockito.java#1447,-7.478704389251606e-06
org/mockito/internal/util/MockUtil.java#93,-0.0002542759492345546
org/mockito/internal/invocation/InvocationMatcher.java#32,0.9981153664939086
org/mockito/internal/invocation/InvocationMatcher.java#30,0.9991399489952361
org/mockito/internal/invocation/InvocationMatcher.java#36,-4.4872226335509633e-05
org/mockito/internal/invocation/InvocationMatcher.java#35,-4.4872226335509633e-05
org/mockito/internal/invocation/InvocationMatcher.java#39,-0.00010470186144952249
org/mockito/internal/stubbing/answers/Returns.java#32,-0.0009124019354886959
org/mockito/internal/stubbing/answers/Returns.java#37,0.0
org/mockito/Mockito.java#1033,-0.0003440204019055739
org/mockito/exceptions/Reporter.java#323,-1.4957408778503212e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,1.9977563886832246
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,1.9977563886832246
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,1.9977563886832246
org/mockito/exceptions/Reporter.java#325,-1.4957408778503212e-05
org/mockito/internal/invocation/Invocation.java#129,-0.00016453149656353534
org/mockito/internal/invocation/Invocation.java#126,-0.00020940372289904497
org/mockito/internal/invocation/Invocation.java#127,-4.4872226335509633e-05
org/mockito/internal/invocation/Invocation.java#124,-0.00020940372289904497
org/mockito/internal/invocation/Invocation.java#125,-0.00020940372289904497
org/mockito/internal/invocation/Invocation.java#123,-0.00020940372289904497
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,1.9977563886832246
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.9988557582284445
org/mockito/internal/util/Primitives.java#49,0.9988557582284445
org/mockito/internal/util/Primitives.java#40,0.9988557582284445
org/mockito/internal/util/Primitives.java#41,0.9988557582284445
org/mockito/internal/util/Primitives.java#45,0.9988557582284445
org/mockito/internal/util/Primitives.java#46,0.9988557582284445
org/mockito/internal/util/Primitives.java#47,0.9988557582284445
org/mockito/internal/MockitoCore.java#136,-7.478704389251606e-06
org/mockito/exceptions/base/MockitoException.java#27,-0.0004786370809121028
org/mockito/exceptions/base/MockitoException.java#24,-0.0004786370809121028
org/mockito/exceptions/base/MockitoException.java#23,-0.0004786370809121028
org/mockito/exceptions/base/MockitoException.java#22,-0.0004786370809121028
org/mockito/exceptions/Reporter.java#143,-2.2436113167754817e-05
org/mockito/exceptions/Reporter.java#146,-2.2436113167754817e-05
org/mockito/exceptions/Reporter.java#147,-2.2436113167754817e-05
org/mockito/exceptions/base/MockitoException.java#29,-0.0004786370809121028
org/mockito/exceptions/Reporter.java#145,-2.2436113167754817e-05
org/mockito/internal/debugging/Location.java#22,1.997980749814902
org/mockito/internal/debugging/Location.java#23,1.997980749814902
org/mockito/internal/debugging/Location.java#20,1.997980749814902
org/mockito/internal/debugging/Location.java#21,1.997980749814902
org/mockito/internal/debugging/Location.java#26,1.997980749814902
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,1.997980749814902
org/mockito/exceptions/Reporter.java#207,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#206,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#201,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#200,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#209,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#208,-1.4957408778503212e-05
org/mockito/internal/util/CreationValidator.java#38,-0.00016453149656353534
org/mockito/Matchers.java#193,-0.0001121805658387741
org/mockito/internal/util/CreationValidator.java#32,1.9978087396139492
org/mockito/internal/util/CreationValidator.java#35,-0.00016453149656353534
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,1.9977563886832246
org/mockito/internal/MockitoCore.java#28,1.9977563886832246
org/mockito/internal/MockitoCore.java#29,1.9977563886832246
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.9987360989582165
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.9987360989582165
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,1.9978087396139492
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,-0.0004711583765228512
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,-0.0004711583765228512
org/mockito/internal/creation/MethodInterceptorFilter.java#27,1.9978087396139492
org/mockito/internal/creation/MethodInterceptorFilter.java#24,1.9978087396139492
org/mockito/exceptions/Reporter.java#379,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#378,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#375,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#374,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#377,-1.4957408778503212e-05
org/mockito/Matchers.java#206,-1.4957408778503212e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-0.000875008413542438
org/mockito/Matchers.java#425,-6.730833950326445e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-0.0009124019354886959
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,-0.0008974445267101928
org/mockito/Matchers.java#512,-7.478704389251606e-06
org/mockito/internal/progress/MockingProgressImpl.java#16,1.9977489099788353
org/mockito/internal/invocation/SerializableMockitoMethod.java#82,-0.001405996425179302
org/mockito/internal/invocation/SerializableMockitoMethod.java#81,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,-0.001405996425179302
org/mockito/internal/progress/MockingProgressImpl.java#18,1.9977489099788353
org/mockito/internal/progress/MockingProgressImpl.java#19,1.9977489099788353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-2.2436113167754817e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-1.4957408778503212e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-1.4957408778503212e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-1.4957408778503212e-05
org/mockito/internal/util/MockUtil.java#89,0.0
org/mockito/exceptions/Reporter.java#48,-6.730833950326445e-05
org/mockito/exceptions/Reporter.java#46,-6.730833950326445e-05
org/mockito/exceptions/Reporter.java#47,-6.730833950326445e-05
org/mockito/internal/configuration/GlobalConfiguration.java#52,1.9977489099788353
org/mockito/exceptions/Reporter.java#43,1.9977489099788353
org/mockito/Mockito.java#630,1.9977563886832246
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-7.478704389251606e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-7.478704389251606e-06
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#28,-0.0008824871179316895
org/mockito/internal/stubbing/answers/Returns.java#24,-2.2436113167754817e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,-8.226574828176767e-05
org/mockito/internal/stubbing/answers/Returns.java#20,-0.0007703065520929154
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#34,0.9981602387202441
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#38,0.9981602387202441
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.9978087396139492
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/util/MockName.java#32,-4.4872226335509633e-05
org/mockito/internal/util/MockName.java#37,-0.0002243611316775482
org/mockito/Mockito.java#1190,-0.0001196592702280257
org/mockito/internal/stubbing/answers/ThrowsException.java#16,-0.0004038500370195867
org/mockito/internal/invocation/Invocation.java#81,0.9982499831729151
org/mockito/internal/invocation/Invocation.java#85,-0.0014359112427363083
org/mockito/internal/invocation/Invocation.java#89,-0.000246797244845303
org/mockito/exceptions/Reporter.java#215,-1.4957408778503212e-05
org/mockito/internal/util/Primitives.java#59,0.9988557582284445
org/mockito/internal/util/Primitives.java#58,0.9988557582284445
org/mockito/internal/util/Primitives.java#52,0.9988557582284445
org/mockito/internal/util/Primitives.java#51,0.9988557582284445
org/mockito/internal/util/Primitives.java#50,0.9988557582284445
org/mockito/internal/util/Primitives.java#57,0.9988557582284445
org/mockito/internal/util/Primitives.java#56,0.9988557582284445
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.9985940035748206
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#154,-1.4957408778503212e-05
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/Reporter.java#156,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#153,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#152,-1.4957408778503212e-05
org/mockito/internal/matchers/Equals.java#17,0.9988856730460015
org/mockito/internal/matchers/Equals.java#16,0.9988856730460015
org/mockito/internal/matchers/Equals.java#18,0.9988856730460015
org/mockito/internal/MockitoCore.java#39,0.9989380239767263
org/mockito/internal/util/CreationValidator.java#29,-8.974445267101927e-05
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,1.9977563886832246
org/mockito/internal/util/CreationValidator.java#24,-8.974445267101927e-05
org/mockito/internal/util/CreationValidator.java#25,-8.974445267101927e-05
org/mockito/internal/MockitoCore.java#35,1.9978087396139492
org/mockito/internal/MockitoCore.java#34,1.9978087396139492
org/mockito/internal/util/CreationValidator.java#20,1.9978087396139492
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,-0.00019444631412054175
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,1.9977563886832246
org/mockito/internal/invocation/Invocation.java#206,-6.730833950326445e-05
org/mockito/internal/invocation/Invocation.java#202,-0.00019444631412054175
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.9986538332099347
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.9986538332099347
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,1.9977489099788353
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,1.9977489099788353
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/Reporter.java#304,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#305,-1.4957408778503212e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#300,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#301,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#302,-1.4957408778503212e-05
org/mockito/exceptions/Reporter.java#303,-1.4957408778503212e-05
