Line,Suspiciousness
org/mockito/exceptions/Reporter.java#471,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.42168674698795183
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.42168674698795183
org/mockito/internal/creation/MockSettingsImpl.java#157,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0
org/mockito/exceptions/Reporter.java#761,0
org/mockito/internal/util/Primitives.java#84,0.21026140607241436
org/mockito/exceptions/Reporter.java#381,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.43066178915862985
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0
org/mockito/exceptions/Reporter.java#389,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.5504548159483126
org/mockito/Matchers.java#100,0.5517682147422242
org/mockito/internal/util/Primitives.java#80,0.21026140607241436
org/mockito/Mockito.java#2102,0
org/mockito/internal/MockitoCore.java#175,0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.502522312766783
org/mockito/internal/util/reflection/FieldInitializer.java#246,0
org/mockito/internal/util/reflection/FieldInitializer.java#247,0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.502522312766783
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.5411617216882575
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.2525843573239711
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.5223880597014926
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.5242914979757085
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.5221774193548387
org/mockito/exceptions/Reporter.java#652,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.3582295988934993
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0
org/mockito/exceptions/Reporter.java#656,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.35586699642758995
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#77,0
org/mockito/exceptions/Reporter.java#499,0
org/mockito/exceptions/Reporter.java#488,0
org/mockito/exceptions/Reporter.java#255,0
org/mockito/Answers.java#52,0.5517682147422242
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#72,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#38,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#39,0.5553173241852487
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#34,0.502522312766783
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#35,0.502522312766783
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#32,0.502522312766783
org/mockito/exceptions/Reporter.java#497,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0
org/mockito/exceptions/Reporter.java#706,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#90,0.4038041783598379
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#131,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#59,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#56,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#54,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#55,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#50,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#51,0.5553173241852487
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0
org/mockito/exceptions/Reporter.java#728,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.31378725466440516
org/mockito/exceptions/Reporter.java#725,0
org/mockito/exceptions/Reporter.java#722,0
org/mockito/exceptions/Reporter.java#723,0
org/mockito/exceptions/Reporter.java#720,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/internal/util/MockNameImpl.java#18,0.5546038543897216
org/mockito/internal/util/MockNameImpl.java#19,0.5546038543897216
org/mockito/internal/invocation/MatchersBinder.java#18,0.5553173241852487
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.5027173913043478
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.5255681818181818
org/mockito/internal/util/MockUtil.java#57,0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.5027173913043478
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.5553173241852487
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#50,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#52,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#59,0.5553173241852487
org/mockito/Mockito.java#1234,0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.5500807068218503
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0
org/mockito/internal/invocation/InvocationMatcher.java#91,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0
org/mockito/internal/invocation/InvocationMatcher.java#93,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.2303041081273342
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.5510638297872341
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#107,0.5387303436225976
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#102,0.5401685158922166
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.22803310441979222
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.22803310441979222
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#88,0.5500807068218503
org/mockito/internal/invocation/InvocationMatcher.java#138,0.2649887456517291
org/mockito/internal/invocation/InvocationMatcher.java#134,0
org/mockito/internal/invocation/InvocationMatcher.java#132,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,0
org/mockito/internal/stubbing/BaseStubbing.java#38,0
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#34,0
org/mockito/internal/util/collections/Sets.java#31,0
org/mockito/internal/stubbing/BaseStubbing.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#29,0.24851276146612936
org/mockito/internal/util/reflection/FieldReader.java#24,0
org/mockito/internal/util/reflection/FieldReader.java#21,0.24851276146612936
org/mockito/internal/util/reflection/FieldReader.java#20,0.24851276146612936
org/mockito/internal/configuration/plugins/Plugins.java#11,0.5027173913043478
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0
org/mockito/Mockito.java#1903,0
org/mockito/exceptions/Reporter.java#314,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#61,0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.5434326479227864
org/mockito/internal/handler/MockHandlerImpl.java#64,0.5434326479227864
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#62,0
org/mockito/internal/handler/MockHandlerImpl.java#60,0.5427038806470539
org/mockito/Matchers.java#341,0
org/mockito/exceptions/Reporter.java#128,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#120,0
org/mockito/exceptions/Reporter.java#123,0
org/mockito/exceptions/Reporter.java#127,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.9529065489330389
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.9529065489330389
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.9529065489330389
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.9024390243902439
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.45106234761407177
org/mockito/internal/util/Primitives.java#85,0.21026140607241436
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.9529065489330389
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#86,0.502522312766783
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#48,0
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.5504548159483126
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#221,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#222,0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.5534661082143774
org/mockito/exceptions/Reporter.java#267,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.5504548159483126
org/mockito/internal/handler/MockHandlerImpl.java#83,0.5504548159483126
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.5534661082143774
org/mockito/exceptions/Reporter.java#466,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#72,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#70,0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.5546038543897216
org/mockito/internal/creation/MockSettingsImpl.java#63,0.5543664383561644
org/mockito/internal/creation/instance/ConstructorInstantiator.java#48,0
org/mockito/Mockito.java#2069,0
org/mockito/Matchers.java#391,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0
org/mockito/internal/creation/MockSettingsImpl.java#142,0
org/mockito/internal/creation/MockSettingsImpl.java#140,0
org/mockito/internal/creation/MockSettingsImpl.java#141,0
org/mockito/exceptions/Reporter.java#469,0
org/mockito/exceptions/Reporter.java#468,0
org/mockito/internal/creation/MockSettingsImpl.java#144,0
org/mockito/internal/creation/MockSettingsImpl.java#145,0
org/mockito/exceptions/Reporter.java#397,0
org/mockito/exceptions/Reporter.java#396,0
org/mockito/exceptions/Reporter.java#395,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#216,0
org/mockito/exceptions/Reporter.java#393,0
org/mockito/exceptions/Reporter.java#392,0
org/mockito/exceptions/Reporter.java#390,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#211,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.5504548159483126
org/mockito/exceptions/Reporter.java#399,0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0
org/mockito/exceptions/Reporter.java#498,0
org/mockito/Mockito.java#1611,0
org/mockito/internal/util/reflection/FieldInitializer.java#251,0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.5531824006834686
org/mockito/internal/creation/MockSettingsImpl.java#82,0.5531824006834686
org/mockito/internal/creation/MockSettingsImpl.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.5531824006834686
org/mockito/internal/util/reflection/FieldInitializer.java#258,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#28,0.502522312766783
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.3543091655266758
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.35276491419231815
org/mockito/exceptions/Reporter.java#644,0
org/mockito/exceptions/Reporter.java#647,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.34672021419009375
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.3743856605955479
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.4448643077980076
org/mockito/Matchers.java#642,0
org/mockito/exceptions/Reporter.java#483,0
org/mockito/exceptions/Reporter.java#482,0
org/mockito/exceptions/Reporter.java#481,0
org/mockito/exceptions/Reporter.java#480,0
org/mockito/exceptions/Reporter.java#487,0
org/mockito/exceptions/Reporter.java#486,0
org/mockito/exceptions/Reporter.java#485,0
org/mockito/exceptions/Reporter.java#484,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.5255681818181818
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.41098064106632815
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.41098064106632815
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.41098064106632815
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.41098064106632815
org/mockito/internal/util/collections/Iterables.java#17,0.5027173913043478
org/mockito/internal/util/collections/Iterables.java#16,0.5027173913043478
org/mockito/exceptions/Reporter.java#733,0
org/mockito/exceptions/Reporter.java#732,0
org/mockito/exceptions/Reporter.java#735,0
org/mockito/exceptions/Reporter.java#734,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#113,0
org/mockito/internal/util/collections/Iterables.java#10,0
org/mockito/exceptions/Reporter.java#739,0
org/mockito/exceptions/Reporter.java#738,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#119,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#118,0.94401516256014
org/mockito/internal/util/reflection/FieldInitializer.java#268,0
org/mockito/internal/util/collections/Iterables.java#18,0
org/mockito/internal/util/MockUtil.java#24,0.5048732943469786
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.5027173913043478
org/mockito/internal/util/MockUtil.java#27,0.5538922155688623
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#30,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#42,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#43,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#40,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#41,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#46,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#47,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#44,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#45,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#48,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#49,0.5553173241852487
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#62,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#67,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#108,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#107,0.5553173241852487
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#105,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#104,0.5553173241852487
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#100,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#49,0.502522312766783
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#43,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#41,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#40,0.5553173241852487
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#43,0.5553173241852487
org/mockito/Answers.java#86,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#46,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#104,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#107,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#100,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#101,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#102,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#103,0
org/mockito/Mockito.java#1284,0.4899735149451381
org/mockito/MockitoAnnotations.java#80,0
org/mockito/MockitoAnnotations.java#129,0
org/mockito/MockitoAnnotations.java#128,0.23566878980891717
org/mockito/MockitoAnnotations.java#126,0.23566878980891717
org/mockito/MockitoAnnotations.java#125,0.23566878980891717
org/mockito/MockitoAnnotations.java#124,0.37352177675223536
org/mockito/MockitoAnnotations.java#123,0.37352177675223536
org/mockito/MockitoAnnotations.java#122,0.25140749369054555
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.5259951259138912
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#72,0.23532618571688171
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#73,0.23532618571688171
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#71,0.23532618571688171
org/mockito/exceptions/base/MockitoAssertionError.java#18,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#74,0.23532618571688171
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#75,0.23532618571688171
org/mockito/internal/invocation/InvocationMatcher.java#123,0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.2586379069302976
org/mockito/internal/invocation/InvocationMatcher.java#127,0
org/mockito/internal/invocation/InvocationMatcher.java#126,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.33662594229269566
org/mockito/internal/invocation/InvocationMatcher.java#129,0
org/mockito/internal/invocation/InvocationMatcher.java#128,0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.3846153846153846
org/mockito/exceptions/Reporter.java#142,0
org/mockito/internal/stubbing/BaseStubbing.java#28,0
org/mockito/internal/stubbing/BaseStubbing.java#25,0
org/mockito/internal/stubbing/BaseStubbing.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/stubbing/BaseStubbing.java#23,0
org/mockito/internal/stubbing/BaseStubbing.java#22,0
org/mockito/internal/util/collections/Sets.java#20,0.5242914979757085
org/mockito/internal/util/reflection/FieldReader.java#17,0.24851276146612936
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/internal/util/reflection/FieldReader.java#18,0.24851276146612936
org/mockito/internal/util/reflection/FieldReader.java#19,0.24851276146612936
org/mockito/Mockito.java#2053,0
org/mockito/exceptions/Reporter.java#144,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/Matchers.java#599,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/handler/MockHandlerImpl.java#71,0
org/mockito/internal/handler/MockHandlerImpl.java#70,0
org/mockito/internal/handler/MockHandlerImpl.java#73,0
org/mockito/internal/handler/MockHandlerImpl.java#72,0
org/mockito/internal/handler/MockHandlerImpl.java#77,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#343,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#342,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#340,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#347,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#346,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#345,0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#349,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#348,0
org/mockito/internal/util/StringJoiner.java#8,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#118,0.1823173307053358
org/mockito/exceptions/Reporter.java#139,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.5245038477116242
org/mockito/exceptions/Reporter.java#133,0
org/mockito/exceptions/Reporter.java#132,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/Matchers.java#406,0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#256,0
org/mockito/exceptions/Reporter.java#257,0
org/mockito/exceptions/Reporter.java#254,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.5245038477116242
org/mockito/internal/handler/MockHandlerImpl.java#93,0.5662439877568868
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.43529411764705883
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5517682147422242
org/mockito/exceptions/Reporter.java#258,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.5245038477116242
org/mockito/internal/creation/MockSettingsImpl.java#72,0.3722334004024145
org/mockito/internal/creation/MockSettingsImpl.java#71,0.3722334004024145
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.34858681022880217
org/mockito/internal/creation/MockSettingsImpl.java#77,0.816005040957782
org/mockito/internal/creation/MockSettingsImpl.java#76,0.816005040957782
org/mockito/Mockito.java#2294,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.5555555555555556
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.546736468800135
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.546736468800135
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.546736468800135
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.546736468800135
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#80,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#82,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.4513138635254757
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#87,0.502522312766783
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#88,0.502522312766783
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#89,0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/MockitoCore.java#178,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.34634929125434605
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.34634929125434605
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/Mockito.java#2122,0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.5190380761523047
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#93,0
org/mockito/internal/MockitoCore.java#174,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#237,0
org/mockito/Matchers.java#121,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#235,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#234,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.9877955758962623
