Line,Suspiciousness
org/apache/commons/lang3/time/FastDateFormat.java#549,-0.8936170212765957
org/apache/commons/lang3/time/FastDateFormat.java#548,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1731,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1732,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1733,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1734,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1735,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#497,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1280,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#499,0.0
org/apache/commons/lang3/time/FastDateFormat.java#498,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1286,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#648,-0.10638297872340426
org/apache/commons/lang3/time/FastDateFormat.java#649,-0.10638297872340426
org/apache/commons/lang3/time/FastDateFormat.java#167,-0.851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#642,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#643,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#640,-0.7446808510638298
org/apache/commons/lang3/time/FastDateFormat.java#646,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#645,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1356,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1357,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1355,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1603,-0.7021276595744681
org/apache/commons/lang3/time/FastDateFormat.java#1216,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1214,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1212,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1211,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1359,0.0
org/apache/commons/lang3/time/FastDateFormat.java#625,-0.0851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#1688,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1689,0.0
org/apache/commons/lang3/time/FastDateFormat.java#891,0.21276595744680848
org/apache/commons/lang3/time/FastDateFormat.java#1510,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1516,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1517,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1450,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#623,-0.0851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#954,-0.10638297872340426
org/apache/commons/lang3/time/FastDateFormat.java#1456,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1682,0.0
org/apache/commons/lang3/time/FastDateFormat.java#909,0.0
org/apache/commons/lang3/time/FastDateFormat.java#738,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#266,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1100,-0.7446808510638298
org/apache/commons/lang3/time/FastDateFormat.java#298,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#748,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#743,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#290,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#293,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#292,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#295,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1541,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#297,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#296,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#462,0.0
org/apache/commons/lang3/time/FastDateFormat.java#460,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#461,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#467,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#464,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#465,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1231,-0.0851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#469,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1546,0.0
org/apache/commons/lang3/time/FastDateFormat.java#196,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1172,0.9787234042553191
org/apache/commons/lang3/time/FastDateFormat.java#1171,0.9787234042553191
