Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0013531799729364006
org.mockito.internal.progress.ThreadSafeMockingProgress#67,0.001392757660167131
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.0013315579227696406
org.mockito.internal.MockHandler#67,0.0013404825737265416
org.mockito.internal.invocation.Invocation#67,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.0
org.mockito.internal.invocation.InvocationsFinder#67,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,0.0
org.mockito.internal.debugging.DebuggingInfo#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,0.005298013245033113
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0
org.mockito.internal.MockHandler#68,0.0013404825737265416
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,0.0
org.mockito.internal.MockitoCore#69,0.0014044943820224719
org.mockito.internal.invocation.Invocation#69,0.0
org.mockito.internal.invocation.InvocationsFinder#69,0.0014577259475218659
org.mockito.internal.matchers.Equals#70,0.0
org.mockito.internal.stubbing.MockitoStubber#70,0.0
org.mockito.internal.debugging.DebuggingInfo#70,0.0
org.mockito.internal.progress.MockingProgressImpl#70,0.005298013245033113
org.mockito.MockitoAnnotations#70,0.0
org.mockito.internal.MockitoCore#70,0.0014044943820224719
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.0013315579227696406
org.mockito.internal.MockHandler#70,0.0013404825737265416
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.invocation.InvocationsFinder#70,0.0014577259475218659
org.mockito.internal.stubbing.MockitoStubber#71,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.0
org.mockito.internal.util.MockUtil#71,0.0013986013986013986
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.0013531799729364006
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.invocation.Invocation#71,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0
org.mockito.internal.progress.MockingProgressImpl#72,0.0
org.mockito.internal.matchers.Equals$1#72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0
org.mockito.internal.MockHandler#72,0.0013404825737265416
org.mockito.internal.invocation.InvocationsFinder#72,0.0014577259475218659
org.mockito.internal.invocation.InvocationMatcher#72,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0
org.mockito.internal.debugging.DebuggingInfo#73,0.0
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.matchers.Equals$1#73,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0013315579227696406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.0014104372355430183
org.mockito.internal.MockHandler#73,0.0014044943820224719
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.Invocation#73,0.0
org.mockito.internal.invocation.InvocationsFinder#73,0.0014641288433382138
org.mockito.internal.invocation.InvocationMatcher#73,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.0
org.mockito.internal.MockHandler#74,0.0
org.mockito.internal.invocation.Invocation#74,0.0
org.mockito.internal.MockitoCore#74,0.0
org.mockito.internal.stubbing.MockitoStubber#74,0.0
org.mockito.internal.invocation.InvocationMatcher#74,0.0
org.mockito.internal.MockHandler#75,0.0
org.mockito.internal.invocation.Invocation#75,0.0
org.mockito.internal.MockitoCore#75,0.0
org.mockito.internal.stubbing.MockitoStubber#75,0.0
org.mockito.internal.invocation.InvocationsFinder#75,0.0
org.mockito.internal.util.MockUtil#75,0.001402524544179523
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0.0
org.mockito.internal.progress.MockingProgressImpl#76,0.005298013245033113
org.mockito.internal.invocation.Invocation#76,0.0
org.mockito.internal.MockitoCore#76,0.0
org.mockito.internal.progress.MockingProgressImpl#77,0.0
org.mockito.exceptions.Reporter#77,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0.0014104372355430183
org.mockito.internal.invocation.Invocation#77,0.0
org.mockito.internal.invocation.InvocationsFinder#77,0.0
org.mockito.internal.matchers.Equals#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$3#77,0.0013315579227696406
org.mockito.internal.progress.MockingProgressImpl#78,0.0
org.mockito.internal.stubbing.MockitoStubber#78,0.0013404825737265416
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.0
org.mockito.internal.MockHandler#78,0.0013531799729364006
org.mockito.internal.MockitoCore#78,0.0
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0014104372355430183
org.mockito.internal.MockHandler#79,0.0013531799729364006
org.mockito.internal.MockitoCore#79,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.util.MockUtil#80,0.0013986013986013986
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0
org.mockito.internal.MockHandler#80,0.0013531799729364006
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.util.MockUtil#81,0.0013986013986013986
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0014104372355430183
org.mockito.MockitoAnnotations#81,0.005298013245033113
org.mockito.internal.MockHandler#81,0.0013531799729364006
org.mockito.internal.invocation.InvocationsFinder#81,0.0
org.mockito.internal.invocation.Invocation#81,0.0013550135501355014
org.mockito.internal.MockitoCore#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.util.MockUtil#82,0.0013986013986013986
org.mockito.internal.progress.MockingProgressImpl#82,0.005298013245033113
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0
org.mockito.MockitoAnnotations#82,0.0
org.mockito.internal.stubbing.MockitoStubber#82,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$3#82,0.0013315579227696406
org.mockito.internal.util.MockUtil#83,0.0013986013986013986
org.mockito.internal.progress.MockingProgressImpl#83,0.005298013245033113
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0014104372355430183
org.mockito.internal.MockHandler#83,0.0013531799729364006
org.mockito.internal.invocation.InvocationMatcher#83,0.0014492753623188406
org.mockito.internal.stubbing.MockitoStubber#83,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,0.0
org.mockito.internal.MockitoCore#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013315579227696406
org.mockito.internal.MockHandler#84,0.0013531799729364006
org.mockito.internal.invocation.InvocationMatcher#84,0.0014492753623188406
org.mockito.internal.stubbing.MockitoStubber#84,0.0
org.mockito.internal.util.MockUtil#85,0.0
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0014104372355430183
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013315579227696406
org.mockito.MockitoAnnotations#85,0.005298013245033113
org.mockito.internal.invocation.InvocationsFinder#85,0.0
org.mockito.internal.stubbing.MockitoStubber#85,0.0
org.mockito.internal.invocation.Invocation#85,0.0013531799729364006
org.mockito.internal.MockitoCore#86,0.0
org.mockito.internal.progress.MockingProgressImpl#86,0.001445086705202312
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013315579227696406
org.mockito.MockitoAnnotations#86,0.005298013245033113
org.mockito.internal.invocation.InvocationsFinder#86,0.0
org.mockito.internal.MockHandler#86,0.001392757660167131
org.mockito.internal.invocation.InvocationMatcher#86,0.0014492753623188406
org.mockito.internal.progress.MockingProgressImpl#87,0.001445086705202312
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0014104372355430183
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0013386880856760374
org.mockito.MockitoAnnotations#87,0.005298013245033113
org.mockito.internal.invocation.InvocationsFinder#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,0.0014492753623188406
org.mockito.internal.stubbing.MockitoStubber#87,0.0
org.mockito.ArgumentMatcher#87,0.0
org.mockito.internal.MockitoCore#88,0.0
org.mockito.internal.progress.MockingProgressImpl#88,0.001445086705202312
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0013386880856760374
org.mockito.MockitoAnnotations#88,0.005298013245033113
org.mockito.internal.invocation.InvocationsFinder#88,0.0
org.mockito.internal.invocation.InvocationMatcher#88,0.0014492753623188406
org.mockito.internal.stubbing.MockitoStubber#88,0.0
org.mockito.ArgumentMatcher#88,0.0
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.invocation.Invocation#89,0.0013531799729364006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0014104372355430183
org.mockito.internal.MockHandler#89,0.0013531799729364006
org.mockito.internal.invocation.InvocationMatcher#89,0.0014492753623188406
org.mockito.exceptions.Reporter#89,0.0
org.mockito.ArgumentMatcher#89,0.0
org.mockito.internal.util.MockUtil#89,0.0
org.mockito.internal.MockHandler#90,0.001445086705202312
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0
org.mockito.internal.invocation.InvocationMatcher#90,0.0014492753623188406
org.mockito.internal.invocation.InvocationsFinder#90,0.0
org.mockito.MockitoAnnotations#90,0.005298013245033113
org.mockito.internal.MockitoCore#91,0.0
org.mockito.internal.MockHandler#91,0.001445086705202312
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0014104372355430183
org.mockito.internal.creation.jmock.ClassImposterizer#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.0
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,0.0
org.mockito.internal.MockitoCore#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.0
org.mockito.internal.invocation.InvocationMatcher#92,0.0014492753623188406
org.mockito.internal.stubbing.MockitoStubber#92,0.0
org.mockito.internal.MockitoCore#93,0.0
org.mockito.internal.invocation.Invocation#93,0.0
org.mockito.MockitoAnnotations#93,0.005298013245033113
org.mockito.internal.MockHandler#93,0.0013531799729364006
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013315579227696406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0014104372355430183
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,0.0
org.mockito.internal.invocation.InvocationMatcher#93,0.0014577259475218659
org.mockito.internal.MockitoCore#94,0.0
org.mockito.internal.invocation.Invocation#94,0.0
org.mockito.MockitoAnnotations#94,0.005298013245033113
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0013315579227696406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0
org.mockito.MockitoAnnotations#95,0.005298013245033113
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0013315579227696406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0014104372355430183
org.mockito.internal.invocation.InvocationsFinder#95,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.MockitoAnnotations#96,0.0013315579227696406
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.internal.invocation.InvocationMatcher#96,0.0
org.mockito.internal.invocation.InvocationsFinder#96,0.0
org.mockito.MockitoAnnotations#97,0.0
org.mockito.internal.invocation.Invocation#97,0.0014388489208633094
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0014104372355430183
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.MockitoAnnotations#98,0.0
org.mockito.internal.MockHandler#98,0.0013531799729364006
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.0013315579227696406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0
org.mockito.internal.invocation.InvocationsFinder#98,0.0
org.mockito.internal.progress.MockingProgressImpl#98,0.0
org.mockito.internal.MockitoCore#99,0.0
org.mockito.MockitoAnnotations#99,0.0
org.mockito.internal.MockHandler#99,0.0013531799729364006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0014104372355430183
org.mockito.internal.invocation.InvocationsFinder#99,0.0
org.mockito.internal.progress.MockingProgressImpl#99,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.internal.MockitoCore#100,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.005298013245033113
org.mockito.internal.progress.MockingProgressImpl#100,0.0
org.mockito.internal.invocation.InvocationMatcher#100,0.0013550135501355014
org.mockito.MockitoAnnotations#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0014104372355430183
org.mockito.exceptions.Reporter#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.invocation.Invocation#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.MockitoCore#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.Matchers#102,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0013315579227696406
org.mockito.MockitoAnnotations#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0014104372355430183
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.005298013245033113
org.mockito.MockitoAnnotations#103,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.Matchers#104,0.0013315579227696406
org.mockito.internal.MockHandler#104,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0
org.mockito.internal.invocation.InvocationMatcher#104,0.0
org.mockito.internal.invocation.InvocationsFinder#104,0.0
org.mockito.MockitoAnnotations#104,0.0
org.mockito.exceptions.Reporter#105,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.005298013245033113
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.invocation.Invocation#105,0.0
org.mockito.internal.MockHandler#105,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.invocation.Invocation#106,0.0
org.mockito.internal.MockHandler#106,0.0
org.mockito.internal.invocation.InvocationsFinder#106,0.0
org.mockito.MockitoAnnotations#106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0014104372355430183
org.mockito.internal.invocation.Invocation#107,0.0
org.mockito.internal.invocation.InvocationsFinder#107,0.0
org.mockito.internal.progress.MockingProgressImpl#107,0.001392757660167131
org.mockito.MockitoAnnotations#107,0.0
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.invocation.InvocationMatcher#108,0.0
org.mockito.internal.MockitoCore#109,0.0
org.mockito.internal.invocation.InvocationsFinder#109,0.0
org.mockito.internal.MockHandler#109,0.0
org.mockito.internal.MockitoCore#110,0.0
org.mockito.internal.invocation.Invocation#110,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.0
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.0
org.mockito.MockitoAnnotations#111,0.005298013245033113
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0
org.mockito.internal.MockHandler#113,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0
org.mockito.Matchers#114,0.0
org.mockito.internal.invocation.Invocation#114,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.invocation.InvocationsFinder#114,0.0
org.mockito.exceptions.Reporter#115,0.0
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.invocation.Invocation#115,0.0
org.mockito.internal.invocation.InvocationsFinder#115,0.0
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0
org.mockito.internal.invocation.InvocationsFinder#116,0.0
org.mockito.internal.invocation.InvocationsFinder#117,0.0
org.mockito.internal.MockHandler#117,0.0
org.mockito.internal.invocation.Invocation#118,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0013315579227696406
org.mockito.internal.invocation.InvocationsFinder#119,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0013315579227696406
org.mockito.internal.MockitoCore#120,0.0
org.mockito.internal.invocation.Invocation#120,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0013315579227696406
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.invocation.InvocationsFinder#121,0.0
org.mockito.internal.MockitoCore#122,0.0
org.mockito.internal.MockHandler#122,0.0
org.mockito.internal.invocation.InvocationsFinder#122,0.0
org.mockito.internal.MockHandler#123,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.0013386880856760374
org.mockito.internal.invocation.Invocation#124,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.0013386880856760374
org.mockito.Matchers#125,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#126,0.0013386880856760374
org.mockito.exceptions.Reporter#126,0.0
org.mockito.internal.MockitoCore#126,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.0013386880856760374
org.mockito.internal.MockitoCore#127,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#128,0.0014044943820224719
org.mockito.internal.invocation.Invocation#128,0.0
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,0.0014044943820224719
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,0.0014044943820224719
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#130,0.0
org.mockito.internal.MockitoCore#132,0.0
org.mockito.internal.invocation.Invocation#132,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#133,0.0014204545454545455
org.mockito.internal.MockitoCore#133,0.0
org.mockito.exceptions.Reporter#134,0.0
org.mockito.internal.invocation.Invocation#136,0.0
org.mockito.Matchers#136,0.0
org.mockito.internal.invocation.Invocation#137,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#137,0.001392757660167131
org.mockito.internal.invocation.Invocation#138,0.0
org.mockito.internal.invocation.Invocation#139,0.0
org.mockito.internal.MockitoCore#139,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#139,0.0
org.mockito.internal.invocation.Invocation#140,0.0
org.mockito.internal.MockitoCore#140,0.0
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.Invocation#142,0.0
org.mockito.exceptions.Reporter#143,0.0
org.mockito.Matchers#147,0.0
org.mockito.internal.invocation.Invocation#147,0.0
org.mockito.internal.invocation.Invocation#151,0.0013351134846461949
org.mockito.exceptions.Reporter#152,0.0
org.mockito.internal.invocation.Invocation#152,0.0013351134846461949
org.mockito.internal.invocation.Invocation#153,0.0013531799729364006
org.mockito.internal.invocation.Invocation#154,0.0
org.mockito.internal.invocation.Invocation#156,0.0013568521031207597
org.mockito.Matchers#158,0.0
org.mockito.internal.invocation.Invocation#159,0.0013351134846461949
org.mockito.exceptions.Reporter#161,0.0
org.mockito.internal.invocation.Invocation#163,0.0013531799729364006
org.mockito.internal.invocation.Invocation#167,0.0013531799729364006
org.mockito.Matchers#169,0.0
org.mockito.exceptions.Reporter#170,0.0
org.mockito.internal.invocation.Invocation#172,0.0
org.mockito.internal.invocation.Invocation#173,0.0
org.mockito.internal.invocation.Invocation#174,0.0
org.mockito.internal.invocation.Invocation#175,0.0
org.mockito.internal.invocation.Invocation#176,0.0
org.mockito.exceptions.Reporter#179,0.0
org.mockito.internal.invocation.Invocation#180,0.0
org.mockito.Matchers#180,0.0
org.mockito.internal.invocation.Invocation#184,0.001445086705202312
org.mockito.internal.invocation.Invocation#185,0.0
org.mockito.internal.invocation.Invocation#187,0.0014492753623188406
org.mockito.exceptions.Reporter#188,0.0
org.mockito.Matchers#191,0.0
org.mockito.internal.invocation.Invocation#192,0.0013531799729364006
org.mockito.internal.invocation.Invocation#196,0.0
org.mockito.exceptions.Reporter#197,0.0
org.mockito.internal.invocation.Invocation#200,0.0
org.mockito.Matchers#202,0.0015174506828528073
org.mockito.internal.invocation.Invocation#204,0.0
org.mockito.exceptions.Reporter#206,0.0
org.mockito.internal.invocation.Invocation#208,0.0
org.mockito.internal.invocation.Invocation#212,0.0014044943820224719
org.mockito.internal.invocation.Invocation#216,0.0
org.mockito.Matchers#218,0.0
org.mockito.internal.invocation.Invocation#220,0.0
org.mockito.exceptions.Reporter#222,0.0
org.mockito.internal.invocation.Invocation#224,0.0
org.mockito.exceptions.Reporter#231,0.0
org.mockito.Matchers#231,0.0
org.mockito.exceptions.Reporter#232,0.0
org.mockito.exceptions.Reporter#234,0.0
org.mockito.exceptions.Reporter#239,0.0
org.mockito.Matchers#242,0.0
org.mockito.exceptions.Reporter#244,0.0
org.mockito.exceptions.Reporter#245,0.0
org.mockito.exceptions.Reporter#247,0.0
org.mockito.exceptions.Reporter#248,0.0
org.mockito.exceptions.Reporter#249,0.0
org.mockito.exceptions.Reporter#250,0.0
org.mockito.exceptions.Reporter#251,0.0
org.mockito.exceptions.Reporter#252,0.0
org.mockito.Matchers#253,0.0
org.mockito.exceptions.Reporter#255,0.0
org.mockito.exceptions.Reporter#256,0.0
org.mockito.exceptions.Reporter#260,0.0
org.mockito.Matchers#267,0.0
org.mockito.exceptions.Reporter#269,0.0
org.mockito.Matchers#278,0.0
org.mockito.exceptions.Reporter#282,0.0
org.mockito.exceptions.Reporter#283,0.0
org.mockito.exceptions.Reporter#288,0.0
org.mockito.Matchers#292,0.0
org.mockito.exceptions.Reporter#299,0.0
org.mockito.Matchers#303,0.0
org.mockito.exceptions.Reporter#310,0.0
org.mockito.exceptions.Reporter#311,0.0
org.mockito.Matchers#314,0.0
org.mockito.exceptions.Reporter#318,0.0
org.mockito.exceptions.Reporter#321,0.0
org.mockito.Matchers#328,0.0
org.mockito.exceptions.Reporter#328,0.0
org.mockito.exceptions.Reporter#332,0.0
org.mockito.exceptions.Reporter#334,0.0
org.mockito.exceptions.Reporter#338,0.0
org.mockito.exceptions.Reporter#340,0.0
org.mockito.Matchers#343,0.0
org.mockito.exceptions.Reporter#346,0.0
org.mockito.Matchers#356,0.0
org.mockito.exceptions.Reporter#356,0.0
org.mockito.exceptions.Reporter#366,0.0
org.mockito.Matchers#369,0.0
org.mockito.exceptions.Reporter#374,0.0
org.mockito.Matchers#382,0.0
org.mockito.exceptions.Reporter#386,0.0
org.mockito.exceptions.Reporter#393,0.0
org.mockito.Matchers#395,0.0
org.mockito.exceptions.Reporter#397,0.0
org.mockito.Matchers#408,0.0
org.mockito.exceptions.Reporter#414,0.0
org.mockito.Matchers#421,0.0
org.mockito.exceptions.Reporter#424,0.0
org.mockito.Matchers#434,0.0
org.mockito.exceptions.Reporter#439,0.0
org.mockito.exceptions.Reporter#445,0.0
org.mockito.Matchers#447,0.0
org.mockito.exceptions.Reporter#452,0.0
org.mockito.exceptions.Reporter#460,0.0
org.mockito.Matchers#460,0.0
org.mockito.Matchers#482,0.0
org.mockito.Matchers#497,0.0
org.mockito.Matchers#508,0.0
org.mockito.Matchers#521,0.0
org.mockito.Matchers#534,0.0
org.mockito.Matchers#547,0.0
org.mockito.Matchers#560,0.0
org.mockito.Mockito#568,0.0
org.mockito.Mockito#570,0.0013315579227696406
org.mockito.Matchers#573,0.0
org.mockito.Mockito#581,0.0013315579227696406
org.mockito.Matchers#586,0.0
org.mockito.Matchers#598,0.0
org.mockito.Matchers#610,0.0
org.mockito.Mockito#613,0.0013315579227696406
org.mockito.Matchers#622,0.0
org.mockito.Mockito#626,0.0013315579227696406
org.mockito.Matchers#634,0.0
org.mockito.Matchers#646,0.0
org.mockito.Matchers#658,0.0
org.mockito.Mockito#660,0.0013315579227696406
org.mockito.Matchers#670,0.0
org.mockito.Mockito#671,0.0013513513513513514
org.mockito.Matchers#682,0.0
org.mockito.Mockito#689,0.0
org.mockito.Matchers#694,0.0
org.mockito.Matchers#698,0.0014347202295552368
org.mockito.Mockito#725,0.0
org.mockito.Mockito#748,0.0
org.mockito.Mockito#775,0.0013315579227696406
org.mockito.Mockito#845,0.0
org.mockito.Mockito#878,0.0
org.mockito.Mockito#941,0.001445086705202312
org.mockito.Mockito#970,0.00141643059490085
org.mockito.Mockito#1001,0.0
org.mockito.Mockito#1002,0.0
org.mockito.Mockito#1025,0.0
org.mockito.Mockito#1070,0.0
org.mockito.Mockito#1071,0.0
org.mockito.Mockito#1089,0.0
org.mockito.Mockito#1090,0.0
org.mockito.Mockito#1125,0.0
org.mockito.Mockito#1143,0.0
org.mockito.Mockito#1177,0.0
org.mockito.Mockito#1203,0.0
org.mockito.Mockito#1242,0.0
org.mockito.Mockito#1288,0.0
org.mockito.Mockito#1313,0.0
org.mockito.Mockito#1329,0.0014104372355430183
org.mockito.Mockito#1350,0.0
org.mockito.Mockito#1365,0.0
org.mockito.Mockito#1381,0.0
org.mockito.Mockito#1397,0.0
org.mockito.Mockito#1446,0.0
org.mockito.Mockito#1447,0.0
org.mockito.Mockito#1480,0.0013315579227696406
