Line,Suspiciousness
org/mockito/internal/invocation/MatchersBinder.java#38,0.5248491929786424
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.42988143930884687
org/mockito/internal/progress/MockingProgressImpl.java#117,0.42988143930884687
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.38246006140686317
org/mockito/internal/progress/MockingProgressImpl.java#113,0.42988143930884687
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/handler/MockHandlerImpl.java#120,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/exceptions/Reporter.java#109,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/MockHandlerImpl.java#121,0
org/mockito/Mockito.java#1811,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0
org/mockito/exceptions/Reporter.java#474,0
org/mockito/exceptions/Reporter.java#475,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/Mockito.java#2286,0.42911770995037446
org/mockito/internal/MockitoCore.java#131,0
org/mockito/exceptions/Reporter.java#248,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.9142079574027511
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.382056753195056
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.382056753195056
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.382056753195056
org/mockito/Mockito.java#1749,0
org/mockito/Matchers.java#244,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.38125268315791033
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.38125268315791033
org/mockito/Matchers.java#484,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.9501714039753424
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.9564422161873594
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.9501714039753424
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.9270740059125537
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.9270740059125537
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.9270740059125537
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/creation/MockSettingsImpl.java#188,0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.429626560977339
org/mockito/internal/creation/MockSettingsImpl.java#187,0.429626560977339
org/mockito/internal/creation/MockSettingsImpl.java#182,0.429626560977339
org/mockito/internal/creation/MockSettingsImpl.java#180,0.429626560977339
org/mockito/internal/creation/MockSettingsImpl.java#181,0.429626560977339
org/mockito/Matchers.java#793,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.429626560977339
org/mockito/Mockito.java#1368,0
org/mockito/Mockito.java#1369,0
org/mockito/exceptions/Reporter.java#382,0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.9564422161873594
org/mockito/Mockito.java#1367,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.38085191597912416
org/mockito/Matchers.java#586,0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.38145338320668537
org/mockito/internal/configuration/injection/MockInjection.java#66,0.3810521941930007
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.38145338320668537
org/mockito/exceptions/Reporter.java#759,0
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.5248491929786424
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.5345283692757921
org/mockito/internal/invocation/MatchersBinder.java#26,0.5248491929786424
org/mockito/internal/util/MockUtil.java#48,0.9705336477918293
org/mockito/internal/util/MockUtil.java#49,0.9705336477918293
org/mockito/internal/util/MockUtil.java#46,0.9705336477918293
org/mockito/exceptions/Reporter.java#388,0
org/mockito/internal/util/MockUtil.java#44,0.9705336477918293
org/mockito/internal/util/MockUtil.java#45,0.9705336477918293
org/mockito/internal/util/MockUtil.java#40,0.4301366202358285
org/mockito/exceptions/Reporter.java#698,0
org/mockito/exceptions/Reporter.java#447,0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.5478651645556156
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.38165429467285944
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/util/MockNameImpl.java#25,0.42886373618291457
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/util/MockNameImpl.java#21,0
org/mockito/internal/util/MockNameImpl.java#20,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0
org/mockito/Matchers.java#805,0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.897228169750107
org/mockito/Matchers.java#809,0
org/mockito/MockitoAnnotations.java#109,0.38246006140686317
org/mockito/MockitoAnnotations.java#108,0.38246006140686317
org/mockito/internal/util/ObjectMethodsGuru.java#39,0
org/mockito/exceptions/Reporter.java#809,0
org/mockito/Mockito.java#1934,0
org/mockito/MockitoAnnotations.java#101,0.38246006140686317
org/mockito/exceptions/Reporter.java#806,0
org/mockito/MockitoAnnotations.java#103,0.38246006140686317
org/mockito/MockitoAnnotations.java#102,0.38246006140686317
org/mockito/internal/util/ObjectMethodsGuru.java#30,0
org/mockito/exceptions/Reporter.java#92,0
org/mockito/exceptions/Reporter.java#801,0
org/mockito/exceptions/Reporter.java#800,0
org/mockito/internal/creation/settings/CreationSettings.java#85,0.6890494934935069
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.5478651645556156
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.44438117669388616
org/mockito/internal/creation/settings/CreationSettings.java#89,0.429626560977339
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.429626560977339
org/mockito/internal/creation/settings/CreationSettings.java#110,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.5693903495034729
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.5693903495034729
org/mockito/MockitoAnnotations.java#138,0.5784815813117699
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.5784815813117699
org/mockito/internal/util/ObjectMethodsGuru.java#28,0
org/mockito/exceptions/Reporter.java#658,0
org/mockito/exceptions/Reporter.java#790,0
org/mockito/exceptions/Reporter.java#797,0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.907339500717832
org/mockito/internal/progress/MockingProgressImpl.java#109,0.38165429467285944
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.3971328633586824
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.5524598970153028
org/mockito/internal/progress/MockingProgressImpl.java#106,0.3971328633586824
org/mockito/internal/progress/MockingProgressImpl.java#105,0.3971328633586824
org/mockito/internal/progress/MockingProgressImpl.java#104,0.3971328633586824
org/mockito/exceptions/Reporter.java#799,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/internal/util/Checks.java#25,0.38145338320668537
org/mockito/internal/util/Checks.java#24,0.9119069468254928
org/mockito/internal/util/Checks.java#23,0.9119069468254928
org/mockito/internal/util/Checks.java#22,0.38125268315791033
org/mockito/exceptions/Reporter.java#117,0
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/exceptions/Reporter.java#657,0
org/mockito/mock/SerializableMode.java#14,0.428356689469537
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/mock/SerializableMode.java#19,0.428356689469537
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.38246006140686317
org/mockito/exceptions/Reporter.java#553,0
org/mockito/internal/invocation/MatchersBinder.java#27,0.5248491929786424
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/exceptions/Reporter.java#491,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#230,0
org/mockito/exceptions/Reporter.java#231,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#342,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/Matchers.java#259,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/exceptions/Reporter.java#587,0
org/mockito/Matchers.java#497,0
org/mockito/exceptions/Reporter.java#588,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.9270740059125537
org/mockito/exceptions/Reporter.java#695,0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.9270740059125537
org/mockito/internal/util/reflection/FieldInitializer.java#280,0
org/mockito/exceptions/Reporter.java#691,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.9415291531666569
org/mockito/exceptions/Reporter.java#94,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/exceptions/Reporter.java#96,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.429626560977339
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.9282616269989067
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.38085191597912416
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.38085191597912416
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.38085191597912416
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.38085191597912416
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.9282616269989067
org/mockito/Matchers.java#471,0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.5748104722013495
org/mockito/internal/util/reflection/FieldSetter.java#31,0.5748104722013495
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.38165429467285944
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.38165429467285944
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.38246006140686317
org/mockito/internal/handler/MockHandlerFactory.java#13,0.429626560977339
org/mockito/exceptions/Reporter.java#823,0
org/mockito/Matchers.java#781,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.5784815813117699
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.38165429467285944
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.38165429467285944
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.4265914289145417
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.5528814244593249
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.38246006140686317
org/mockito/exceptions/Reporter.java#762,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#760,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.5528814244593249
org/mockito/exceptions/Reporter.java#766,0
org/mockito/exceptions/Reporter.java#767,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/handler/MockHandlerFactory.java#17,0.429626560977339
org/mockito/exceptions/Reporter.java#568,0
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/internal/util/collections/Iterables.java#20,0.38125268315791033
org/mockito/exceptions/Reporter.java#567,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#58,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/util/MockUtil.java#58,0.6122047536555725
org/mockito/exceptions/Reporter.java#71,0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0
org/mockito/internal/handler/InvocationNotifierHandler.java#50,0
org/mockito/internal/util/MockUtil.java#57,0.6122047536555725
org/mockito/internal/util/MockUtil.java#56,0.6091170062114372
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.5345283692757921
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#53,0
org/mockito/internal/util/MockUtil.java#52,0.6080946670116593
org/mockito/Mockito.java#1553,0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.38125268315791033
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.38125268315791033
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.8419733443762736
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.8419733443762736
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.38246006140686317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.38246006140686317
org/mockito/MockitoAnnotations.java#117,0.38246006140686317
org/mockito/MockitoAnnotations.java#114,0.38246006140686317
org/mockito/MockitoAnnotations.java#115,0.43193140485183484
org/mockito/MockitoAnnotations.java#112,0.38246006140686317
org/mockito/Matchers.java#311,0
org/mockito/Mockito.java#1162,0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.38085191597912416
org/mockito/internal/configuration/injection/MockInjection.java#59,0.38085191597912416
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.38085191597912416
org/mockito/internal/configuration/injection/MockInjection.java#56,0.38085191597912416
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.429626560977339
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.38125268315791033
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.38246006140686317
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.38246006140686317
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.38246006140686317
org/mockito/Mockito.java#1018,0.4273461844535139
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.4258393346914901
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.44438117669388616
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.4270943027006409
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.9119069468254928
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.9119069468254928
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.9119069468254928
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.9119069468254928
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.3810521941930007
org/mockito/internal/util/Checks.java#14,0.38085191597912416
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/Mockito.java#973,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.5528814244593249
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.5528814244593249
org/mockito/exceptions/Reporter.java#355,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.4265914289145417
org/mockito/exceptions/Reporter.java#250,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.5345283692757921
org/mockito/internal/handler/NullResultGuardian.java#30,0.5345283692757921
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/handler/NullResultGuardian.java#35,0.5794066972010942
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/exceptions/Reporter.java#591,0
org/mockito/exceptions/Reporter.java#590,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#592,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/MockitoAnnotations.java#141,0.5784815813117699
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.38165429467285944
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.38165429467285944
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.5748104722013495
org/mockito/internal/util/reflection/FieldSetter.java#21,0.5748104722013495
org/mockito/internal/util/reflection/FieldSetter.java#20,0.5748104722013495
org/mockito/exceptions/Reporter.java#450,0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.5748104722013495
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/exceptions/Reporter.java#689,0
org/mockito/exceptions/Reporter.java#688,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.38145338320668537
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.9282616269989067
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.9282616269989067
org/mockito/exceptions/Reporter.java#771,0
org/mockito/exceptions/Reporter.java#770,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.9282616269989067
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.9403073627714373
org/mockito/internal/configuration/injection/MockInjection.java#48,0.38246006140686317
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/util/MockUtil.java#66,0.45299313800000146
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.680635513524704
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.547451248535264
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.3818554178906692
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.38085191597912416
