Line,Suspiciousness
org/joda/time/field/SkipDateTimeField.java#92,0
org/joda/time/field/SkipDateTimeField.java#90,0
org/joda/time/field/SkipDateTimeField.java#91,0
org/joda/time/field/SkipDateTimeField.java#96,0
org/joda/time/field/SkipDateTimeField.java#94,0
org/joda/time/field/ImpreciseDateTimeField.java#145,0
org/joda/time/chrono/BuddhistChronology.java#109,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#108,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#105,0
org/joda/time/chrono/BuddhistChronology.java#104,0.6696803308788002
org/joda/time/DurationFieldType.java#160,0.41141257218806215
org/joda/time/DurationFieldType.java#169,0.41712674093584173
org/joda/time/DateTime.java#1071,0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/OffsetDateTimeField.java#58,0.4174215355854987
org/joda/time/field/OffsetDateTimeField.java#59,0.4174215355854987
org/joda/time/format/ISODateTimeFormat.java#552,0
org/joda/time/format/ISODateTimeFormat.java#550,0
org/joda/time/format/ISODateTimeFormat.java#1687,0.7442167103299743
org/joda/time/format/ISODateTimeFormat.java#1684,0.7442167103299743
org/joda/time/format/ISODateTimeFormat.java#1683,0.7442167103299743
org/joda/time/DateTime.java#144,0
org/joda/time/format/ISODateTimeFormat.java#1681,0.7442167103299743
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/format/ISODateTimeFormat.java#1359,0.8120922538664106
org/joda/time/format/ISODateTimeFormat.java#1358,0.8120922538664106
org/joda/time/chrono/JulianChronology.java#265,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#266,0.6424844190260325
org/joda/time/chrono/JulianChronology.java#261,0.6538645454113147
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0
org/joda/time/format/DateTimeFormatterBuilder.java#1971,0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0
org/joda/time/format/ISODateTimeFormat.java#1535,0
org/joda/time/format/ISODateTimeFormat.java#1537,0
org/joda/time/format/ISODateTimeFormat.java#1536,0
org/joda/time/format/ISODateTimeFormat.java#1539,0
org/joda/time/format/ISODateTimeFormat.java#1538,0
org/joda/time/MutableDateTime.java#622,0
org/joda/time/MutableDateTime.java#623,0
org/joda/time/MutableDateTime.java#625,0
org/joda/time/MutableDateTime.java#626,0
org/joda/time/tz/ZoneInfoProvider.java#174,0.3964100166892959
org/joda/time/field/OffsetDateTimeField.java#191,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/DateTime.java#2269,0
org/joda/time/DateTime.java#2262,0
org/joda/time/DateTime.java#2263,0
org/joda/time/DateTime.java#2266,0
org/joda/time/DateTime.java#2267,0
org/joda/time/DateTime.java#2264,0
org/joda/time/chrono/BasicGJChronology.java#59,0.4181110128611931
org/joda/time/DateTime.java#1681,0
org/joda/time/chrono/ISOChronology.java#86,0
org/joda/time/DateTimeUtils.java#333,0
org/joda/time/DateTimeUtils.java#334,0
org/joda/time/DateTimeUtils.java#336,0
org/joda/time/base/AbstractInstant.java#401,0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0
org/joda/time/DateTime.java#1469,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.5222406777778306
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/DateTime.java#119,0
org/joda/time/DateTime.java#117,0
org/joda/time/DateTime.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,0
org/joda/time/format/DateTimeFormatterBuilder.java#1593,0
org/joda/time/format/DateTimeFormatterBuilder.java#1592,0
org/joda/time/format/DateTimeFormatter.java#943,0.7062483127204546
org/joda/time/format/DateTimeFormatter.java#947,0.7062483127204546
org/joda/time/format/DateTimeFormatter.java#944,0.7062483127204546
org/joda/time/format/DateTimeFormatter.java#945,0
org/joda/time/format/DateTimeFormatter.java#948,0
org/joda/time/chrono/ZonedChronology.java#426,0
org/joda/time/chrono/ZonedChronology.java#427,0
org/joda/time/base/BaseDateTime.java#317,0
org/joda/time/chrono/ZonedChronology.java#422,0
org/joda/time/MutableDateTime.java#1426,0
org/joda/time/MutableDateTime.java#1427,0
org/joda/time/MutableDateTime.java#1390,0
org/joda/time/base/BaseDateTime.java#318,0
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/format/DateTimeFormatterBuilder.java#308,0
org/joda/time/format/DateTimeFormatterBuilder.java#309,0
org/joda/time/field/BaseDateTimeField.java#69,0.4174215355854987
org/joda/time/format/DateTimeFormatterBuilder.java#305,0
org/joda/time/format/DateTimeFormatterBuilder.java#306,0
org/joda/time/DateTimeZone.java#528,0
org/joda/time/DateTimeZone.java#529,0
org/joda/time/format/DateTimeFormatterBuilder.java#1827,0
org/joda/time/format/ISODateTimeFormat.java#1245,0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0
org/joda/time/chrono/GJChronology.java#1011,0
org/joda/time/format/ISODateTimeFormat.java#636,0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0
org/joda/time/format/DateTimeFormatterBuilder.java#2478,0
org/joda/time/format/DateTimeFormatterBuilder.java#2477,0
org/joda/time/format/DateTimeFormat.java#549,0.8737623880970375
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.4174215355854987
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.4174215355854987
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.4174215355854987
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.4174215355854987
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.4174215355854987
org/joda/time/format/ISODateTimeFormat.java#941,0.9568016307356785
org/joda/time/format/DateTimeFormatterBuilder.java#2618,0.6422515438395952
org/joda/time/format/DateTimeFormatterBuilder.java#2617,0.6422515438395952
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.6422515438395952
org/joda/time/chrono/GJChronology.java#436,0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0
org/joda/time/field/FieldUtils.java#82,0
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0
org/joda/time/format/DateTimeFormatterBuilder.java#1488,0
org/joda/time/base/AbstractDateTime.java#184,0
org/joda/time/chrono/LimitChronology.java#238,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#239,0.6131383154357927
org/joda/time/format/ISODateTimeFormat.java#499,0
org/joda/time/chrono/LimitChronology.java#232,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#233,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#230,0.6131383154357927
org/joda/time/format/ISODateTimeFormat.java#495,0
org/joda/time/chrono/LimitChronology.java#236,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#237,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#234,0.6131383154357927
org/joda/time/format/ISODateTimeFormat.java#491,0
org/joda/time/chrono/JulianChronology.java#114,0.6424844190260325
org/joda/time/MutableDateTime.java#106,0
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/field/RemainderDateTimeField.java#198,0
org/joda/time/field/RemainderDateTimeField.java#191,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/field/RemainderDateTimeField.java#196,0
org/joda/time/field/RemainderDateTimeField.java#195,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/DurationFieldType.java#68,0.4065046029846884
org/joda/time/DurationFieldType.java#62,0.4065046029846884
org/joda/time/DurationFieldType.java#60,0.4065046029846884
org/joda/time/DurationFieldType.java#66,0.4065046029846884
org/joda/time/DurationFieldType.java#64,0.4065046029846884
org/joda/time/chrono/LimitChronology.java#523,0
org/joda/time/DurationFieldType.java#205,0.41712674093584173
org/joda/time/format/DateTimeFormatterBuilder.java#357,0
org/joda/time/chrono/AssembledChronology.java#236,0.41751989308577225
org/joda/time/base/AbstractInstant.java#367,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.610602871548633
org/joda/time/DateTimeZone.java#1040,0.6908287758977826
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/DateTime.java#1815,0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0
org/joda/time/field/BaseDateTimeField.java#329,0
org/joda/time/field/BaseDateTimeField.java#328,0
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/field/BaseDateTimeField.java#326,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#323,0
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0
org/joda/time/DateTimeZone.java#958,0.5944207538179602
org/joda/time/DateTimeUtils.java#299,0.6507428108033291
org/joda/time/DateTime.java#854,0
org/joda/time/base/BaseDateTime.java#146,0
org/joda/time/base/BaseDateTime.java#147,0
org/joda/time/DateTime.java#853,0
org/joda/time/base/BaseDateTime.java#148,0
org/joda/time/base/BaseDateTime.java#149,0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/DateTime.java#2104,0
org/joda/time/DateTimeFieldType.java#119,0.41712674093584173
org/joda/time/MutableDateTime.java#818,0
org/joda/time/MutableDateTime.java#817,0
org/joda/time/DateTimeFieldType.java#116,0.41712674093584173
org/joda/time/DateTimeFieldType.java#117,0.41712674093584173
org/joda/time/DateTimeFieldType.java#110,0.41712674093584173
org/joda/time/DateTimeFieldType.java#111,0.41712674093584173
org/joda/time/DateTimeFieldType.java#113,0.41712674093584173
org/joda/time/chrono/ZonedChronology.java#468,0
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/ZonedChronology.java#462,0.6916377335953778
org/joda/time/chrono/ZonedChronology.java#463,0.6916377335953778
org/joda/time/chrono/ZonedChronology.java#466,0
org/joda/time/chrono/ZonedChronology.java#467,0
org/joda/time/chrono/ZonedChronology.java#464,0.6951652214456797
org/joda/time/chrono/ZonedChronology.java#465,0.6951652214456797
org/joda/time/field/DelegatedDateTimeField.java#53,0.5888892769504278
org/joda/time/field/DelegatedDateTimeField.java#52,0.5888892769504278
org/joda/time/DateTime.java#1932,0
org/joda/time/MutableDateTime.java#1092,0
org/joda/time/chrono/BasicChronology.java#413,0.4915284928578213
org/joda/time/format/DateTimeFormatter.java#539,0
org/joda/time/chrono/BasicChronology.java#410,0.4915284928578213
org/joda/time/chrono/BasicChronology.java#416,0.4915284928578213
org/joda/time/chrono/BasicChronology.java#415,0.4915284928578213
org/joda/time/chrono/BasicChronology.java#419,0.9855388590366558
org/joda/time/chrono/BasicChronology.java#418,0.4915284928578213
org/joda/time/format/DateTimeFormatter.java#537,0
org/joda/time/format/DateTimeFormatter.java#536,0
org/joda/time/format/DateTimeFormatter.java#535,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/format/DateTimeFormatterBuilder.java#2539,0
org/joda/time/format/DateTimeFormatterBuilder.java#2829,0
org/joda/time/DateTimeZone.java#952,0.5944207538179602
org/joda/time/format/DateTimeFormat.java#506,0
org/joda/time/format/DateTimeFormat.java#505,0
org/joda/time/format/DateTimeFormat.java#502,0
org/joda/time/format/DateTimeFormat.java#503,0
org/joda/time/format/DateTimeFormat.java#500,0
org/joda/time/chrono/GJChronology.java#923,0.6674101611620626
org/joda/time/chrono/GJChronology.java#921,0
org/joda/time/chrono/GJChronology.java#920,0.6671588698132626
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0
org/joda/time/format/DateTimeFormat.java#508,0
org/joda/time/format/DateTimeFormat.java#509,0
org/joda/time/format/DateTimeFormatterBuilder.java#2531,0
org/joda/time/format/DateTimeFormatter.java#282,0
org/joda/time/format/DateTimeFormatterBuilder.java#2536,0
org/joda/time/format/DateTimeFormatterBuilder.java#2537,0
org/joda/time/format/DateTimeFormatterBuilder.java#1362,0.8421994551092199
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0.8470306078123024
org/joda/time/DateTime.java#1102,0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.8470306078123024
org/joda/time/DateTime.java#1101,0
org/joda/time/format/DateTimeFormatterBuilder.java#2535,0
org/joda/time/format/DateTimeFormatterBuilder.java#2861,0
org/joda/time/format/DateTimeFormatterBuilder.java#2862,0
org/joda/time/format/DateTimeFormatterBuilder.java#2864,0
org/joda/time/format/DateTimeFormatterBuilder.java#2867,0
org/joda/time/field/SkipUndoDateTimeField.java#91,0.6696803308788002
org/joda/time/field/SkipUndoDateTimeField.java#95,0.6696803308788002
org/joda/time/field/SkipUndoDateTimeField.java#99,0
org/joda/time/chrono/ZonedChronology.java#219,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#218,0.42914878568916576
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.4265659927854188
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.5245597398299545
org/joda/time/field/DelegatedDateTimeField.java#256,0
org/joda/time/format/DateTimeFormatterBuilder.java#464,0
org/joda/time/format/DateTimeFormatterBuilder.java#467,0
org/joda/time/field/DelegatedDateTimeField.java#252,0
org/joda/time/format/DateTimeFormatterBuilder.java#468,0
org/joda/time/chrono/ZonedChronology.java#210,0
org/joda/time/field/ImpreciseDateTimeField.java#164,0
org/joda/time/field/ImpreciseDateTimeField.java#165,0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.4249292580266417
org/joda/time/tz/CachedDateTimeZone.java#133,0
org/joda/time/tz/CachedDateTimeZone.java#131,0
org/joda/time/tz/CachedDateTimeZone.java#130,0
org/joda/time/chrono/ZonedChronology.java#217,0.42914878568916576
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0
org/joda/time/format/DateTimeFormatterBuilder.java#2285,0
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0
org/joda/time/format/DateTimeFormatterBuilder.java#2281,0
org/joda/time/format/DateTimeFormatterBuilder.java#2282,0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0
org/joda/time/format/ISODateTimeFormat.java#578,0
org/joda/time/field/OffsetDateTimeField.java#75,0.4174215355854987
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/field/OffsetDateTimeField.java#73,0.4174215355854987
org/joda/time/chrono/ISOChronology.java#146,0
org/joda/time/chrono/ISOChronology.java#147,0
org/joda/time/format/ISODateTimeFormat.java#571,0
org/joda/time/format/ISODateTimeFormat.java#570,0
org/joda/time/format/ISODateTimeFormat.java#573,0
org/joda/time/format/ISODateTimeFormat.java#572,0
org/joda/time/format/ISODateTimeFormat.java#575,0
org/joda/time/format/ISODateTimeFormat.java#574,0
org/joda/time/field/OffsetDateTimeField.java#79,0.4174215355854987
org/joda/time/format/ISODateTimeFormat.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2138,0.7572568408404629
org/joda/time/format/DateTimeFormatterBuilder.java#2139,0.7644441630323322
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.7572568408404629
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,0.7483024944978599
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.7483024944978599
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0
org/joda/time/chrono/LimitChronology.java#575,0
org/joda/time/chrono/LimitChronology.java#574,0
org/joda/time/chrono/LimitChronology.java#576,0
org/joda/time/chrono/LimitChronology.java#573,0
org/joda/time/DateTimeFieldType.java#92,0.41712674093584173
org/joda/time/DateTimeFieldType.java#91,0.41712674093584173
org/joda/time/DateTimeFieldType.java#97,0.41712674093584173
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/DateTimeFieldType.java#95,0.41712674093584173
org/joda/time/DateTimeFieldType.java#98,0.41712674093584173
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,0
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0
org/joda/time/field/OffsetDateTimeField.java#174,0.4174215355854987
org/joda/time/MutableDateTime.java#640,0
org/joda/time/MutableDateTime.java#641,0
org/joda/time/DateTimeUtils.java#113,0.4448798812264612
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.42431871604448435
org/joda/time/chrono/ISOChronology.java#66,0.42431871604448435
org/joda/time/chrono/ISOChronology.java#67,0.42431871604448435
org/joda/time/chrono/ISOChronology.java#65,0.42431871604448435
org/joda/time/chrono/ISOChronology.java#68,0.42431871604448435
org/joda/time/chrono/GJChronology.java#552,0.6545892038280606
org/joda/time/chrono/GJChronology.java#553,0.6545892038280606
org/joda/time/chrono/GJChronology.java#550,0.6545892038280606
org/joda/time/chrono/GJChronology.java#551,0.6545892038280606
org/joda/time/chrono/GJChronology.java#557,0.6545892038280606
org/joda/time/chrono/GJChronology.java#554,0.6545892038280606
org/joda/time/chrono/GJChronology.java#555,0.6545892038280606
org/joda/time/base/AbstractInstant.java#424,0
org/joda/time/chrono/GJChronology.java#558,0.6545892038280606
org/joda/time/chrono/GJChronology.java#559,0.6545892038280606
org/joda/time/DateTime.java#461,0
org/joda/time/DateTime.java#460,0
org/joda/time/field/PreciseDurationField.java#54,0.4174215355854987
org/joda/time/DateTimeZone.java#721,0.3964100166892959
org/joda/time/DateTimeZone.java#722,0.3964100166892959
org/joda/time/MutableDateTime.java#1404,0
org/joda/time/MutableDateTime.java#1403,0
org/joda/time/base/BaseDateTime.java#330,0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0
org/joda/time/DateTimeFieldType.java#327,0.41732322441556574
org/joda/time/format/DateTimeFormatterBuilder.java#675,0
org/joda/time/field/ImpreciseDateTimeField.java#127,0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0
org/joda/time/chrono/GregorianChronology.java#233,0.49180134279779614
org/joda/time/tz/DateTimeZoneBuilder.java#541,0
org/joda/time/chrono/GregorianChronology.java#237,0.4183084249177114
org/joda/time/format/DateTimeFormatterBuilder.java#2645,0.6448224929427618
org/joda/time/tz/DateTimeZoneBuilder.java#549,0
org/joda/time/format/DateTimeFormatterBuilder.java#2646,0.6448224929427618
org/joda/time/chrono/LimitChronology.java#240,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#247,0.6131383154357927
org/joda/time/chrono/ZonedChronology.java#141,0.7411040333572348
org/joda/time/chrono/ZonedChronology.java#140,0.7411040333572348
org/joda/time/chrono/LimitChronology.java#246,0.6131383154357927
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0
org/joda/time/chrono/LimitChronology.java#245,0.6131383154357927
org/joda/time/format/DateTimeFormat.java#267,0
org/joda/time/format/DateTimeFormatterBuilder.java#2453,0
org/joda/time/format/DateTimeFormatterBuilder.java#2643,0.6448224929427618
org/joda/time/format/DateTimeFormatterBuilder.java#2455,0
org/joda/time/format/DateTimeFormatterBuilder.java#2454,0
org/joda/time/format/DateTimeFormatterBuilder.java#2457,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0
org/joda/time/format/DateTimeFormatterBuilder.java#2631,0.6445879200631233
org/joda/time/format/DateTimeFormatterBuilder.java#2630,0.6445879200631233
org/joda/time/tz/DateTimeZoneBuilder.java#400,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.4174215355854987
org/joda/time/format/DateTimeFormatter.java#857,0
org/joda/time/format/DateTimeFormatterBuilder.java#2639,0
org/joda/time/format/DateTimeFormatterBuilder.java#2638,0
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/chrono/LimitChronology.java#213,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#214,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#215,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#216,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#217,0.6131383154357927
org/joda/time/field/BaseDateTimeField.java#831,0
org/joda/time/chrono/LimitChronology.java#219,0.6131383154357927
org/joda/time/field/BaseDateTimeField.java#833,0
org/joda/time/field/BaseDateTimeField.java#832,0
org/joda/time/field/BaseDateTimeField.java#835,0
org/joda/time/field/BaseDateTimeField.java#834,0
org/joda/time/field/BaseDateTimeField.java#836,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,0
org/joda/time/format/DateTimeFormatterBuilder.java#851,0
org/joda/time/MutableDateTime.java#121,0
org/joda/time/base/AbstractInstant.java#165,0
org/joda/time/base/AbstractInstant.java#166,0
org/joda/time/base/AbstractInstant.java#167,0
org/joda/time/base/AbstractInstant.java#304,0
org/joda/time/base/AbstractInstant.java#305,0
org/joda/time/base/AbstractInstant.java#307,0
org/joda/time/base/AbstractInstant.java#300,0
org/joda/time/base/AbstractInstant.java#301,0
org/joda/time/chrono/AssembledChronology.java#212,0.41751989308577225
org/joda/time/base/AbstractInstant.java#308,0
org/joda/time/chrono/AssembledChronology.java#216,0.41751989308577225
org/joda/time/format/ISODateTimeFormat.java#1470,0
org/joda/time/field/BaseDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/field/UnsupportedDateTimeField.java#306,0
org/joda/time/DateTime.java#1831,0
org/joda/time/field/BaseDateTimeField.java#309,0
org/joda/time/field/BaseDateTimeField.java#308,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0.6507428108033291
org/joda/time/MutableDateTime.java#787,0
org/joda/time/MutableDateTime.java#786,0
org/joda/time/DateTime.java#2121,0
org/joda/time/DateTimeFieldType.java#132,0.41712674093584173
org/joda/time/DateTimeFieldType.java#131,0.41712674093584173
org/joda/time/DateTimeFieldType.java#137,0.41712674093584173
org/joda/time/DateTimeFieldType.java#134,0.41712674093584173
org/joda/time/DateTimeFieldType.java#135,0.41712674093584173
org/joda/time/MutableDateTime.java#870,0
org/joda/time/DateTimeFieldType.java#138,0.41712674093584173
org/joda/time/chrono/ZonedChronology.java#440,0
org/joda/time/chrono/ZonedChronology.java#441,0
org/joda/time/chrono/ZonedChronology.java#334,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#445,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/field/DelegatedDateTimeField.java#76,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/format/DateTimeFormatter.java#510,0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0
org/joda/time/DateTime.java#871,0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,0.6330729872509074
org/joda/time/format/DateTimeFormatterBuilder.java#1165,0.6337522691212042
org/joda/time/format/DateTimeFormatterBuilder.java#1166,0.6337522691212042
org/joda/time/format/DateTimeFormatterBuilder.java#1167,0.642717463151023
org/joda/time/field/UnsupportedDurationField.java#50,0.41732322441556574
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.670948222153051
org/joda/time/field/UnsupportedDurationField.java#53,0.4174215355854987
org/joda/time/field/UnsupportedDurationField.java#55,0.41732322441556574
org/joda/time/field/UnsupportedDurationField.java#56,0.41732322441556574
org/joda/time/field/UnsupportedDurationField.java#57,0.41732322441556574
org/joda/time/chrono/BasicChronology.java#479,0.4953761581764287
org/joda/time/chrono/BasicChronology.java#478,0.4953761581764287
org/joda/time/Instant.java#315,0
org/joda/time/chrono/GJChronology.java#760,0
org/joda/time/chrono/GJChronology.java#763,0
org/joda/time/chrono/GJChronology.java#762,0
org/joda/time/chrono/BasicChronology.java#477,0.4953761581764287
org/joda/time/chrono/GJChronology.java#942,0.6545892038280606
org/joda/time/DateTime.java#709,0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1381,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1382,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1383,0.8490599857803606
org/joda/time/format/DateTimeFormat.java#388,0
org/joda/time/format/DateTimeFormatterBuilder.java#2849,0
org/joda/time/format/DateTimeFormatterBuilder.java#2843,0
org/joda/time/format/DateTimeFormatterBuilder.java#2846,0
org/joda/time/format/DateTimeFormat.java#387,0
org/joda/time/chrono/BasicChronology.java#691,0.5106517904829051
org/joda/time/DateTimeZone.java#289,0
org/joda/time/DateTimeZone.java#288,0
org/joda/time/DateTimeZone.java#283,0
