Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1268,0.0
com/google/javascript/jscomp/Compiler.java#1706,-5.844655600161967e-06
com/google/javascript/jscomp/TypeCheck.java#1589,-6.351192418842671e-05
com/google/javascript/jscomp/JSModule.java#228,0.0
com/google/javascript/jscomp/Compiler.java#1707,-5.844655600161967e-06
com/google/javascript/rhino/JSDocInfo.java#91,0.999819750821291
com/google/javascript/jscomp/parsing/IRFactory.java#898,-3.117149653419716e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-4.6757244801295736e-07
com/google/javascript/jscomp/JSModule.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#233,-1.7144323093808436e-06
com/google/javascript/jscomp/JSModule.java#223,0.0
com/google/javascript/jscomp/JSModule.java#222,0.0
com/google/javascript/jscomp/JSModule.java#225,0.0
com/google/javascript/jscomp/JSModule.java#224,0.0
com/google/javascript/jscomp/JSModule.java#227,0.0
com/google/javascript/jscomp/JSModule.java#226,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,-2.2833121211299417e-05
com/google/javascript/jscomp/DefaultPassConfig.java#283,-9.974878890943091e-06
com/google/javascript/jscomp/DefaultPassConfig.java#282,-2.2833121211299417e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,-3.818508325439152e-06
com/google/javascript/jscomp/CheckProvides.java#44,-3.117149653419716e-07
com/google/javascript/jscomp/DefaultPassConfig.java#287,-2.2833121211299417e-05
com/google/javascript/jscomp/DefaultPassConfig.java#538,-7.79287413354929e-08
com/google/javascript/jscomp/DefaultPassConfig.java#825,-2.532684093403519e-05
com/google/javascript/jscomp/DefaultPassConfig.java#824,-2.532684093403519e-05
com/google/javascript/jscomp/CheckProvides.java#45,-3.117149653419716e-07
com/google/javascript/jscomp/DefaultPassConfig.java#533,-2.3378622400647868e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,-1.1065881269639991e-05
com/google/javascript/jscomp/parsing/IRFactory.java#96,0.9997827346691567
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#322,-2.2833121211299417e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#94,0.9997827346691567
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.9997808643793646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,-2.6495772054067586e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.9997849946026554
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.9997849946026554
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-1.153345371765295e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-1.153345371765295e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#902,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#909,0.9997989438473545
com/google/javascript/jscomp/SourceMap.java#208,-3.117149653419716e-07
com/google/javascript/jscomp/PrepareAst.java#134,0.9997827346691567
com/google/javascript/jscomp/TypeCheck.java#856,-9.351448960259148e-06
com/google/javascript/jscomp/TypeCheck.java#1602,-6.90448648232467e-05
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/TypeCheck.java#857,-9.351448960259148e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#371,-3.50679336009718e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#370,-3.50679336009718e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#375,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#374,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#377,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#376,0.0
com/google/javascript/jscomp/Compiler.java#1933,0.9997827346691567
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.9998035416430933
com/google/javascript/jscomp/Compiler.java#1931,0.9997827346691567
com/google/javascript/jscomp/Compiler.java#1930,0.9997827346691567
com/google/javascript/jscomp/LinkedFlowScope.java#147,0.9999327474962275
com/google/javascript/jscomp/Compiler.java#1936,0.9997827346691567
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.9998035416430933
com/google/javascript/jscomp/DefaultPassConfig.java#753,-2.2833121211299417e-05
com/google/javascript/jscomp/CheckGlobalThis.java#123,-6.3122280481749246e-06
com/google/javascript/jscomp/CompilerOptions.java#955,-1.558574826709858e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#755,-2.2833121211299417e-05
com/google/javascript/jscomp/DefaultPassConfig.java#754,-2.2833121211299417e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,-3.740579584103659e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.9998378302892809
com/google/javascript/jscomp/ConstCheck.java#124,-1.0910023786969006e-06
com/google/javascript/jscomp/NodeUtil.java#148,-9.351448960259147e-07
com/google/javascript/jscomp/NodeUtil.java#147,-9.351448960259147e-07
com/google/javascript/jscomp/NodeUtil.java#146,-9.351448960259147e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-1.129966749364647e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-1.129966749364647e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-1.129966749364647e-05
com/google/javascript/jscomp/NodeUtil.java#141,-7.79287413354929e-08
com/google/javascript/jscomp/NodeUtil.java#140,-7.79287413354929e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2135,0.0
com/google/javascript/jscomp/parsing/Config.java#99,0.9997827346691567
com/google/javascript/jscomp/parsing/Config.java#95,0.9997827346691567
com/google/javascript/jscomp/parsing/Config.java#94,0.9997827346691567
com/google/javascript/jscomp/parsing/Config.java#97,0.9997827346691567
com/google/javascript/jscomp/parsing/Config.java#96,0.9997827346691567
com/google/javascript/jscomp/parsing/Config.java#91,0.9997827346691567
com/google/javascript/jscomp/TypeCheck.java#1454,-1.2468598613678864e-06
com/google/javascript/jscomp/parsing/Config.java#93,0.9997827346691567
com/google/javascript/jscomp/parsing/Config.java#92,0.9997827346691567
com/google/javascript/jscomp/ClosureCodingConvention.java#197,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1210,-4.893924955868954e-05
com/google/javascript/jscomp/DisambiguateProperties.java#209,-3.1171496534197156e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#199,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#198,0.0
com/google/javascript/jscomp/CheckRegExp.java#37,0.9997808643793646
com/google/javascript/jscomp/Compiler.java#807,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#710,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#209,-1.558574826709858e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-1.0832095045633513e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#425,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#426,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#536,-1.0910023786969006e-06
com/google/javascript/jscomp/NodeUtil.java#328,-7.79287413354929e-08
com/google/javascript/jscomp/CheckRegExp.java#32,0.9997808643793646
com/google/javascript/rhino/jstype/FunctionType.java#530,-6.234299306839432e-07
com/google/javascript/jscomp/NodeUtil.java#855,-2.3378622400647868e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.9998035416430933
com/google/javascript/jscomp/NodeUtil.java#850,-2.3378622400647868e-07
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/TypeInference.java#1284,-1.1377596234981963e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#98,0.9997808643793646
com/google/javascript/jscomp/Compiler.java#806,-1.776775302449238e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.999807671866384
com/google/javascript/rhino/jstype/EnumElementType.java#252,-5.455011893484503e-07
com/google/javascript/rhino/jstype/ObjectType.java#493,0.9997849946026554
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-3.1950783947552085e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1218,0.999807671866384
com/google/javascript/jscomp/TypedScopeCreator.java#1951,0.9998179584602402
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-3.1950783947552085e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.999807671866384
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.999807671866384
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-3.1950783947552085e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,-1.0910023786969006e-06
com/google/javascript/jscomp/TypeValidator.java#551,-4.286080773452109e-06
com/google/javascript/jscomp/TypeValidator.java#550,-4.286080773452109e-06
com/google/javascript/jscomp/TypeValidator.java#553,-2.96129217074873e-06
com/google/javascript/jscomp/TypeValidator.java#220,-7.792874133549289e-07
com/google/javascript/jscomp/TypeValidator.java#555,-2.96129217074873e-06
com/google/javascript/jscomp/DependencyOptions.java#56,-6.935657978858868e-06
com/google/javascript/jscomp/DisambiguateProperties.java#207,-3.1171496534197156e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,-2.7508845691428993e-05
com/google/javascript/jscomp/TypeValidator.java#229,-7.013586720194361e-07
com/google/javascript/jscomp/TypeCheck.java#1459,-6.234299306839432e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-1.4027173440388722e-06
com/google/javascript/jscomp/AbstractCompiler.java#242,-2.2911049952634912e-05
com/google/javascript/jscomp/AbstractCompiler.java#241,-2.2911049952634912e-05
com/google/javascript/rhino/jstype/ObjectType.java#497,0.9997849946026554
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,-2.104076016058308e-06
com/google/javascript/rhino/SourcePosition.java#93,-7.79287413354929e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#954,-3.584722101432673e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,-3.117149653419716e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#90,0.9997808643793646
com/google/javascript/jscomp/DisambiguateProperties.java#955,-3.584722101432673e-06
com/google/javascript/jscomp/DisambiguateProperties.java#204,-3.1171496534197156e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,-2.7508845691428993e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#515,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#504,-2.8054346880777444e-06
com/google/javascript/jscomp/parsing/IRFactory.java#796,-1.4027173440388722e-06
com/google/javascript/jscomp/CompilerOptions.java#1598,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1573,-1.6365035680453507e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2335,0.9998213093961177
com/google/javascript/rhino/Node.java#1436,-5.392668900416108e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-1.1143810010975484e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,-1.5585748267098578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,-1.5585748267098578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#864,-1.7144323093808436e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.9998033857856106
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,-1.5585748267098578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,-1.5585748267098578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,-1.5585748267098578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,0.0
com/google/javascript/jscomp/JsAst.java#60,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,-2.7508845691428993e-05
com/google/javascript/rhino/Node.java#1120,-7.79287413354929e-08
com/google/javascript/jscomp/TypeInference.java#1283,-1.1377596234981963e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-6.623943013516896e-06
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/Compiler.java#954,0.0
com/google/javascript/rhino/Node.java#246,-9.974878890943091e-06
com/google/javascript/jscomp/ProcessDefines.java#60,-2.1742118832602517e-05
com/google/javascript/rhino/Node.java#725,0.0
com/google/javascript/jscomp/Compiler.java#953,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#211,0.9998093862986934
com/google/javascript/jscomp/JSModuleGraph.java#358,-7.013586720194361e-07
com/google/javascript/jscomp/CheckAccessControls.java#658,-8.650090288239711e-06
com/google/javascript/jscomp/CheckAccessControls.java#659,-8.650090288239711e-06
com/google/javascript/jscomp/Compiler.java#959,-8.104589098891261e-06
com/google/javascript/jscomp/Compiler.java#958,-8.104589098891261e-06
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/TypeCheck.java#613,-9.273520218923654e-06
com/google/javascript/jscomp/TypedScopeCreator.java#213,0.9998093862986934
com/google/javascript/jscomp/DefaultPassConfig.java#2011,-1.480646085374365e-06
com/google/javascript/rhino/Node.java#2346,-2.337862240064787e-06
com/google/javascript/jscomp/TypeCheck.java#155,0.9997808643793646
com/google/javascript/rhino/Node.java#2342,-5.439426145217404e-05
com/google/javascript/jscomp/SourceMap.java#156,-3.117149653419716e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-9.507306442930133e-06
com/google/javascript/jscomp/SourceMap.java#155,-3.117149653419716e-07
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/TypeCheck.java#1751,-7.403230426871825e-06
com/google/javascript/rhino/jstype/FunctionType.java#535,-6.234299306839432e-07
com/google/javascript/jscomp/DisambiguateProperties.java#203,-3.1171496534197156e-06
com/google/javascript/jscomp/NodeTraversal.java#415,-7.79287413354929e-08
com/google/javascript/jscomp/NodeTraversal.java#416,-7.79287413354929e-08
com/google/javascript/jscomp/NodeTraversal.java#417,0.0
com/google/javascript/jscomp/NodeTraversal.java#410,-2.3378622400647868e-07
com/google/javascript/jscomp/NodeTraversal.java#411,-2.3378622400647868e-07
com/google/javascript/jscomp/NodeTraversal.java#412,-2.3378622400647868e-07
com/google/javascript/jscomp/NodeTraversal.java#413,-2.3378622400647868e-07
com/google/javascript/jscomp/AbstractCompiler.java#272,0.9997808643793646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,0.0
com/google/javascript/rhino/jstype/UnknownType.java#52,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#573,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,-3.8964370667746445e-07
com/google/javascript/jscomp/CheckAccessControls.java#477,-2.3378622400647868e-07
com/google/javascript/jscomp/CheckAccessControls.java#474,-1.558574826709858e-07
com/google/javascript/rhino/IR.java#197,0.0
com/google/javascript/rhino/IR.java#190,0.0
com/google/javascript/rhino/IR.java#191,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#756,-4.6757244801295736e-07
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,-3.117149653419716e-07
com/google/javascript/rhino/IR.java#198,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#478,-2.3378622400647868e-07
com/google/javascript/jscomp/CheckAccessControls.java#479,-7.79287413354929e-08
com/google/javascript/jscomp/CheckAccessControls.java#388,-1.0130736373614076e-06
com/google/javascript/jscomp/CheckAccessControls.java#389,-1.0130736373614076e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-4.6757244801295736e-07
com/google/javascript/jscomp/TypeInference.java#958,-8.572161546904218e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1577,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/CheckAccessControls.java#380,-7.870802874884783e-06
com/google/javascript/jscomp/CheckAccessControls.java#381,-1.0130736373614076e-06
com/google/javascript/jscomp/CheckAccessControls.java#382,-7.79287413354929e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,0.999797463201269
com/google/javascript/jscomp/CheckAccessControls.java#384,-7.79287413354929e-08
com/google/javascript/jscomp/parsing/IRFactory.java#619,-7.79287413354929e-08
com/google/javascript/jscomp/CheckAccessControls.java#387,-1.0130736373614076e-06
com/google/javascript/jscomp/TypeInference.java#468,0.999880145595826
com/google/javascript/jscomp/TypeInference.java#469,0.999880145595826
com/google/javascript/jscomp/SourceMap.java#88,-7.79287413354929e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.9997809423081059
com/google/javascript/jscomp/StrictModeCheck.java#101,-4.6757244801295736e-07
com/google/javascript/jscomp/SourceMap.java#81,-2.3378622400647868e-07
com/google/javascript/jscomp/Compiler.java#563,0.0
com/google/javascript/jscomp/TypeInference.java#465,0.9998125813770882
com/google/javascript/jscomp/TypeInference.java#466,0.9998125813770882
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.9998351807120754
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.9997849946026554
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/jscomp/Compiler.java#2309,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.9997849946026554
com/google/javascript/jscomp/CompilerOptions.java#619,0.9997808643793646
com/google/javascript/jscomp/StrictModeCheck.java#105,-4.6757244801295736e-07
com/google/javascript/jscomp/DisambiguateProperties.java#552,-9.351448960259147e-07
com/google/javascript/jscomp/CompilerOptions.java#1087,0.0
com/google/javascript/rhino/jstype/UnionType.java#158,0.0
com/google/javascript/jscomp/NodeTraversal.java#387,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9997975411300104
com/google/javascript/rhino/jstype/UnionType.java#156,-7.792874133549289e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#79,-2.259933498729294e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#78,-7.45778054580667e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,0.9998009699946292
com/google/javascript/jscomp/NodeTraversal.java#389,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#556,-3.974365808110137e-06
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#74,-1.153345371765295e-05
com/google/javascript/rhino/jstype/UnionType.java#154,-7.792874133549289e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-4.675724480129574e-06
com/google/javascript/rhino/JSDocInfo.java#801,0.0
com/google/javascript/rhino/JSDocInfo.java#800,0.0
com/google/javascript/jscomp/JsAst.java#45,0.9997827346691567
com/google/javascript/jscomp/TypedScopeCreator.java#1701,-1.020866511494957e-05
com/google/javascript/rhino/JSDocInfo.java#805,0.0
com/google/javascript/rhino/jstype/ObjectType.java#431,-7.79287413354929e-08
com/google/javascript/rhino/JSDocInfo.java#806,0.0
com/google/javascript/jscomp/TypeInference.java#604,-0.00011377596234981963
com/google/javascript/rhino/JSDocInfo.java#808,0.0
com/google/javascript/jscomp/TypeInference.java#606,-0.00011377596234981963
com/google/javascript/jscomp/DisambiguateProperties.java#555,-4.286080773452109e-06
com/google/javascript/jscomp/TypeInference.java#600,0.9998064250065226
com/google/javascript/rhino/jstype/JSType.java#149,0.9997849946026554
com/google/javascript/jscomp/TypeInference.java#602,0.9998064250065226
com/google/javascript/jscomp/TypeInference.java#603,-0.00011377596234981963
com/google/javascript/jscomp/DefaultPassConfig.java#1574,-5.065368186807038e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9998408695101929
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.9998408695101929
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.9998408695101929
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.9998408695101929
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.9997849946026554
com/google/javascript/jscomp/DisambiguateProperties.java#558,-4.0522945494456306e-06
com/google/javascript/jscomp/StrictModeCheck.java#164,-4.6757244801295736e-07
com/google/javascript/jscomp/TypeCheck.java#583,-1.558574826709858e-07
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/StrictModeCheck.java#160,0.0
com/google/javascript/jscomp/ConstCheck.java#71,-3.8964370667746445e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.9998013596383358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.9998013596383358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.9998013596383358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.9998013596383358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.9998013596383358
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.9998013596383358
com/google/javascript/jscomp/CheckGlobalThis.java#72,-6.3122280481749246e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#417,-1.5585748267098578e-06
com/google/javascript/jscomp/CheckGlobalThis.java#71,-6.3122280481749246e-06
com/google/javascript/jscomp/TypeCheck.java#353,0.9998192053201017
com/google/javascript/jscomp/parsing/IRFactory.java#549,-9.507306442930133e-06
com/google/javascript/jscomp/TypeValidator.java#507,0.9998520133202039
com/google/javascript/jscomp/Compiler.java#1528,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-4.675724480129574e-06
com/google/javascript/jscomp/Scope.java#376,0.0
com/google/javascript/jscomp/TypeInference.java#995,-5.455011893484503e-07
com/google/javascript/rhino/JSDocInfo.java#1119,-1.8001539248498857e-05
com/google/javascript/jscomp/BasicErrorManager.java#108,0.9999145900994963
com/google/javascript/jscomp/BasicErrorManager.java#107,0.9999143563132723
com/google/javascript/jscomp/BasicErrorManager.java#106,0.9997838256715353
com/google/javascript/rhino/JSDocInfo.java#1115,0.9998008920658878
com/google/javascript/jscomp/TypeInference.java#997,-5.455011893484503e-07
com/google/javascript/jscomp/BasicErrorManager.java#101,-1.9170470368531252e-05
com/google/javascript/jscomp/JSModuleGraph.java#355,-7.013586720194361e-07
com/google/javascript/jscomp/NodeUtil.java#1042,-1.854704043784731e-05
com/google/javascript/jscomp/NodeUtil.java#2616,-4.6757244801295736e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-1.3949244699053227e-05
com/google/javascript/jscomp/NodeUtil.java#2617,-4.6757244801295736e-07
com/google/javascript/jscomp/JSModule.java#195,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.9997849946026554
com/google/javascript/jscomp/DefaultPassConfig.java#1921,-7.79287413354929e-08
com/google/javascript/rhino/jstype/UnionType.java#468,-1.3247886027033793e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-1.3247886027033793e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-2.532684093403519e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.9997849946026554
com/google/javascript/jscomp/NodeUtil.java#2966,-3.8964370667746445e-07
com/google/javascript/rhino/jstype/UnionType.java#460,-3.1950783947552085e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.9997849946026554
com/google/javascript/rhino/jstype/UnionType.java#466,-1.3247886027033793e-06
com/google/javascript/rhino/jstype/UnionType.java#467,-1.3247886027033793e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.9997849946026554
com/google/javascript/rhino/jstype/UnionType.java#465,-1.3247886027033793e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#86,-1.3949244699053227e-05
com/google/javascript/jscomp/JSError.java#212,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,-1.1689311200323935e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,-1.1689311200323935e-06
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#582,-2.8833634294132373e-06
com/google/javascript/jscomp/JSModule.java#43,0.9998012817095945
com/google/javascript/jscomp/TypeInference.java#1040,-4.021123052911433e-05
com/google/javascript/jscomp/TypeInference.java#1041,-4.005537304644335e-05
com/google/javascript/jscomp/TypeInference.java#1042,-4.005537304644335e-05
com/google/javascript/jscomp/TypeInference.java#1043,-4.6757244801295736e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.9998002686359572
com/google/javascript/jscomp/TypeInference.java#1045,-3.958780059843039e-05
com/google/javascript/jscomp/TypeInference.java#1046,-3.958780059843039e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.9997849946026554
com/google/javascript/jscomp/ProcessDefines.java#344,0.0
com/google/javascript/jscomp/ProcessDefines.java#345,0.0
com/google/javascript/jscomp/Scope.java#290,0.9998035416430933
com/google/javascript/jscomp/ProcessDefines.java#347,-7.79287413354929e-08
com/google/javascript/jscomp/ProcessDefines.java#340,-7.79287413354929e-08
com/google/javascript/jscomp/ProcessDefines.java#341,-7.79287413354929e-08
com/google/javascript/jscomp/ProcessDefines.java#342,-7.79287413354929e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#112,0.0
com/google/javascript/jscomp/BasicErrorManager.java#169,0.9999133432396349
com/google/javascript/jscomp/CompilerInput.java#91,0.9997827346691567
com/google/javascript/jscomp/DefaultPassConfig.java#1432,-2.41579098140028e-06
com/google/javascript/rhino/Node.java#1282,0.9998151530255522
com/google/javascript/jscomp/CodingConvention.java#360,-1.480646085374365e-06
com/google/javascript/rhino/Node.java#1287,0.9998151530255522
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.9997827346691567
com/google/javascript/rhino/Node.java#1288,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#79,0.0
com/google/javascript/rhino/jstype/NullType.java#74,-3.117149653419716e-07
com/google/javascript/jscomp/DisambiguateProperties.java#76,-4.519866997458588e-06
com/google/javascript/jscomp/BasicErrorManager.java#164,0.9999133432396349
com/google/javascript/jscomp/NodeUtil.java#904,-9.896950149607598e-06
com/google/javascript/jscomp/CheckGlobalNames.java#106,-1.480646085374365e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.9998002686359572
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.9998002686359572
com/google/javascript/jscomp/Scope.java#292,0.9998035416430933
