Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#121,0.07559289460184544
com/google/javascript/jscomp/AbstractCommandLineRunner.java#120,0.07559289460184544
com/google/javascript/jscomp/AbstractCommandLineRunner.java#123,0.07559289460184544
com/google/javascript/jscomp/TypedScopeCreator.java#1002,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,0.0
com/google/javascript/rhino/jstype/NamedType.java#332,0.0
com/google/javascript/rhino/jstype/NamedType.java#333,0.0
com/google/javascript/rhino/jstype/NamedType.java#334,0.0
com/google/javascript/jscomp/Tracer.java#448,0
com/google/javascript/rhino/jstype/NamedType.java#338,0.0
com/google/javascript/rhino/jstype/NamedType.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/rhino/ScriptRuntime.java#230,0
com/google/javascript/jscomp/ProcessTweaks.java#260,0.0
com/google/javascript/jscomp/ProcessTweaks.java#263,0.0
com/google/javascript/jscomp/ProcessTweaks.java#262,0.0
com/google/javascript/jscomp/ProcessTweaks.java#264,0.0
com/google/javascript/jscomp/NodeUtil.java#2601,0.03311849706750033
com/google/javascript/jscomp/NodeUtil.java#2604,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.033022909334191324
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#49,0.033022909334191324
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.033022909334191324
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#43,0.033022909334191324
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.033022909334191324
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.033022909334191324
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.033022909334191324
com/google/javascript/jscomp/ControlFlowAnalysis.java#358,0.046971139230102085
com/google/javascript/jscomp/ControlFlowAnalysis.java#359,0.046971139230102085
com/google/javascript/rhino/Node.java#1848,0.03329899493257599
com/google/javascript/jscomp/ControlFlowAnalysis.java#350,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#352,0.016409988846544623
com/google/javascript/jscomp/ControlFlowAnalysis.java#353,0.016409988846544623
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0.0
com/google/javascript/jscomp/Compiler.java#1856,0.0
com/google/javascript/jscomp/Compiler.java#1857,0.0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/jscomp/Compiler.java#1852,0.05108094442387969
com/google/javascript/jscomp/PeepholeFoldConstants.java#625,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#624,0.0
com/google/javascript/rhino/Node.java#630,0.0
com/google/javascript/jscomp/Compiler.java#912,0
com/google/javascript/jscomp/DefaultPassConfig.java#1052,0.07273929674533079
com/google/javascript/jscomp/ProcessDefines.java#396,0.038327118988320974
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/jscomp/CheckGlobalThis.java#189,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#188,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1020,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1021,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1026,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1027,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#187,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#208,0.0
com/google/javascript/jscomp/CodePrinter.java#435,0.043804790253153904
com/google/javascript/jscomp/CodePrinter.java#434,0.043804790253153904
com/google/javascript/jscomp/CodePrinter.java#437,0.043804790253153904
com/google/javascript/jscomp/CodePrinter.java#436,0.043804790253153904
com/google/javascript/jscomp/ProcessClosurePrimitives.java#983,0.0
com/google/javascript/jscomp/CodeConsumer.java#125,0.031200526669335305
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#108,0.0
com/google/javascript/rhino/JSDocInfo.java#1479,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#100,0.0695889000639221
com/google/javascript/jscomp/CodeGenerator.java#644,0.0
com/google/javascript/rhino/JSDocInfo.java#1472,0.0
com/google/javascript/jscomp/CodeGenerator.java#646,0.0
com/google/javascript/jscomp/CodeGenerator.java#641,0.08087693101032827
com/google/javascript/rhino/JSDocInfo.java#1475,0.0
com/google/javascript/jscomp/CodeConsumer.java#121,0.008018238179304995
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0
com/google/javascript/jscomp/NodeTraversal.java#339,0.0
com/google/javascript/jscomp/NodeTraversal.java#338,0.0
com/google/javascript/jscomp/ShadowVariables.java#163,0.0
com/google/javascript/jscomp/NodeTraversal.java#336,0.0
com/google/javascript/jscomp/ShadowVariables.java#169,0.0
com/google/javascript/jscomp/ShadowVariables.java#168,0.0
com/google/javascript/jscomp/CodePrinter.java#398,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#439,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#1947,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#202,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#432,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1028,0.0
com/google/javascript/jscomp/CleanupPasses.java#78,0.0
com/google/javascript/jscomp/CleanupPasses.java#77,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1020,0.0
com/google/javascript/jscomp/CleanupPasses.java#73,0.0
com/google/javascript/jscomp/ProcessTweaks.java#522,0.0
com/google/javascript/rhino/JSDocInfo.java#1298,0.01554080837772632
com/google/javascript/rhino/JSDocInfo.java#1299,0.01554080837772632
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.03445935270682992
com/google/javascript/rhino/JSDocInfo.java#1291,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,0.03445935270682992
com/google/javascript/jscomp/CommandLineRunner.java#359,0.07559289460184544
com/google/javascript/jscomp/NodeUtil.java#3093,0.07675295564533363
com/google/javascript/jscomp/DefaultPassConfig.java#359,0.050507627227610534
com/google/javascript/jscomp/CommandLineRunner.java#351,0.07559289460184544
com/google/javascript/jscomp/DefaultPassConfig.java#355,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#354,0.050507627227610534
com/google/javascript/jscomp/RemoveUnusedVars.java#620,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#111,0.015022739102363005
com/google/javascript/jscomp/FunctionInjector.java#887,0.0
com/google/javascript/jscomp/CompilationLevel.java#119,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#118,0.06458336837206266
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#114,0.015022739102363005
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#117,0.0
com/google/javascript/jscomp/CompilationLevel.java#113,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#112,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#111,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#110,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#117,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#116,0.06458336837206266
com/google/javascript/jscomp/FunctionInjector.java#888,0.0
com/google/javascript/jscomp/FunctionInjector.java#889,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#55,0.03857583749052298
com/google/javascript/rhino/Node.java#1436,0.0
com/google/javascript/rhino/Node.java#1434,0.7337993857053429
com/google/javascript/rhino/Node.java#1432,0.7337993857053429
com/google/javascript/rhino/Node.java#1433,0.7337993857053429
com/google/javascript/rhino/Node.java#1430,0.7337993857053429
com/google/javascript/rhino/Node.java#1431,0.7337993857053429
com/google/javascript/jscomp/CheckRegExp.java#41,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#231,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#230,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#233,0
com/google/javascript/jscomp/ReplaceCssNames.java#234,0
com/google/javascript/jscomp/ReplaceCssNames.java#236,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#125,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#238,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#126,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#120,0.07174960033341753
com/google/javascript/jscomp/AbstractCommandLineRunner.java#244,0.20203050891044214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#245,0.20203050891044214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#246,0.20203050891044214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#247,0.20203050891044214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#240,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#241,0.07715167498104596
com/google/javascript/jscomp/AbstractCommandLineRunner.java#242,0.07715167498104596
com/google/javascript/jscomp/AbstractCommandLineRunner.java#243,0.20203050891044214
com/google/javascript/jscomp/PassConfig.java#209,0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/PassConfig.java#204,0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/jscomp/PassConfig.java#203,0
com/google/javascript/jscomp/PassConfig.java#202,0
com/google/javascript/jscomp/CoalesceVariableNames.java#149,0.06872081327440495
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#448,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#141,0.06872081327440495
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#445,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#447,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#440,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#441,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#442,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#78,0.3779644730092272
com/google/javascript/rhino/JSDocInfo.java#1336,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#70,0.8366600265340756
com/google/javascript/jscomp/DefaultPassConfig.java#90,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#95,0.037843781630429826
com/google/javascript/jscomp/Compiler.java#802,0.0
com/google/javascript/jscomp/Compiler.java#801,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#176,0.0
com/google/javascript/jscomp/Compiler.java#807,0.04819626927118799
com/google/javascript/jscomp/Compiler.java#806,0.04819626927118799
com/google/javascript/rhino/jstype/FunctionBuilder.java#109,0
com/google/javascript/rhino/JSDocInfoBuilder.java#172,0.0
com/google/javascript/jscomp/Compiler.java#809,0.0329792672691261
com/google/javascript/jscomp/NodeUtil.java#676,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#673,0.0
com/google/javascript/jscomp/NodeUtil.java#672,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1293,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1292,0.058848988633649964
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1291,0.058848988633649964
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1266,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1267,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1295,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1294,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1268,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1298,0.060522753266880246
com/google/javascript/jscomp/Scope.java#339,0.0
com/google/javascript/jscomp/Scope.java#338,0.0
com/google/javascript/jscomp/AstValidator.java#257,0.0
com/google/javascript/jscomp/AstValidator.java#256,0.0
com/google/javascript/jscomp/Scope.java#333,0
com/google/javascript/jscomp/AstValidator.java#253,0.0787063546702979
com/google/javascript/jscomp/AstValidator.java#252,0.0787063546702979
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#963,0.0
com/google/javascript/jscomp/CodeGenerator.java#71,0.0
com/google/javascript/jscomp/CodeGenerator.java#70,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#966,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#965,0.0
com/google/javascript/jscomp/CodeGenerator.java#74,0.0448303658214405
com/google/javascript/jscomp/graph/DiGraph.java#99,0.013927225402411014
com/google/javascript/jscomp/CodeGenerator.java#79,0.0448175001687659
com/google/javascript/jscomp/CodeGenerator.java#78,0.0448175001687659
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.03445935270682992
com/google/javascript/jscomp/InlineFunctions.java#278,0.0
com/google/javascript/jscomp/InlineFunctions.java#279,0.0
com/google/javascript/jscomp/InlineFunctions.java#272,0.0
com/google/javascript/jscomp/InlineFunctions.java#271,0.0
com/google/javascript/jscomp/InlineFunctions.java#276,0.0
com/google/javascript/jscomp/InlineFunctions.java#277,0.0
com/google/javascript/jscomp/InlineFunctions.java#274,0.0
com/google/javascript/jscomp/InlineFunctions.java#275,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#437,0.0
com/google/javascript/jscomp/Scope.java#485,0.046910189296063574
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#432,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#439,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#319,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#310,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1144,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#214,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#215,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#152,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#153,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#150,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#317,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#312,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#155,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#318,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#319,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#556,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#551,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#552,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#553,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#95,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#193,0
com/google/javascript/jscomp/RenameVars.java#114,0.057977103565244846
com/google/javascript/jscomp/RenameVars.java#115,0.057977103565244846
com/google/javascript/jscomp/RenameVars.java#110,0.0
com/google/javascript/rhino/TokenStream.java#68,0.0
com/google/javascript/rhino/TokenStream.java#69,0.0
com/google/javascript/rhino/TokenStream.java#63,0.0316069770620507
com/google/javascript/rhino/TokenStream.java#61,0.0316069770620507
com/google/javascript/rhino/TokenStream.java#66,0
com/google/javascript/rhino/TokenStream.java#67,0.0
com/google/javascript/rhino/TokenStream.java#64,0.0
com/google/javascript/rhino/TokenStream.java#65,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#129,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#33,0.04910286161402363
com/google/javascript/jscomp/CompilerOptions.java#1720,0
com/google/javascript/jscomp/CompilerOptions.java#1723,0
com/google/javascript/jscomp/CompilerOptions.java#1724,0
com/google/javascript/jscomp/CompilerOptions.java#1727,0
com/google/javascript/jscomp/CompilerOptions.java#1728,0
com/google/javascript/jscomp/DefaultPassConfig.java#2121,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#2120,0.037843781630429826
com/google/javascript/jscomp/DataFlowAnalysis.java#295,0.05698028822981897
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0.07838618016696206
com/google/javascript/jscomp/DefaultPassConfig.java#2129,0.037843781630429826
com/google/javascript/jscomp/CodeGenerator.java#645,0.0
com/google/javascript/jscomp/SourceFile.java#350,0
com/google/javascript/jscomp/SourceFile.java#355,0.03317833649981731
com/google/javascript/jscomp/CompilerOptions.java#1093,0.03309258071869402
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0.016687539144058627
com/google/javascript/jscomp/CompilerOptions.java#1094,0.03309258071869402
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#305,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#115,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#114,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#117,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#116,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#140,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#113,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0
com/google/javascript/jscomp/CheckGlobalNames.java#118,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#675,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#238,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#239,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#234,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#235,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#236,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#237,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#233,0.0
com/google/javascript/jscomp/GlobalNamespace.java#892,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#893,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#890,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#891,0.030383349625353964
com/google/javascript/jscomp/Normalize.java#583,0.0
com/google/javascript/jscomp/GlobalNamespace.java#897,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#894,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#899,0.030383349625353964
com/google/javascript/jscomp/Normalize.java#589,0.0
com/google/javascript/jscomp/Normalize.java#588,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.03445935270682992
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.03445935270682992
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.03445935270682992
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,0.03445935270682992
com/google/javascript/jscomp/RemoveUnusedVars.java#109,0.05557700143767284
com/google/javascript/jscomp/RemoveUnusedVars.java#104,0.05557700143767284
com/google/javascript/jscomp/VariableMap.java#100,0
com/google/javascript/jscomp/VariableMap.java#101,0
com/google/javascript/jscomp/VariableMap.java#108,0
com/google/javascript/jscomp/VariableMap.java#109,0
com/google/javascript/jscomp/ReorderConstantExpression.java#38,0.0
com/google/javascript/jscomp/ReorderConstantExpression.java#39,0.0
com/google/javascript/jscomp/ReorderConstantExpression.java#36,0.07207499701564471
com/google/javascript/jscomp/ReorderConstantExpression.java#35,0.07207499701564471
com/google/javascript/jscomp/TypedScopeCreator.java#1822,0
com/google/javascript/jscomp/TypeCheck.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#506,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#209,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#204,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#200,0
com/google/javascript/rhino/jstype/NumberType.java#92,0
com/google/javascript/rhino/jstype/NumberType.java#97,0.03445935270682992
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#351,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#227,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#170,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1828,0.0
com/google/javascript/jscomp/NodeUtil.java#2828,0.015659659183754348
com/google/javascript/jscomp/NodeUtil.java#2823,0.009422647791178887
com/google/javascript/jscomp/NodeUtil.java#2822,0.013808217022248891
com/google/javascript/jscomp/NodeUtil.java#2820,0.01859841585440341
com/google/javascript/jscomp/NodeUtil.java#2825,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#226,0
com/google/javascript/jscomp/DisambiguateProperties.java#220,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#222,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#224,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#228,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#229,0.0
com/google/javascript/jscomp/TypeValidator.java#319,0.0
com/google/javascript/jscomp/Compiler.java#1649,0
com/google/javascript/jscomp/Compiler.java#1648,0
com/google/javascript/jscomp/InlineObjectLiterals.java#289,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#286,0.0
com/google/javascript/jscomp/Compiler.java#1643,0
com/google/javascript/jscomp/Compiler.java#1642,0
com/google/javascript/rhino/JSDocInfo.java#694,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#283,0.0
com/google/javascript/rhino/JSDocInfo.java#696,0.0
com/google/javascript/rhino/JSDocInfo.java#697,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#39,0.03301005545128086
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#161,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#169,0.0
com/google/javascript/jscomp/graph/Graph.java#69,0.0
com/google/javascript/jscomp/graph/Graph.java#68,0.0
com/google/javascript/jscomp/graph/Graph.java#67,0.0
com/google/javascript/jscomp/graph/Graph.java#66,0.0
com/google/javascript/jscomp/graph/Graph.java#62,0.0
com/google/javascript/rhino/jstype/ObjectType.java#571,0.0
com/google/javascript/rhino/jstype/ObjectType.java#575,0.0
com/google/javascript/rhino/jstype/ObjectType.java#574,0.0
com/google/javascript/rhino/JSDocInfo.java#962,0
com/google/javascript/rhino/JSDocInfo.java#961,0
com/google/javascript/rhino/JSDocInfo.java#964,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#738,0.033022909334191324
com/google/javascript/jscomp/NodeUtil.java#3050,0.0
com/google/javascript/jscomp/NodeUtil.java#3052,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,0.0
com/google/javascript/jscomp/NodeUtil.java#3057,0.0
com/google/javascript/jscomp/NodeUtil.java#3058,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#573,0.0
com/google/javascript/rhino/Node.java#1711,0.04441155916843275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,0
com/google/javascript/jscomp/FunctionInjector.java#318,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#734,0.033022909334191324
com/google/javascript/jscomp/Scope.java#57,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,0
com/google/javascript/rhino/jstype/UnionType.java#548,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#212,0.0
com/google/javascript/rhino/Node.java#1149,0
com/google/javascript/rhino/Node.java#1145,0.03329635791060134
com/google/javascript/rhino/jstype/UnionType.java#545,0
com/google/javascript/rhino/jstype/UnionType.java#544,0
com/google/javascript/rhino/jstype/UnionType.java#547,0
com/google/javascript/rhino/jstype/UnionType.java#546,0
com/google/javascript/jscomp/ProcessDefines.java#55,0.033017765979384925
com/google/javascript/jscomp/parsing/IRFactory.java#707,0.015659659183754348
com/google/javascript/jscomp/Scope.java#58,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#517,0.049416621110740085
com/google/javascript/rhino/jstype/NamedType.java#271,0
com/google/javascript/rhino/jstype/NamedType.java#270,0.0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/jscomp/TypedCodeGenerator.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#889,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#888,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#882,0
com/google/javascript/jscomp/DefaultPassConfig.java#880,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#398,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#394,0.050507627227610534
com/google/javascript/jscomp/StrictModeCheck.java#99,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#397,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#393,0.050507627227610534
com/google/javascript/jscomp/ControlFlowAnalysis.java#251,0.013927225402411014
com/google/javascript/jscomp/ControlFlowAnalysis.java#250,0.013927225402411014
com/google/javascript/jscomp/ControlFlowAnalysis.java#254,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2209,0.013253755175853858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2208,0.013253755175853858
com/google/javascript/jscomp/InlineVariables.java#199,0.04829452884162952
com/google/javascript/jscomp/InlineVariables.java#198,0.04829452884162952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1068,0.015328483487124145
com/google/javascript/jscomp/InlineVariables.java#196,0.04829452884162952
com/google/javascript/rhino/Node.java#918,0
com/google/javascript/rhino/Node.java#910,0
com/google/javascript/rhino/Node.java#917,0
com/google/javascript/rhino/Node.java#916,0
com/google/javascript/rhino/JSDocInfoBuilder.java#409,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#408,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#407,0.0
com/google/javascript/jscomp/WarningLevel.java#87,0.06256112470898545
