Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#2045,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2046,-4.035154263947511e-05
com/google/javascript/jscomp/SourceFile.java#85,0.9997638783924258
com/google/javascript/jscomp/ClosureCodingConvention.java#187,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0.9999484541584347
com/google/javascript/jscomp/CheckRequiresForConstructors.java#193,-4.946318130000174e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#188,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,-1.3016626657895196e-06
com/google/javascript/jscomp/Compiler.java#1777,-1.4057956790526811e-05
com/google/javascript/rhino/jstype/PropertyMap.java#178,-2.603325331579039e-07
com/google/javascript/rhino/jstype/PropertyMap.java#179,-2.603325331579039e-07
com/google/javascript/rhino/jstype/PropertyMap.java#170,-1.3537291724211004e-05
com/google/javascript/rhino/jstype/PropertyMap.java#174,-2.603325331579039e-07
com/google/javascript/rhino/jstype/PropertyMap.java#175,-2.603325331579039e-07
com/google/javascript/rhino/jstype/PropertyMap.java#176,-2.603325331579039e-07
com/google/javascript/rhino/jstype/PropertyMap.java#177,-2.603325331579039e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,-1.3016626657895196e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-1.3016626657895196e-06
com/google/javascript/jscomp/NodeTraversal.java#421,-2.603325331579039e-07
com/google/javascript/jscomp/NodeTraversal.java#423,0.0
com/google/javascript/jscomp/NodeTraversal.java#422,-2.603325331579039e-07
com/google/javascript/jscomp/DisambiguateProperties.java#889,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#884,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#885,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#887,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#880,-1.5619951989474235e-06
com/google/javascript/jscomp/DisambiguateProperties.java#881,-1.5619951989474235e-06
com/google/javascript/jscomp/DisambiguateProperties.java#882,-1.5619951989474235e-06
com/google/javascript/jscomp/DisambiguateProperties.java#883,-1.5619951989474235e-06
com/google/javascript/rhino/jstype/JSType.java#1199,-4.191353783842253e-05
com/google/javascript/rhino/jstype/NumberType.java#102,0.9998177672267895
com/google/javascript/jscomp/NodeUtil.java#3265,0.0
com/google/javascript/jscomp/NodeUtil.java#3262,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/jscomp/JSError.java#87,-0.00010803800126053013
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.9998177672267895
com/google/javascript/jscomp/NodeUtil.java#694,-4.4256530636843665e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.9998177672267895
com/google/javascript/rhino/JSDocInfo.java#348,-1.0413301326316157e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,-1.3537291724211004e-05
com/google/javascript/rhino/JSDocInfo.java#344,0.9998044902675984
com/google/javascript/rhino/JSDocInfo.java#345,0.9998044902675984
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#699,-2.0826602652632313e-06
com/google/javascript/rhino/Node.java#1722,0.9998690527358216
com/google/javascript/rhino/Node.java#1723,0.9998690527358216
com/google/javascript/rhino/Node.java#1720,0.9998607220947605
com/google/javascript/rhino/Node.java#1721,0.9998690527358216
com/google/javascript/rhino/Node.java#1726,0.9998690527358216
com/google/javascript/rhino/Node.java#1727,0.9998690527358216
com/google/javascript/rhino/Node.java#1724,0.9998726973912858
com/google/javascript/rhino/Node.java#1729,0.9998690527358216
com/google/javascript/jscomp/LoggerErrorManager.java#63,-8.356674314368715e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-2.5512588249474585e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,-4.191353783842253e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#745,-1.3016626657895196e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-1.3016626657895196e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,-5.493016449631773e-05
com/google/javascript/jscomp/DefaultPassConfig.java#191,-1.3016626657895196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#190,-1.3016626657895196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#193,-1.3016626657895196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#192,-1.3016626657895196e-05
com/google/javascript/jscomp/ProcessDefines.java#351,-4.087220770579091e-05
com/google/javascript/jscomp/ProcessDefines.java#350,-0.00011636864232158306
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1229,-2.603325331579039e-07
com/google/javascript/rhino/jstype/Property.java#99,0.0
com/google/javascript/rhino/jstype/Property.java#94,-1.7702612254737466e-05
com/google/javascript/jscomp/JsMessageVisitor.java#281,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#282,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#289,-5.206650663158078e-07
com/google/javascript/rhino/jstype/FunctionType.java#523,-3.4103561843685415e-05
com/google/javascript/rhino/jstype/FunctionType.java#522,-3.4103561843685415e-05
com/google/javascript/rhino/jstype/FunctionType.java#527,-3.4103561843685415e-05
com/google/javascript/rhino/jstype/FunctionType.java#525,-3.4103561843685415e-05
com/google/javascript/rhino/jstype/FunctionType.java#524,-3.4103561843685415e-05
com/google/javascript/rhino/jstype/FunctionType.java#528,-3.4103561843685415e-05
com/google/javascript/jscomp/NodeUtil.java#1130,-4.165320530526463e-06
com/google/javascript/rhino/JSDocInfo.java#1432,-1.0933966392631964e-05
com/google/javascript/rhino/JSDocInfo.java#1433,-1.0933966392631964e-05
com/google/javascript/jscomp/JsMessageVisitor.java#758,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#759,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-8.851306127368733e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-8.851306127368733e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1751,-8.851306127368733e-06
com/google/javascript/jscomp/JsMessageVisitor.java#753,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#751,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#757,0.0
com/google/javascript/jscomp/NodeUtil.java#2287,-4.243420290473834e-05
com/google/javascript/jscomp/Tracer.java#649,0.0
com/google/javascript/jscomp/Tracer.java#648,0.0
com/google/javascript/jscomp/Tracer.java#647,0.0
com/google/javascript/jscomp/NodeUtil.java#479,-2.603325331579039e-07
com/google/javascript/jscomp/NodeUtil.java#473,-2.603325331579039e-07
com/google/javascript/jscomp/NodeUtil.java#474,-2.603325331579039e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#777,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#776,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#775,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#772,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#771,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,-4.035154263947511e-05
com/google/javascript/jscomp/CheckGlobalThis.java#87,-2.1607600252106024e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#90,0.9997662213852242
com/google/javascript/rhino/jstype/JSType.java#704,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#347,-5.206650663158078e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#344,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#343,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#342,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#341,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#340,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,-4.0611875172633014e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2173,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2172,-1.4318289323684716e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2170,-1.4318289323684716e-05
com/google/javascript/jscomp/CheckGlobalThis.java#89,-2.1607600252106024e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2179,-1.4318289323684716e-05
com/google/javascript/jscomp/CheckGlobalThis.java#88,-2.1607600252106024e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,-0.00011376531699000401
com/google/javascript/jscomp/NodeUtil.java#1690,-3.384322931052751e-06
com/google/javascript/jscomp/NodeUtil.java#1697,0.9997735106961526
com/google/javascript/jscomp/CodeGenerator.java#729,-5.206650663158078e-07
com/google/javascript/jscomp/CodeGenerator.java#722,-7.809975994737117e-07
com/google/javascript/jscomp/CodeGenerator.java#723,-7.809975994737117e-07
com/google/javascript/jscomp/CodeGenerator.java#720,-7.809975994737117e-07
com/google/javascript/jscomp/CodeGenerator.java#721,-7.809975994737117e-07
com/google/javascript/jscomp/CodeGenerator.java#726,-7.809975994737117e-07
com/google/javascript/jscomp/CodeGenerator.java#724,-7.809975994737117e-07
com/google/javascript/jscomp/CodeGenerator.java#725,-7.809975994737117e-07
com/google/javascript/jscomp/VarCheck.java#127,-0.00010595534099526689
com/google/javascript/jscomp/NodeUtil.java#2726,-2.3429927984211352e-06
com/google/javascript/jscomp/parsing/Annotation.java#72,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#73,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#70,0.9997672627153569
com/google/javascript/jscomp/NodeUtil.java#2727,-2.3429927984211352e-06
com/google/javascript/jscomp/parsing/Annotation.java#71,0.9997672627153569
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-5.31078367642124e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-5.31078367642124e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-5.31078367642124e-05
com/google/javascript/jscomp/parsing/Annotation.java#77,0.9997672627153569
com/google/javascript/jscomp/SourceFile.java#226,-3.644655464210655e-05
com/google/javascript/jscomp/SourceFile.java#225,-3.644655464210655e-05
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#221,-3.644655464210655e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.9998177672267895
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.9998177672267895
com/google/javascript/jscomp/CodeGenerator.java#335,-3.904987997368559e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#378,0.9997740313612189
com/google/javascript/jscomp/Compiler.java#373,0.9997740313612189
com/google/javascript/jscomp/Compiler.java#372,0.9997740313612189
com/google/javascript/jscomp/Compiler.java#375,0.9997742916937521
com/google/javascript/jscomp/Compiler.java#374,0.9997742916937521
com/google/javascript/jscomp/Compiler.java#377,0.9997740313612189
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#341,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#342,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#345,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#347,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#74,0.9997662213852242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.9998177672267895
com/google/javascript/jscomp/NodeUtil.java#637,-1.2756294124737293e-05
com/google/javascript/jscomp/Compiler.java#599,-6.221947542473904e-05
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/Compiler.java#596,-6.221947542473904e-05
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#95,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#595,0.9997690850430889
com/google/javascript/jscomp/parsing/IRFactory.java#594,0.9997690850430889
com/google/javascript/jscomp/parsing/IRFactory.java#593,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#592,0.9997672627153569
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#99,0.0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#98,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1905,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1906,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1907,-4.0611875172633014e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#364,-2.056627011947441e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,-2.056627011947441e-05
com/google/javascript/jscomp/TypeValidator.java#212,0.0
com/google/javascript/jscomp/TypeValidator.java#211,0.0
com/google/javascript/jscomp/TypeValidator.java#214,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#690,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/IRFactory.java#621,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#622,-1.0413301326316157e-06
com/google/javascript/jscomp/parsing/IRFactory.java#624,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#627,0.9997672627153569
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.9997891306481421
com/google/javascript/jscomp/GlobalNamespace.java#303,0.9998011059446673
com/google/javascript/jscomp/GlobalNamespace.java#301,0.9998011059446673
com/google/javascript/jscomp/GlobalNamespace.java#307,0.9998011059446673
com/google/javascript/rhino/jstype/TemplateType.java#80,-1.3016626657895196e-05
com/google/javascript/jscomp/Tracer.java#328,0.0
com/google/javascript/rhino/jstype/TemplateType.java#84,-2.603325331579039e-07
com/google/javascript/jscomp/Tracer.java#325,0.0
com/google/javascript/jscomp/Tracer.java#326,0.0
com/google/javascript/jscomp/Tracer.java#327,0.0
com/google/javascript/jscomp/Tracer.java#323,0.0
com/google/javascript/rhino/Node.java#274,0.9997670023828237
com/google/javascript/rhino/Node.java#275,0.9997670023828237
com/google/javascript/rhino/Node.java#276,0.9997670023828237
com/google/javascript/rhino/Node.java#277,0.9997670023828237
com/google/javascript/jscomp/DisambiguateProperties.java#316,-1.8223277321053274e-06
com/google/javascript/jscomp/DisambiguateProperties.java#317,-1.8223277321053274e-06
com/google/javascript/jscomp/DisambiguateProperties.java#310,-1.5619951989474235e-06
com/google/javascript/jscomp/DisambiguateProperties.java#312,-1.8223277321053274e-06
com/google/javascript/jscomp/DisambiguateProperties.java#318,-1.8223277321053274e-06
com/google/javascript/jscomp/DisambiguateProperties.java#319,-2.603325331579039e-07
com/google/javascript/jscomp/TypeCheck.java#1378,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1373,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1377,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1376,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1375,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1374,-3.9049879973685585e-05
com/google/javascript/jscomp/Compiler.java#2370,0.0
com/google/javascript/jscomp/Compiler.java#2371,0.0
com/google/javascript/jscomp/Compiler.java#2372,0.0
com/google/javascript/jscomp/Compiler.java#2374,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#319,-7.809975994737117e-07
com/google/javascript/rhino/JSDocInfo.java#587,-1.6921614655263755e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#482,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#480,-3.384322931052751e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,-1.32769591910531e-05
com/google/javascript/jscomp/StrictModeCheck.java#138,-1.9004274920526987e-05
com/google/javascript/jscomp/StrictModeCheck.java#131,-1.926460745368489e-05
com/google/javascript/jscomp/StrictModeCheck.java#135,-1.926460745368489e-05
com/google/javascript/jscomp/Compiler.java#1485,0.9997690850430889
com/google/javascript/jscomp/Compiler.java#1483,-2.603325331579039e-07
com/google/javascript/jscomp/Compiler.java#1482,0.9997690850430889
com/google/javascript/jscomp/Compiler.java#1480,0.9997690850430889
com/google/javascript/jscomp/Compiler.java#1489,-4.7120188501580606e-05
com/google/javascript/jscomp/Compiler.java#1488,-4.7120188501580606e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#248,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#249,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#242,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#243,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#240,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#241,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#246,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#247,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#244,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#245,-2.603325331579039e-07
com/google/javascript/jscomp/JSError.java#221,0.0
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.9998177672267895
com/google/javascript/jscomp/TypedScopeCreator.java#445,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#444,-4.0611875172633014e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.9998177672267895
com/google/javascript/jscomp/CompilerOptions.java#2079,0.0
com/google/javascript/jscomp/CompilerOptions.java#2070,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/CompilerOptions.java#2074,0.0
com/google/javascript/jscomp/CompilerOptions.java#2075,0.0
com/google/javascript/jscomp/CompilerOptions.java#2076,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#977,-5.258717169789659e-05
com/google/javascript/jscomp/DefaultPassConfig.java#976,-5.258717169789659e-05
com/google/javascript/jscomp/DefaultPassConfig.java#975,-5.258717169789659e-05
com/google/javascript/jscomp/DefaultPassConfig.java#972,-5.258717169789659e-05
com/google/javascript/jscomp/DefaultPassConfig.java#970,-5.258717169789659e-05
com/google/javascript/rhino/jstype/UnknownType.java#117,-2.0045605053158602e-05
com/google/javascript/rhino/jstype/UnknownType.java#112,-2.603325331579039e-07
com/google/javascript/jscomp/NodeUtil.java#2128,-1.8223277321053274e-06
com/google/javascript/jscomp/NodeUtil.java#2129,-1.8223277321053274e-06
com/google/javascript/jscomp/NodeUtil.java#2120,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,-4.0611875172633014e-05
com/google/javascript/jscomp/DefaultPassConfig.java#63,-0.0001127239868573724
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1115,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1110,-6.117814529210742e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1111,-6.117814529210742e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1112,-6.117814529210742e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1113,-6.117814529210742e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,-6.117814529210742e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1119,-6.117814529210742e-05
com/google/javascript/rhino/Node.java#1965,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#577,-7.028978395263406e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#579,-7.028978395263406e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#578,-7.028978395263406e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1143,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1142,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1141,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1147,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1144,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1149,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1148,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#619,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#618,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#613,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#616,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#615,0.0
com/google/javascript/jscomp/NodeTraversal.java#586,-5.206650663158078e-06
com/google/javascript/jscomp/NodeTraversal.java#585,-1.5099286923158427e-05
com/google/javascript/jscomp/NodeTraversal.java#582,-1.796294478789537e-05
com/google/javascript/jscomp/NodeTraversal.java#583,-1.0673633859474061e-05
com/google/javascript/jscomp/NodeTraversal.java#588,-1.32769591910531e-05
com/google/javascript/jscomp/CodeGenerator.java#521,0.0
com/google/javascript/jscomp/PrepareAst.java#111,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#918,-1.8223277321053274e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/FunctionType.java#274,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2038,-7.809975994737117e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2037,-7.809975994737117e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-0.0001127239868573724
com/google/javascript/rhino/jstype/TemplateTypeMap.java#223,-2.603325331579039e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#222,-2.603325331579039e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#225,-2.603325331579039e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#226,-2.603325331579039e-07
com/google/javascript/rhino/jstype/FunctionType.java#1142,-1.2235629058421485e-05
com/google/javascript/rhino/jstype/FunctionType.java#1147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1146,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,-1.2235629058421485e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#282,-5.206650663158078e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#280,-5.466983196315982e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#281,-5.466983196315982e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#287,-4.946318130000174e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#284,-5.466983196315982e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-4.894251623368594e-05
com/google/javascript/jscomp/NodeUtil.java#2940,0.0
com/google/javascript/jscomp/NodeUtil.java#2941,0.0
com/google/javascript/jscomp/NodeUtil.java#2942,0.0
com/google/javascript/jscomp/NodeUtil.java#2943,0.0
com/google/javascript/jscomp/NodeUtil.java#2944,0.0
com/google/javascript/jscomp/NodeUtil.java#2946,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,-2.3429927984211352e-06
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#383,0.9998050109326647
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,0.9998050109326647
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#387,0.9998050109326647
com/google/javascript/jscomp/AstValidator.java#616,0.0
com/google/javascript/jscomp/StrictModeCheck.java#147,-1.926460745368489e-05
com/google/javascript/jscomp/StrictModeCheck.java#141,-1.926460745368489e-05
com/google/javascript/jscomp/NodeUtil.java#77,-3.904987997368559e-06
com/google/javascript/jscomp/Compiler.java#1472,-2.603325331579039e-07
com/google/javascript/rhino/Node.java#1577,0.9998328665137126
com/google/javascript/rhino/Node.java#1576,0.9998307838534474
com/google/javascript/jscomp/DefaultPassConfig.java#786,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#787,-8.851306127368733e-06
com/google/javascript/jscomp/DefaultPassConfig.java#782,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#783,-3.280189917789589e-05
com/google/javascript/jscomp/DiagnosticGroups.java#119,0.9997662213852242
com/google/javascript/jscomp/FunctionTypeBuilder.java#880,-5.206650663158078e-07
com/google/javascript/jscomp/Compiler.java#1476,0.9997690850430889
com/google/javascript/jscomp/DiagnosticGroups.java#115,0.9997662213852242
com/google/javascript/jscomp/FunctionTypeBuilder.java#885,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.9997662213852242
com/google/javascript/jscomp/Compiler.java#1475,0.9997690850430889
com/google/javascript/jscomp/NodeUtil.java#392,0.0
com/google/javascript/jscomp/NodeUtil.java#394,0.0
com/google/javascript/jscomp/GlobalNamespace.java#146,-1.3016626657895196e-05
com/google/javascript/jscomp/GlobalNamespace.java#147,-1.3016626657895196e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1299,-7.809975994737117e-07
com/google/javascript/jscomp/BasicErrorManager.java#123,0.9997667420502905
com/google/javascript/jscomp/TypedScopeCreator.java#1293,-3.384322931052751e-05
com/google/javascript/jscomp/TypeValidator.java#583,-2.525225571631668e-05
com/google/javascript/jscomp/NodeUtil.java#1306,-5.727315729473886e-06
com/google/javascript/rhino/jstype/JSType.java#1163,0.0
com/google/javascript/jscomp/NodeUtil.java#1308,0.0
com/google/javascript/rhino/jstype/JSType.java#1164,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2386,-0.00010335201566368786
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/rhino/jstype/VoidType.java#64,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
