Line,Suspiciousness
com/google/javascript/jscomp/VarCheck.java#185,0
com/google/javascript/jscomp/VarCheck.java#186,0
com/google/javascript/rhino/Node.java#174,0
com/google/javascript/jscomp/VarCheck.java#188,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,0
com/google/javascript/jscomp/JSModuleGraph.java#379,0
com/google/javascript/jscomp/CodeGenerator.java#965,0
com/google/javascript/jscomp/NodeUtil.java#2388,0
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0
com/google/javascript/jscomp/CheckAccessControls.java#195,0
com/google/javascript/jscomp/TypeValidator.java#566,0
com/google/javascript/rhino/Node.java#1878,0.5025821596244132
com/google/javascript/jscomp/JSError.java#102,0
com/google/javascript/rhino/jstype/ObjectType.java#320,0
com/google/javascript/rhino/jstype/ObjectType.java#321,0
com/google/javascript/rhino/jstype/ObjectType.java#322,0
com/google/javascript/jscomp/TypeValidator.java#567,0
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0
com/google/javascript/rhino/jstype/ObjectType.java#325,0
com/google/javascript/rhino/jstype/ObjectType.java#326,0
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.5020518231914644
com/google/javascript/jscomp/DisambiguateProperties.java#1095,0
com/google/javascript/jscomp/DisambiguateProperties.java#1094,0
com/google/javascript/jscomp/DisambiguateProperties.java#1096,0
com/google/javascript/jscomp/DisambiguateProperties.java#1091,0
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0
com/google/javascript/jscomp/DisambiguateProperties.java#1093,0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0
com/google/javascript/jscomp/CodeConsumer.java#308,0
com/google/javascript/jscomp/TypedScopeCreator.java#1946,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0
com/google/javascript/jscomp/TypeCheck.java#1288,0
com/google/javascript/jscomp/NodeUtil.java#1987,0
com/google/javascript/jscomp/NodeUtil.java#542,0
com/google/javascript/jscomp/TypeCheck.java#1281,0
com/google/javascript/jscomp/TypeCheck.java#1280,0
com/google/javascript/jscomp/Compiler.java#1764,0
com/google/javascript/jscomp/NodeUtil.java#230,0
com/google/javascript/jscomp/TypeCheck.java#1284,0
com/google/javascript/jscomp/TypedScopeCreator.java#416,0
com/google/javascript/jscomp/NodeUtil.java#1989,0
com/google/javascript/jscomp/DisambiguateProperties.java#861,0
com/google/javascript/jscomp/TypeCheck.java#2021,0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0
com/google/javascript/jscomp/DefaultPassConfig.java#1353,0
com/google/javascript/jscomp/CompilerOptions.java#1866,0
com/google/javascript/jscomp/CodeConsumer.java#213,0.5920088483340246
com/google/javascript/jscomp/StrictModeCheck.java#55,0.5017576751816264
com/google/javascript/jscomp/CodeGenerator.java#618,0
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0
com/google/javascript/jscomp/TypedScopeCreator.java#1331,0
com/google/javascript/jscomp/TypedScopeCreator.java#1330,0
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0
com/google/javascript/jscomp/TypeValidator.java#403,0
com/google/javascript/jscomp/TypeValidator.java#402,0
com/google/javascript/rhino/IR.java#152,0
com/google/javascript/jscomp/CompilerOptions.java#1867,0
com/google/javascript/jscomp/DisambiguateProperties.java#839,0
com/google/javascript/jscomp/TypeValidator.java#406,0
com/google/javascript/rhino/IR.java#156,0
com/google/javascript/jscomp/TypeValidator.java#404,0
com/google/javascript/jscomp/CodeGenerator.java#551,0
com/google/javascript/rhino/IR.java#408,0
com/google/javascript/jscomp/VarCheck.java#225,0
com/google/javascript/jscomp/DisambiguateProperties.java#831,0
com/google/javascript/jscomp/CodeGenerator.java#1178,0
com/google/javascript/jscomp/CodeGenerator.java#701,0.929656969170647
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0
com/google/javascript/jscomp/NodeUtil.java#1499,0
com/google/javascript/jscomp/CompilerOptions.java#873,0.501522604825486
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/rhino/jstype/JSType.java#980,0
com/google/javascript/rhino/jstype/JSType.java#981,0
com/google/javascript/rhino/jstype/JSType.java#982,0
com/google/javascript/jscomp/NodeUtil.java#1029,0
com/google/javascript/rhino/jstype/JSType.java#984,0
com/google/javascript/rhino/jstype/JSType.java#985,0
com/google/javascript/rhino/jstype/JSType.java#630,0
com/google/javascript/rhino/jstype/JSType.java#987,0
com/google/javascript/jscomp/VarCheck.java#224,0
com/google/javascript/jscomp/JSModuleGraph.java#389,0
com/google/javascript/jscomp/JSModuleGraph.java#388,0
com/google/javascript/jscomp/TypeCheck.java#1734,0
com/google/javascript/jscomp/JsMessageVisitor.java#353,0
com/google/javascript/jscomp/TypedScopeCreator.java#1056,0
com/google/javascript/jscomp/TypedScopeCreator.java#1057,0
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0
com/google/javascript/jscomp/TypedScopeCreator.java#1052,0
com/google/javascript/jscomp/TypedScopeCreator.java#1053,0
com/google/javascript/jscomp/TypedScopeCreator.java#1050,0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0
com/google/javascript/jscomp/JsMessageVisitor.java#351,0
com/google/javascript/jscomp/graph/Graph.java#343,0
com/google/javascript/jscomp/graph/Graph.java#342,0
com/google/javascript/jscomp/TypedScopeCreator.java#1058,0
com/google/javascript/jscomp/graph/Graph.java#340,0
com/google/javascript/jscomp/ProcessTweaks.java#298,0
com/google/javascript/rhino/Node.java#2219,0
com/google/javascript/jscomp/StrictModeCheck.java#58,0.5017576751816264
com/google/javascript/jscomp/StrictModeCheck.java#56,0.5017576751816264
com/google/javascript/rhino/Node.java#2215,0
com/google/javascript/jscomp/StrictModeCheck.java#54,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#552,0
com/google/javascript/rhino/Node.java#2211,0
com/google/javascript/jscomp/TypeCheck.java#550,0
com/google/javascript/rhino/jstype/FunctionType.java#807,0
com/google/javascript/jscomp/parsing/IRFactory.java#569,0
com/google/javascript/jscomp/CompilerOptions.java#1862,0
com/google/javascript/jscomp/CodeGenerator.java#696,0
com/google/javascript/jscomp/CodeGenerator.java#694,0.9868633325651072
com/google/javascript/jscomp/CodeGenerator.java#695,0.9868633325651072
com/google/javascript/jscomp/CodeGenerator.java#920,0
com/google/javascript/jscomp/VarCheck.java#226,0
com/google/javascript/jscomp/CodeGenerator.java#690,0.929656969170647
com/google/javascript/jscomp/CodeGenerator.java#691,0
com/google/javascript/rhino/jstype/JSType.java#183,0
com/google/javascript/jscomp/CodeGenerator.java#928,0.5518041237113402
com/google/javascript/jscomp/CodeGenerator.java#929,0.6007295173961841
com/google/javascript/jscomp/CodeGenerator.java#698,0.9886862156545834
com/google/javascript/rhino/jstype/JSType.java#187,0
com/google/javascript/jscomp/RhinoErrorReporter.java#75,0.5014638716477339
com/google/javascript/jscomp/parsing/IRFactory.java#563,0
com/google/javascript/jscomp/NodeUtil.java#1612,0
com/google/javascript/jscomp/parsing/IRFactory.java#560,0
com/google/javascript/jscomp/CompilerOptions.java#972,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#973,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#970,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#971,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#976,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#977,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#974,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#975,0.501522604825486
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#480,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#484,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#485,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#486,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/CodingConventions.java#160,0
com/google/javascript/jscomp/NodeUtil.java#2899,0.502346316283435
com/google/javascript/jscomp/CodingConventions.java#164,0
com/google/javascript/jscomp/CheckAccessControls.java#253,0
com/google/javascript/jscomp/CheckAccessControls.java#250,0
com/google/javascript/jscomp/TypedScopeCreator.java#364,0
com/google/javascript/jscomp/CodingConventions.java#169,0
com/google/javascript/jscomp/NodeUtil.java#2891,0
com/google/javascript/jscomp/TypedScopeCreator.java#362,0
com/google/javascript/jscomp/TypedScopeCreator.java#363,0
com/google/javascript/rhino/jstype/FunctionType.java#1015,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/rhino/jstype/FunctionType.java#1016,0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0
com/google/javascript/rhino/jstype/FunctionType.java#1010,0
com/google/javascript/jscomp/Compiler.java#2035,0
com/google/javascript/rhino/jstype/FunctionType.java#1018,0
com/google/javascript/jscomp/TypedScopeCreator.java#1771,0
com/google/javascript/jscomp/NodeUtil.java#2989,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/jscomp/NodeUtil.java#1810,0
com/google/javascript/jscomp/NodeUtil.java#1817,0
com/google/javascript/jscomp/NodeUtil.java#1816,0
com/google/javascript/jscomp/NodeUtil.java#1815,0
com/google/javascript/jscomp/NodeUtil.java#1814,0
com/google/javascript/jscomp/SourceFile.java#181,0
com/google/javascript/jscomp/DefaultPassConfig.java#154,0
com/google/javascript/jscomp/CheckRegExp.java#60,0
com/google/javascript/jscomp/DefaultPassConfig.java#408,0
com/google/javascript/jscomp/TypedScopeCreator.java#1770,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,0
com/google/javascript/jscomp/DefaultPassConfig.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/WarningsGuard.java#54,0.5017576751816264
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.5017576751816264
com/google/javascript/jscomp/TypedScopeCreator.java#103,0.5017576751816264
com/google/javascript/jscomp/CodeGenerator.java#610,0
com/google/javascript/jscomp/TypedScopeCreator.java#105,0.5017576751816264
com/google/javascript/jscomp/CodingConventions.java#383,0
com/google/javascript/jscomp/DefaultPassConfig.java#2259,0
com/google/javascript/rhino/Node.java#1765,0
com/google/javascript/jscomp/DefaultPassConfig.java#2255,0
com/google/javascript/jscomp/DefaultPassConfig.java#2254,0
com/google/javascript/jscomp/DefaultPassConfig.java#2251,0
com/google/javascript/jscomp/DefaultPassConfig.java#2250,0
com/google/javascript/jscomp/ProcessDefines.java#381,0
com/google/javascript/jscomp/CheckAccessControls.java#213,0
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/jscomp/CodeGenerator.java#611,0
com/google/javascript/jscomp/RecentChange.java#32,0
com/google/javascript/jscomp/CodeConsumer.java#118,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.501522604825486
com/google/javascript/jscomp/parsing/IRFactory.java#299,0
com/google/javascript/jscomp/CodeConsumer.java#113,0
com/google/javascript/jscomp/CodeConsumer.java#112,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#437,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.501522604825486
com/google/javascript/jscomp/CodeConsumer.java#116,0
com/google/javascript/jscomp/CodePrinter.java#294,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/rhino/jstype/FunctionType.java#1047,0
com/google/javascript/jscomp/CodeGenerator.java#1181,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0
com/google/javascript/jscomp/CodeGenerator.java#1184,0
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#389,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2501,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0
com/google/javascript/jscomp/DefaultPassConfig.java#383,0
com/google/javascript/jscomp/DefaultPassConfig.java#384,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/DefaultPassConfig.java#653,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/Compiler.java#205,0.5014638716477339
com/google/javascript/jscomp/DefaultPassConfig.java#658,0
com/google/javascript/jscomp/Compiler.java#206,0.5014638716477339
com/google/javascript/jscomp/parsing/IRFactory.java#390,0
com/google/javascript/rhino/Node.java#2118,0
com/google/javascript/jscomp/JsMessageVisitor.java#271,0
com/google/javascript/jscomp/JsMessageVisitor.java#273,0
com/google/javascript/jscomp/JsMessageVisitor.java#272,0
com/google/javascript/jscomp/Compiler.java#2447,0
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0
com/google/javascript/jscomp/Compiler.java#2445,0
com/google/javascript/jscomp/JsMessageVisitor.java#279,0
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/jscomp/CompilerOptions.java#795,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.5020518231914644
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/jscomp/parsing/IRFactory.java#863,0
com/google/javascript/rhino/jstype/FunctionType.java#244,0
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.5017576751816264
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.5017576751816264
com/google/javascript/rhino/jstype/FunctionType.java#248,0
com/google/javascript/rhino/jstype/FunctionType.java#249,0
com/google/javascript/jscomp/NodeUtil.java#1975,0
com/google/javascript/rhino/Node.java#1460,0
com/google/javascript/jscomp/JsMessageVisitor.java#715,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/CodeGenerator.java#550,0
com/google/javascript/jscomp/DefaultPassConfig.java#1172,0
com/google/javascript/jscomp/parsing/Annotation.java#44,0.5020518231914644
com/google/javascript/jscomp/TypeValidator.java#186,0
com/google/javascript/jscomp/TypeValidator.java#187,0
com/google/javascript/jscomp/JSModuleGraph.java#306,0
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/jscomp/CodeGenerator.java#553,0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.5020518231914644
com/google/javascript/jscomp/TypeValidator.java#189,0
com/google/javascript/jscomp/CheckAccessControls.java#641,0
com/google/javascript/jscomp/CompilerOptions.java#1187,0
com/google/javascript/jscomp/parsing/Annotation.java#48,0.5020518231914644
com/google/javascript/jscomp/CompilerOptions.java#1183,0
com/google/javascript/jscomp/CompilerOptions.java#1182,0
com/google/javascript/jscomp/CompilerOptions.java#1188,0
com/google/javascript/jscomp/NodeUtil.java#933,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,0
com/google/javascript/jscomp/CodeConsumer.java#219,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0
com/google/javascript/jscomp/TypedScopeCreator.java#1834,0
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0
com/google/javascript/jscomp/TypedScopeCreator.java#1830,0
com/google/javascript/jscomp/TypedScopeCreator.java#1831,0
com/google/javascript/jscomp/TypedScopeCreator.java#1832,0
com/google/javascript/jscomp/TypedScopeCreator.java#1833,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0
com/google/javascript/jscomp/TypeCheck.java#1775,0
com/google/javascript/jscomp/NodeUtil.java#2592,0
com/google/javascript/jscomp/CompilerInput.java#111,0
com/google/javascript/jscomp/parsing/IRFactory.java#631,0
com/google/javascript/jscomp/TypeCheck.java#1774,0
com/google/javascript/jscomp/CompilerInput.java#116,0.5020518231914644
com/google/javascript/jscomp/CheckAccessControls.java#648,0
com/google/javascript/jscomp/CompilerInput.java#118,0.5020518231914644
com/google/javascript/jscomp/CompilerInput.java#119,0.5020518231914644
com/google/javascript/jscomp/TypeValidator.java#367,0
com/google/javascript/jscomp/TypeCheck.java#1772,0
com/google/javascript/jscomp/DiagnosticType.java#99,0.5013464465519261
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/rhino/Node.java#695,0
com/google/javascript/jscomp/JSError.java#172,0
com/google/javascript/jscomp/CompilerOptions.java#1239,0
com/google/javascript/jscomp/NodeUtil.java#1251,0
com/google/javascript/jscomp/DiagnosticType.java#90,0.5013464465519261
com/google/javascript/jscomp/NodeUtil.java#1253,0
com/google/javascript/jscomp/JSError.java#173,0
com/google/javascript/jscomp/CompilerOptions.java#1233,0
com/google/javascript/jscomp/DiagnosticType.java#97,0.5013464465519261
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/NodeUtil.java#2049,0
com/google/javascript/jscomp/NodeUtil.java#2048,0
com/google/javascript/jscomp/parsing/IRFactory.java#713,0
com/google/javascript/jscomp/parsing/IRFactory.java#715,0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0
com/google/javascript/jscomp/ProcessDefines.java#60,0
com/google/javascript/jscomp/JSModuleGraph.java#171,0
com/google/javascript/jscomp/JSModuleGraph.java#172,0
com/google/javascript/jscomp/ProcessDefines.java#63,0.5017576751816264
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/JSModuleGraph.java#176,0
com/google/javascript/jscomp/NodeUtil.java#2046,0
com/google/javascript/jscomp/DisambiguateProperties.java#287,0
com/google/javascript/jscomp/Compiler.java#1823,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#176,0
com/google/javascript/jscomp/CodeGenerator.java#557,0
com/google/javascript/jscomp/TypeCheck.java#1779,0
com/google/javascript/jscomp/parsing/ParserRunner.java#151,0.5025821596244132
com/google/javascript/jscomp/CompilerInput.java#160,0
com/google/javascript/jscomp/TypeCheck.java#129,0.5017576751816264
com/google/javascript/jscomp/TypedScopeCreator.java#404,0
com/google/javascript/jscomp/TypeCheck.java#632,0
com/google/javascript/jscomp/TypeCheck.java#633,0
com/google/javascript/jscomp/TypeCheck.java#1542,0
com/google/javascript/jscomp/TypeCheck.java#1543,0
com/google/javascript/jscomp/TypeCheck.java#1546,0
com/google/javascript/jscomp/TypeCheck.java#1547,0
com/google/javascript/jscomp/TypeCheck.java#1548,0
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0
com/google/javascript/jscomp/PrepareAst.java#218,0.8859921373887855
com/google/javascript/jscomp/StrictModeCheck.java#51,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#125,0.5017576751816264
com/google/javascript/jscomp/NodeUtil.java#2596,0
com/google/javascript/jscomp/PrepareAst.java#213,0.8859921373887855
com/google/javascript/jscomp/PrepareAst.java#214,0.8859921373887855
com/google/javascript/jscomp/PrepareAst.java#215,0.8859921373887855
com/google/javascript/jscomp/PrepareAst.java#216,0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/jscomp/JSModuleGraph.java#414,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/DisambiguateProperties.java#444,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0
com/google/javascript/jscomp/DisambiguateProperties.java#440,0
com/google/javascript/jscomp/DisambiguateProperties.java#441,0
com/google/javascript/jscomp/DisambiguateProperties.java#442,0
com/google/javascript/jscomp/TypeCheck.java#499,0
com/google/javascript/jscomp/TypeCheck.java#494,0
com/google/javascript/jscomp/JSModuleGraph.java#410,0
com/google/javascript/jscomp/TypeValidator.java#824,0
com/google/javascript/jscomp/TypeCheck.java#493,0
com/google/javascript/jscomp/TypeCheck.java#491,0
com/google/javascript/jscomp/TypeCheck.java#940,0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0
com/google/javascript/jscomp/TypeCheck.java#942,0
com/google/javascript/jscomp/TypeCheck.java#943,0
com/google/javascript/jscomp/TypeCheck.java#944,0
com/google/javascript/jscomp/JsMessageVisitor.java#807,0
com/google/javascript/jscomp/TypeCheck.java#946,0
com/google/javascript/jscomp/TypeCheck.java#947,0
com/google/javascript/jscomp/TypeCheck.java#948,0
com/google/javascript/jscomp/TypeCheck.java#949,0
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/NodeUtil.java#2015,0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0
com/google/javascript/jscomp/CodeGenerator.java#267,0
com/google/javascript/jscomp/CodeGenerator.java#262,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0
com/google/javascript/jscomp/CodeGenerator.java#43,0.5232160312805474
com/google/javascript/rhino/jstype/FunctionType.java#815,0
com/google/javascript/rhino/jstype/FunctionType.java#814,0
com/google/javascript/jscomp/RhinoErrorReporter.java#110,0.5014638716477339
com/google/javascript/rhino/jstype/FunctionType.java#812,0
com/google/javascript/rhino/jstype/FunctionType.java#811,0
com/google/javascript/rhino/jstype/FunctionType.java#810,0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#39,0.5017576751816264
com/google/javascript/jscomp/JSModuleGraph.java#419,0
com/google/javascript/jscomp/NodeUtil.java#1660,0
com/google/javascript/jscomp/JSModuleGraph.java#418,0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,0
com/google/javascript/jscomp/NodeUtil.java#1667,0
com/google/javascript/jscomp/DisambiguateProperties.java#660,0
com/google/javascript/jscomp/DisambiguateProperties.java#661,0
com/google/javascript/jscomp/DisambiguateProperties.java#190,0
com/google/javascript/jscomp/DisambiguateProperties.java#191,0
com/google/javascript/jscomp/DisambiguateProperties.java#197,0
com/google/javascript/jscomp/DisambiguateProperties.java#666,0
com/google/javascript/jscomp/DisambiguateProperties.java#198,0
com/google/javascript/jscomp/NodeUtil.java#2498,0
com/google/javascript/jscomp/ClosureCodingConvention.java#393,0
com/google/javascript/jscomp/DefaultPassConfig.java#1572,0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0
com/google/javascript/jscomp/TypedScopeCreator.java#825,0
com/google/javascript/jscomp/TypedScopeCreator.java#823,0
com/google/javascript/jscomp/TypedScopeCreator.java#821,0
com/google/javascript/jscomp/TypedScopeCreator.java#820,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,0
com/google/javascript/jscomp/DefaultPassConfig.java#1570,0
com/google/javascript/jscomp/TypeCheck.java#1135,0
com/google/javascript/jscomp/TypeCheck.java#1134,0
com/google/javascript/jscomp/TypeCheck.java#1137,0
com/google/javascript/jscomp/CodePrinter.java#122,0.5235999021765713
com/google/javascript/jscomp/TypeCheck.java#1139,0
com/google/javascript/jscomp/TypeCheck.java#1138,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#461,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#466,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,0
com/google/javascript/rhino/IR.java#217,0
com/google/javascript/rhino/IR.java#216,0
com/google/javascript/rhino/IR.java#215,0
com/google/javascript/jscomp/CodePrinter.java#120,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#299,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#298,0
com/google/javascript/rhino/IR.java#210,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#295,0
com/google/javascript/jscomp/JsMessageVisitor.java#179,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#291,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#290,0
com/google/javascript/rhino/IR.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#899,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#898,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#891,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#890,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#893,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#892,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#895,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#894,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#897,0.501522604825486
com/google/javascript/jscomp/CompilerOptions.java#896,0.501522604825486
com/google/javascript/rhino/Node.java#1355,0
com/google/javascript/rhino/Node.java#1354,0
com/google/javascript/jscomp/Compiler.java#1205,0
com/google/javascript/jscomp/Compiler.java#1204,0
com/google/javascript/jscomp/Compiler.java#1207,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0
com/google/javascript/jscomp/parsing/IRFactory.java#678,0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,0
com/google/javascript/jscomp/CodeGenerator.java#483,0
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.5020518231914644
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,0
com/google/javascript/rhino/jstype/JSType.java#373,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0
