Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#213,-0.00026831231553528306
org/joda/time/format/ISODateTimeFormat.java#1640,2.8462570431982828
org/joda/time/IllegalFieldValueException.java#215,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#214,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#216,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#152,-0.00026831231553528306
org/joda/time/format/ISODateTimeFormat.java#1645,2.8462570431982828
org/joda/time/format/ISODateTimeFormat.java#1312,-0.0016098738932116983
org/joda/time/DateTimeUtils.java#414,-0.7281996243627582
org/joda/time/DateTimeUtils.java#415,-0.7281996243627582
org/joda/time/DateTimeUtils.java#416,-0.7281996243627582
org/joda/time/base/BaseDateTime.java#74,-0.0016098738932116983
org/joda/time/base/BaseDateTime.java#73,-0.0016098738932116983
org/joda/time/chrono/BasicChronology.java#743,2.3903944191038367
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-0.006707807888382077
org/joda/time/chrono/BasicChronology.java#741,2.3903944191038367
org/joda/time/chrono/BasicChronology.java#740,2.3903944191038367
org/joda/time/chrono/BasicChronology.java#295,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#294,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#297,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#296,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#298,2.1371075932385297
org/joda/time/format/DateTimeFormatterBuilder.java#1782,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1783,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1784,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1785,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1786,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1787,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1256,2.7558357928628925
org/joda/time/format/DateTimeFormatterBuilder.java#1254,2.7558357928628925
org/joda/time/format/DateTimeFormatterBuilder.java#1255,2.7558357928628925
org/joda/time/format/DateTimeFormatterBuilder.java#1252,2.7558357928628925
org/joda/time/format/DateTimeFormatterBuilder.java#1253,2.7558357928628925
org/joda/time/format/DateTimeFormatterBuilder.java#1259,2.7579822913871745
org/joda/time/chrono/ZonedChronology.java#244,-0.00026831231553528306
org/joda/time/chrono/ZonedChronology.java#245,-0.00026831231553528306
org/joda/time/format/DateTimeFormatter.java#806,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#805,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#804,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#803,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#802,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#801,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#800,-0.006707807888382077
org/joda/time/format/DateTimeFormatter.java#808,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1432,-0.0316608532331634
org/joda/time/format/DateTimeFormatterBuilder.java#1430,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1431,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1436,-0.0316608532331634
org/joda/time/DateTime.java#1073,-0.00026831231553528306
org/joda/time/DateTimeZone.java#689,2.0472229675342097
org/joda/time/DateTimeZone.java#688,2.0472229675342097
org/joda/time/format/DateTimeFormatterBuilder.java#1439,-0.00026831231553528306
org/joda/time/field/BaseDurationField.java#55,2.178427689830963
org/joda/time/field/BaseDurationField.java#51,2.105178427689831
org/joda/time/field/BaseDurationField.java#52,2.105178427689831
org/joda/time/field/BaseDurationField.java#59,-0.004829621679635095
org/joda/time/field/UnsupportedDateTimeField.java#86,-0.0032197477864233967
org/joda/time/field/UnsupportedDateTimeField.java#87,-0.0032197477864233967
org/joda/time/field/UnsupportedDateTimeField.java#84,-0.00026831231553528306
org/joda/time/field/UnsupportedDateTimeField.java#82,-0.00348806010195868
org/joda/time/field/UnsupportedDateTimeField.java#83,-0.00348806010195868
org/joda/time/chrono/BasicChronology.java#86,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#126,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#121,2.1371075932385297
org/joda/time/chrono/BasicChronology.java#120,2.1371075932385297
org/joda/time/DateTimeZone.java#423,2.0472229675342097
org/joda/time/DateTimeZone.java#350,-0.007781057150523209
org/joda/time/DateTimeZone.java#353,-0.02361148376710491
org/joda/time/field/PreciseDurationDateTimeField.java#154,2.1282532868258652
org/joda/time/DateTimeZone.java#427,-0.00026831231553528306
org/joda/time/DateTimeZone.java#426,2.0472229675342097
org/joda/time/DateTimeZone.java#357,-0.02361148376710491
org/joda/time/field/PreciseDurationDateTimeField.java#150,2.133887845452106
org/joda/time/DateTimeZone.java#359,-0.0032197477864233967
org/joda/time/DateTimeZone.java#358,-0.0032197477864233967
org/joda/time/DateTimeZone.java#429,2.0472229675342097
org/joda/time/field/FieldUtils.java#163,0.0
org/joda/time/field/FieldUtils.java#162,-0.019855111349610946
org/joda/time/field/FieldUtils.java#165,-0.019855111349610946
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/FieldUtils.java#169,-0.019855111349610946
org/joda/time/field/FieldUtils.java#168,-0.019855111349610946
org/joda/time/chrono/BasicChronology.java#386,2.407029782667024
org/joda/time/field/MillisDurationField.java#101,-0.00026831231553528306
org/joda/time/chrono/BasicChronology.java#385,2.407029782667024
org/joda/time/field/MillisDurationField.java#105,-0.0008049369466058492
org/joda/time/base/AbstractDateTime.java#151,-0.0021464985242822645
org/joda/time/field/MillisDurationField.java#109,-0.00026831231553528306
org/joda/time/format/DateTimeFormatterBuilder.java#225,-0.00026831231553528306
org/joda/time/format/DateTimeFormatterBuilder.java#224,-0.00026831231553528306
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-0.020391735980681513
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-0.020391735980681513
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,-0.020391735980681513
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#254,-0.0018781862087469815
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,-0.0018781862087469815
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,-0.0018781862087469815
org/joda/time/format/DateTimeFormatterBuilder.java#2008,-0.019855111349610946
org/joda/time/format/DateTimeFormatterBuilder.java#2009,-0.019855111349610946
org/joda/time/format/DateTimeFormatterBuilder.java#2006,-0.019855111349610946
org/joda/time/format/DateTimeFormatterBuilder.java#2007,-0.019855111349610946
org/joda/time/format/DateTimeFormatterBuilder.java#2005,-0.019855111349610946
org/joda/time/format/DateTimeFormatterBuilder.java#2003,-0.019855111349610946
org/joda/time/format/DateTimeFormatterBuilder.java#2001,-0.019855111349610946
org/joda/time/field/BaseDateTimeField.java#668,-0.012610678830158305
org/joda/time/field/BaseDateTimeField.java#669,-0.0013415615776764154
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,2.1827206868795277
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,-0.4140059028709418
org/joda/time/tz/DateTimeZoneBuilder.java#850,-0.0016098738932116983
org/joda/time/tz/DateTimeZoneBuilder.java#852,-0.0016098738932116983
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,-0.24174939629729006
org/joda/time/tz/DateTimeZoneBuilder.java#855,-0.0016098738932116983
org/joda/time/tz/DateTimeZoneBuilder.java#857,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#1179,-0.0005366246310705661
org/joda/time/field/BaseDateTimeField.java#913,-0.0024148108398175474
org/joda/time/field/BaseDateTimeField.java#911,-0.002683123155352831
org/joda/time/IllegalFieldValueException.java#178,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#179,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#174,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#175,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#176,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#177,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#171,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#172,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#173,-0.00026831231553528306
org/joda/time/chrono/BaseChronology.java#213,-0.15615776764153474
org/joda/time/chrono/AssembledChronology.java#99,2.1371075932385297
org/joda/time/chrono/BaseChronology.java#210,-0.0008049369466058492
org/joda/time/format/FormatUtils.java#210,0.0
org/joda/time/format/FormatUtils.java#213,0.0
org/joda/time/format/FormatUtils.java#212,0.0
org/joda/time/format/FormatUtils.java#215,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/base/AbstractInstant.java#71,-0.01314730346122887
org/joda/time/chrono/AssembledChronology.java#390,-0.004024684733029246
org/joda/time/chrono/AssembledChronology.java#391,-0.004024684733029246
org/joda/time/DateTime.java#550,-0.02441642071371076
org/joda/time/DateTime.java#220,-0.011269117252481888
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#133,2.761738663804669
org/joda/time/chrono/AssembledChronology.java#131,2.567748859672659
org/joda/time/chrono/AssembledChronology.java#136,-0.24174939629729006
org/joda/time/chrono/AssembledChronology.java#137,-0.24174939629729006
org/joda/time/chrono/AssembledChronology.java#134,2.761738663804669
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/format/ISODateTimeFormat.java#1468,-0.00026831231553528306
org/joda/time/chrono/BaseChronology.java#200,-0.15642607995707003
org/joda/time/chrono/BaseChronology.java#201,-0.15642607995707003
org/joda/time/chrono/BaseChronology.java#202,-0.15642607995707003
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,-0.0008049369466058492
org/joda/time/chrono/BaseChronology.java#209,-0.0008049369466058492
org/joda/time/field/ScaledDurationField.java#138,-0.00026831231553528306
org/joda/time/field/ScaledDurationField.java#134,-0.0005366246310705661
org/joda/time/field/ScaledDurationField.java#135,-0.0005366246310705661
org/joda/time/field/ScaledDurationField.java#136,-0.0005366246310705661
org/joda/time/field/ScaledDurationField.java#130,-0.0005366246310705661
org/joda/time/field/ScaledDurationField.java#131,-0.00026831231553528306
org/joda/time/field/ScaledDurationField.java#132,-0.0005366246310705661
org/joda/time/field/ScaledDurationField.java#133,-0.0005366246310705661
org/joda/time/field/FieldUtils.java#318,-0.11510598336463644
org/joda/time/field/FieldUtils.java#319,-0.11269117252481889
org/joda/time/chrono/GregorianChronology.java#160,-0.0010732492621411322
org/joda/time/format/DateTimeFormatter.java#494,-0.0021464985242822645
org/joda/time/DateTimeFieldType.java#568,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#215,-0.00026831231553528306
org/joda/time/DateTimeFieldType.java#564,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#219,-0.00026831231553528306
org/joda/time/DateTimeFieldType.java#560,-0.0005366246310705661
org/joda/time/DateTimeFieldType.java#562,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/DateTime.java#1710,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1700,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1250,-0.0008049369466058492
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-0.00026831231553528306
org/joda/time/chrono/BasicYearDateTimeField.java#128,-0.2554333243895895
org/joda/time/chrono/BasicYearDateTimeField.java#129,-0.2554333243895895
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/format/ISODateTimeFormat.java#854,2.901261067883016
org/joda/time/format/DateTimeFormatter.java#638,-0.00026831231553528306
org/joda/time/format/DateTimeFormatter.java#639,-0.00026831231553528306
org/joda/time/format/DateTimeFormatter.java#634,-0.00026831231553528306
org/joda/time/format/DateTimeFormatter.java#637,-0.00026831231553528306
org/joda/time/format/DateTimeFormatter.java#630,2.891601824523746
org/joda/time/format/DateTimeFormatter.java#144,-0.00026831231553528306
org/joda/time/format/DateTimeFormatter.java#633,-0.00026831231553528306
org/joda/time/chrono/BaseChronology.java#184,-0.15723101690367589
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,-0.007244432519452643
org/joda/time/format/ISODateTimeFormat.java#328,-0.0018781862087469815
org/joda/time/format/ISODateTimeFormat.java#329,-0.0018781862087469815
org/joda/time/format/ISODateTimeFormat.java#324,-0.0021464985242822645
org/joda/time/format/ISODateTimeFormat.java#325,-0.0021464985242822645
org/joda/time/format/ISODateTimeFormat.java#326,-0.0021464985242822645
org/joda/time/format/ISODateTimeFormat.java#322,-0.00348806010195868
org/joda/time/format/ISODateTimeFormat.java#323,-0.0021464985242822645
org/joda/time/tz/ZoneInfoProvider.java#281,2.0472229675342097
org/joda/time/tz/ZoneInfoProvider.java#282,2.0472229675342097
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,2.0472229675342097
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-0.0008049369466058492
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,2.0472229675342097
org/joda/time/chrono/BaseChronology.java#194,-0.004024684733029246
org/joda/time/chrono/BaseChronology.java#195,-0.004024684733029246
org/joda/time/chrono/BaseChronology.java#190,-0.004292997048564529
org/joda/time/chrono/BaseChronology.java#192,-0.15669439227260532
org/joda/time/chrono/BaseChronology.java#193,-0.004024684733029246
org/joda/time/chrono/BaseChronology.java#199,-0.15642607995707003
org/joda/time/format/ISODateTimeFormat.java#1234,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1235,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1232,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1233,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1238,-0.0005366246310705661
org/joda/time/IllegalFieldValueException.java#234,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#233,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#232,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#231,-0.00026831231553528306
org/joda/time/IllegalFieldValueException.java#230,-0.00026831231553528306
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,2.21786960021465
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,2.21786960021465
org/joda/time/chrono/ZonedChronology.java#63,2.21786960021465
org/joda/time/chrono/ZonedChronology.java#246,-0.00026831231553528306
org/joda/time/DateTimeUtils.java#438,-0.00026831231553528306
org/joda/time/DateTimeUtils.java#439,-0.00026831231553528306
org/joda/time/chrono/ZonedChronology.java#243,-0.00026831231553528306
org/joda/time/chrono/ZonedChronology.java#240,-0.00026831231553528306
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,-0.08425006707807889
org/joda/time/format/DateTimeFormatterBuilder.java#1236,-0.03434397638851623
org/joda/time/format/DateTimeFormatterBuilder.java#1237,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1239,-0.02978266702441642
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-0.00026831231553528306
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-0.00026831231553528306
org/joda/time/chrono/BasicYearDateTimeField.java#133,-0.2554333243895895
org/joda/time/chrono/BasicYearDateTimeField.java#131,-0.2551650120740542
org/joda/time/DateTime.java#1721,-0.00026831231553528306
org/joda/time/DateTime.java#1019,-0.0005366246310705661
org/joda/time/field/BaseDurationField.java#79,-0.00026831231553528306
org/joda/time/format/DateTimeFormatterBuilder.java#1025,2.853769788033271
org/joda/time/field/UnsupportedDateTimeField.java#68,-0.0032197477864233967
org/joda/time/field/UnsupportedDateTimeField.java#64,-0.00348806010195868
org/joda/time/field/UnsupportedDateTimeField.java#65,-0.00348806010195868
org/joda/time/field/UnsupportedDateTimeField.java#66,-0.0032197477864233967
org/joda/time/field/UnsupportedDateTimeField.java#60,-0.0008049369466058492
org/joda/time/field/UnsupportedDateTimeField.java#61,-0.0005366246310705661
org/joda/time/DateTimeZone.java#405,-0.00026831231553528306
org/joda/time/DateTimeZone.java#406,-0.00026831231553528306
org/joda/time/DateTimeZone.java#401,-0.00026831231553528306
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,-0.00026831231553528306
org/joda/time/field/FieldUtils.java#103,-0.0013415615776764154
org/joda/time/field/FieldUtils.java#102,-0.05956533404883284
org/joda/time/field/FieldUtils.java#100,-0.05956533404883284
org/joda/time/field/FieldUtils.java#106,-0.05956533404883284
org/joda/time/format/DateTimeFormatterBuilder.java#791,2.8054735712369196
org/joda/time/field/FieldUtils.java#104,-0.0013415615776764154
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/field/MillisDurationField.java#160,-0.0005366246310705661
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-0.020391735980681513
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-0.0032197477864233967
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.020391735980681513
org/joda/time/format/DateTimeFormatterBuilder.java#2061,2.85269653877113
org/joda/time/format/DateTimeFormatterBuilder.java#2062,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-0.00026831231553528306
org/joda/time/format/DateTimeFormatterBuilder.java#2065,2.85269653877113
org/joda/time/format/DateTimeFormatterBuilder.java#2066,2.85269653877113
org/joda/time/format/DateTimeFormatterBuilder.java#2067,2.85269653877113
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,2.178964314462034
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.259726321438154
org/joda/time/field/ScaledDurationField.java#47,2.1314730346122888
org/joda/time/field/BaseDateTimeField.java#930,-0.002683123155352831
org/joda/time/field/BaseDateTimeField.java#931,-0.002683123155352831
org/joda/time/field/BaseDateTimeField.java#933,-0.002683123155352831
org/joda/time/field/BaseDateTimeField.java#935,-0.002683123155352831
org/joda/time/field/ScaledDurationField.java#49,-0.00026831231553528306
org/joda/time/field/ScaledDurationField.java#48,2.1314730346122888
org/joda/time/DateTime.java#803,-0.00026831231553528306
org/joda/time/DateTimeUtils.java#188,-0.006707807888382077
org/joda/time/DateTimeUtils.java#189,-0.005634558626240944
org/joda/time/format/DateTimeFormatter.java#880,-0.0016098738932116983
org/joda/time/format/FormatUtils.java#237,-0.0013415615776764154
org/joda/time/format/FormatUtils.java#236,-0.03514891333512208
org/joda/time/format/FormatUtils.java#239,-0.0013415615776764154
org/joda/time/format/FormatUtils.java#238,-0.0013415615776764154
org/joda/time/format/DateTimeFormatterBuilder.java#1157,-0.00026831231553528306
org/joda/time/format/DateTimeFormatterBuilder.java#1151,2.8953581969412396
org/joda/time/field/UnsupportedDateTimeField.java#243,-0.00026831231553528306
org/joda/time/field/PreciseDateTimeField.java#143,-0.00026831231553528306
org/joda/time/tz/ZoneInfoProvider.java#199,2.0472229675342097
org/joda/time/tz/ZoneInfoProvider.java#197,-0.00026831231553528306
org/joda/time/tz/ZoneInfoProvider.java#196,2.0472229675342097
org/joda/time/chrono/AssembledChronology.java#118,-0.032734102495304535
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTimeField.java#33,2.108398175476254
org/joda/time/chrono/BaseChronology.java#223,-0.0681513281459619
org/joda/time/chrono/BaseChronology.java#226,-0.0681513281459619
org/joda/time/tz/DateTimeZoneBuilder.java#187,2.061711832573115
org/joda/time/tz/DateTimeZoneBuilder.java#184,2.061711832573115
org/joda/time/chrono/BaseChronology.java#225,-0.0681513281459619
org/joda/time/tz/DateTimeZoneBuilder.java#188,2.061711832573115
org/joda/time/tz/FixedDateTimeZone.java#102,2.136570968607459
org/joda/time/field/ScaledDurationField.java#119,-0.00026831231553528306
org/joda/time/DateTime.java#1485,-0.00026831231553528306
org/joda/time/format/ISODateTimeFormat.java#1564,2.826670244164207
org/joda/time/chrono/GregorianChronology.java#149,2.1540112691172526
org/joda/time/chrono/GregorianChronology.java#148,2.1540112691172526
org/joda/time/chrono/ZonedChronology.java#507,-0.004024684733029246
org/joda/time/chrono/ZonedChronology.java#503,-0.20042929970485646
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,-0.01395224040783472
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.02334317145156963
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.03729541185940435
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.02334317145156963
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.03729541185940435
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.03729541185940435
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.03997853501475718
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.03997853501475718
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-0.0021464985242822645
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-0.0021464985242822645
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-0.0021464985242822645
org/joda/time/format/DateTimeFormatterBuilder.java#1573,-0.0005366246310705661
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-0.0021464985242822645
org/joda/time/format/DateTimeFormatterBuilder.java#1571,-0.0021464985242822645
org/joda/time/format/DateTimeFormatterBuilder.java#496,-0.009390931043734908
org/joda/time/format/DateTimeFormatterBuilder.java#497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0.0
org/joda/time/DateTime.java#1739,-0.0005366246310705661
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-0.0008049369466058492
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-0.0008049369466058492
org/joda/time/format/ISODateTimeFormat.java#838,-0.008049369466058493
org/joda/time/format/ISODateTimeFormat.java#839,-0.008049369466058493
org/joda/time/chrono/GregorianChronology.java#90,-0.011000804936946607
org/joda/time/format/ISODateTimeFormat.java#833,-0.008049369466058493
org/joda/time/format/ISODateTimeFormat.java#834,-0.008049369466058493
org/joda/time/format/ISODateTimeFormat.java#835,-0.008049369466058493
org/joda/time/format/ISODateTimeFormat.java#836,-0.008049369466058493
org/joda/time/format/DateTimeFormatter.java#616,2.891601824523746
org/joda/time/format/DateTimeFormatter.java#617,2.891601824523746
org/joda/time/format/DateTimeFormatter.java#612,-0.031929165548698686
org/joda/time/format/DateTimeFormatter.java#610,-0.031929165548698686
org/joda/time/format/DateTimeFormatter.java#611,-0.031929165548698686
org/joda/time/format/DateTimeFormatterBuilder.java#2275,-0.022269922189428495
org/joda/time/format/DateTimeFormatterBuilder.java#2274,-0.022269922189428495
org/joda/time/format/DateTimeFormatterBuilder.java#2276,-0.022269922189428495
org/joda/time/format/DateTimeFormatterBuilder.java#2271,-0.022269922189428495
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/base/AbstractDateTime.java#298,-0.0008049369466058492
org/joda/time/field/MillisDurationField.java#49,2.1824523745639923
org/joda/time/base/AbstractDateTime.java#297,-0.0008049369466058492
org/joda/time/field/MillisDurationField.java#44,2.1263751006171185
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-0.004292997048564529
org/joda/time/tz/DateTimeZoneBuilder.java#1180,2.061711832573115
org/joda/time/tz/DateTimeZoneBuilder.java#1187,2.779983901261068
org/joda/time/tz/CachedDateTimeZone.java#87,2.061711832573115
org/joda/time/tz/CachedDateTimeZone.java#88,2.061711832573115
org/joda/time/tz/CachedDateTimeZone.java#89,2.061711832573115
org/joda/time/format/ISODateTimeFormat.java#306,-0.0008049369466058492
org/joda/time/format/ISODateTimeFormat.java#307,-0.0008049369466058492
org/joda/time/format/ISODateTimeFormat.java#305,-0.0008049369466058492
org/joda/time/format/ISODateTimeFormat.java#302,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#300,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#301,-0.0016098738932116983
org/joda/time/tz/ZoneInfoProvider.java#201,2.0472229675342097
org/joda/time/tz/ZoneInfoProvider.java#200,2.0472229675342097
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,2.0472229675342097
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-0.0016098738932116983
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.0016098738932116983
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-0.00026831231553528306
org/joda/time/format/ISODateTimeFormat.java#1039,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1033,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1034,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1035,-0.0005366246310705661
org/joda/time/format/ISODateTimeFormat.java#1036,-0.0005366246310705661
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.0018781862087469815
org/joda/time/format/DateTimeFormatterBuilder.java#1815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-0.006707807888382077
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-0.006707807888382077
org/joda/time/format/ISODateTimeFormat.java#1256,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#1250,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#1251,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#1252,-0.0016098738932116983
org/joda/time/format/ISODateTimeFormat.java#1253,-0.0016098738932116983
org/joda/time/IllegalFieldValueException.java#252,-0.0021464985242822645
org/joda/time/field/DividedDateTimeField.java#175,-0.0010732492621411322
