Line,Suspiciousness
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,-0.0036081544290095615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.08785856034638284
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/rhino/jstype/UnionType.java#250,0.0
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/rhino/jstype/JSType.java#569,-0.023272596067111673
com/google/javascript/rhino/jstype/UnionType.java#259,-0.36911419808767815
com/google/javascript/rhino/jstype/FunctionType.java#413,-0.0014432617716038246
com/google/javascript/rhino/jstype/JSTypeRegistry.java#882,-0.4044741114919719
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.08785856034638284
com/google/javascript/rhino/jstype/TemplateType.java#65,0.0
com/google/javascript/rhino/jstype/RecordType.java#206,-0.00036081544290095615
com/google/javascript/rhino/jstype/FunctionType.java#342,-0.35450117265018943
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.08785856034638284
com/google/javascript/rhino/Node.java#2214,-0.11329604907090024
com/google/javascript/rhino/jstype/FunctionType.java#801,-0.0009020386072523904
com/google/javascript/rhino/jstype/NamedType.java#170,-0.004871008479162909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,-0.4044741114919719
com/google/javascript/rhino/jstype/RecordType.java#152,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#188,0.0
com/google/javascript/rhino/jstype/FunctionType.java#611,-0.0930903842684467
com/google/javascript/rhino/jstype/FunctionType.java#418,-0.0014432617716038246
com/google/javascript/rhino/jstype/JSType.java#741,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#346,-0.3528775031571351
com/google/javascript/rhino/jstype/RecordType.java#91,-0.0016236694930543028
com/google/javascript/rhino/jstype/UnionType.java#174,-0.023813819231463106
com/google/javascript/rhino/jstype/RecordType.java#92,-0.0016236694930543028
com/google/javascript/rhino/jstype/FunctionType.java#139,0.08785856034638284
com/google/javascript/rhino/jstype/NamedType.java#273,-0.004510193036261952
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/jstype/RecordType.java#96,-0.0012628540501533466
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/RhinoException.java#66,0.0
com/google/javascript/rhino/RhinoException.java#65,0.0
com/google/javascript/rhino/jstype/AllType.java#113,0.0
com/google/javascript/rhino/jstype/JSType.java#184,-0.002345300378856215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,-0.007396716579469601
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#91,0.01010283240122678
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,0.15713512538336638
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.08785856034638284
com/google/javascript/rhino/jstype/ArrowType.java#149,-0.3357387696193397
com/google/javascript/rhino/jstype/NoObjectType.java#296,-0.0010824463287028685
com/google/javascript/rhino/jstype/UnionType.java#138,0.0
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.3357387696193397
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,-0.3579289193577485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,-0.3579289193577485
com/google/javascript/rhino/jstype/ObjectType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#135,0.0
com/google/javascript/rhino/jstype/UnionType.java#137,0.0
com/google/javascript/rhino/Node.java#2101,-0.023994226952913585
com/google/javascript/rhino/Node.java#2100,-0.023994226952913585
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.08785856034638284
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/rhino/Node.java#2104,0.0
com/google/javascript/rhino/jstype/JSType.java#294,0.16399061879848453
com/google/javascript/rhino/jstype/JSType.java#567,-0.10842504059173733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.04816886162727765
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.08785856034638284
com/google/javascript/rhino/jstype/UnknownType.java#115,-0.1293523362799928
com/google/javascript/rhino/jstype/FunctionType.java#68,0.08785856034638284
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,-0.00018040772145047808
com/google/javascript/rhino/Context.java#834,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1408,0.0
com/google/javascript/rhino/jstype/ArrowType.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0.9666245715316616
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,-0.304528233808407
com/google/javascript/rhino/jstype/JSType.java#163,-0.007937939743821036
com/google/javascript/rhino/jstype/ArrowType.java#98,-0.005773047086415298
com/google/javascript/rhino/jstype/ArrowType.java#99,-0.005773047086415298
com/google/javascript/rhino/RhinoException.java#84,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,-0.003968969871910518
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.08785856034638284
com/google/javascript/rhino/JSTypeExpression.java#93,-0.3375428468338445
com/google/javascript/rhino/jstype/ArrowType.java#97,-0.023272596067111673
com/google/javascript/rhino/jstype/ArrowType.java#95,-0.023272596067111673
com/google/javascript/rhino/jstype/JSType.java#366,-0.0014432617716038246
com/google/javascript/rhino/Node.java#1641,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#541,0.08785856034638284
com/google/javascript/rhino/Node.java#1314,-0.10066750856936676
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1644,0.0
com/google/javascript/rhino/Node.java#1647,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.08785856034638284
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#91,-0.0016236694930543028
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#81,-0.022731372902760238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.08785856034638284
com/google/javascript/rhino/Node.java#713,-0.18870647663720008
com/google/javascript/rhino/Node.java#1318,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-0.07126104997293885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.08785856034638284
com/google/javascript/rhino/jstype/NamedType.java#171,-0.004871008479162909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.08785856034638284
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,-0.0007216308858019123
com/google/javascript/rhino/jstype/AllType.java#68,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.08785856034638284
com/google/javascript/rhino/jstype/UnionType.java#481,-0.003066931264658127
com/google/javascript/rhino/Node.java#1487,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/jstype/VoidType.java#76,-0.0050514162006133866
com/google/javascript/rhino/jstype/NoObjectType.java#325,-0.0007216308858019123
com/google/javascript/rhino/Context.java#950,0.0
com/google/javascript/rhino/Node.java#1489,0.0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.08785856034638284
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1008,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,-0.0469060075771243
com/google/javascript/rhino/jstype/BooleanType.java#72,-0.0007216308858019123
com/google/javascript/rhino/jstype/FunctionType.java#643,-0.01786036442359733
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,-0.0469060075771243
com/google/javascript/rhino/jstype/UnionType.java#406,-0.0469060075771243
com/google/javascript/rhino/jstype/UnionType.java#407,-0.0469060075771243
com/google/javascript/rhino/Context.java#717,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,-0.0469060075771243
com/google/javascript/rhino/Context.java#418,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,-0.0007216308858019123
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0.08785856034638284
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.08785856034638284
com/google/javascript/rhino/jstype/UnknownType.java#181,0.0
com/google/javascript/rhino/jstype/UnknownType.java#186,-0.034457874797041314
com/google/javascript/rhino/jstype/RecordType.java#298,-0.0007216308858019123
com/google/javascript/rhino/ScriptRuntime.java#505,0.0
com/google/javascript/rhino/ScriptRuntime.java#500,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#108,-0.00036081544290095615
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#103,-0.004329785314811474
com/google/javascript/jscomp/parsing/IRFactory.java#880,0.0
com/google/javascript/rhino/Context.java#489,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#882,0.0
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,-0.31372902760238136
com/google/javascript/jscomp/parsing/IRFactory.java#886,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,-0.4080822659209814
com/google/javascript/jscomp/parsing/IRFactory.java#888,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#227,0.01010283240122678
com/google/javascript/rhino/Node.java#1563,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#221,0.01010283240122678
com/google/javascript/rhino/jstype/UnionType.java#183,-0.012267725058632509
com/google/javascript/jscomp/parsing/IRFactory.java#223,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.01010283240122678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,-0.36189788922965904
com/google/javascript/rhino/Node.java#1894,-0.16651632689879126
com/google/javascript/rhino/jstype/FunctionType.java#246,-0.09056467616814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1423,-0.00036081544290095615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1420,-0.00847916290817247
com/google/javascript/rhino/Node.java#712,-0.16164531841962837
com/google/javascript/rhino/Node.java#1267,-0.950207468879668
com/google/javascript/rhino/jstype/FunctionType.java#411,-0.0014432617716038246
com/google/javascript/rhino/Node.java#711,-0.18870647663720008
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,-0.36189788922965904
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,-0.053039870106440554
com/google/javascript/rhino/Node.java#1468,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#345,-0.40754104275663
com/google/javascript/rhino/Node.java#1897,-0.22821576763485477
com/google/javascript/rhino/jstype/NoObjectType.java#340,-0.00036081544290095615
com/google/javascript/rhino/Node.java#1461,0.0
com/google/javascript/rhino/Node.java#1460,0.0
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/Node.java#1462,0.0
com/google/javascript/rhino/Node.java#1465,0.0
com/google/javascript/rhino/Node.java#1464,0.0
com/google/javascript/rhino/ScriptRuntime.java#214,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#539,-0.36749052859462383
com/google/javascript/rhino/jstype/FunctionType.java#644,-0.01786036442359733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#830,-0.08587407541042756
com/google/javascript/rhino/jstype/FunctionType.java#390,-0.0036081544290095615
com/google/javascript/rhino/Node.java#1892,-0.22821576763485477
com/google/javascript/rhino/jstype/FunctionType.java#640,-0.01786036442359733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#519,0.08785856034638284
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,-0.40754104275663
com/google/javascript/rhino/jstype/PrototypeObjectType.java#531,-0.40754104275663
com/google/javascript/rhino/jstype/PrototypeObjectType.java#532,-0.40754104275663
com/google/javascript/rhino/Node.java#714,-0.18870647663720008
com/google/javascript/jscomp/parsing/IRFactory.java#535,-0.7927115280534007
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,-0.3876961933970774
com/google/javascript/jscomp/parsing/IRFactory.java#537,-0.670936316074328
com/google/javascript/jscomp/parsing/IRFactory.java#536,-0.7927115280534007
com/google/javascript/rhino/jstype/RecordType.java#199,-0.00036081544290095615
com/google/javascript/rhino/jstype/RecordType.java#198,-0.00036081544290095615
com/google/javascript/rhino/jstype/UnknownType.java#166,-0.013710986830236334
com/google/javascript/rhino/jstype/NoType.java#113,-0.00036081544290095615
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.1307955980515966
com/google/javascript/rhino/jstype/FunctionType.java#669,-0.02417463467436406
com/google/javascript/rhino/jstype/RecordType.java#190,-0.00036081544290095615
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,-0.08244632870286848
com/google/javascript/rhino/jstype/BooleanType.java#68,-0.0010824463287028685
com/google/javascript/rhino/jstype/RecordType.java#197,-0.00036081544290095615
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,0.5875879487642071
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.01876240303084975
com/google/javascript/rhino/Node.java#715,-0.18870647663720008
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,-0.12520295868663178
com/google/javascript/jscomp/parsing/Annotation.java#48,0.006133862529316247
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#247,-0.43911239401046365
com/google/javascript/rhino/jstype/ProxyObjectType.java#314,-0.007035901136568645
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,-0.13674905285946237
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,-0.009561609236875337
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,-0.2386794154789825
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/jstype/JSType.java#627,-0.001984484935955259
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/rhino/jstype/RecordType.java#172,0.0
com/google/javascript/rhino/jstype/JSType.java#626,-0.024715857838715497
com/google/javascript/rhino/jstype/ProxyObjectType.java#315,-0.007035901136568645
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#621,-0.004510193036261952
com/google/javascript/rhino/jstype/ObjectType.java#249,0.08785856034638284
com/google/javascript/rhino/jstype/JSType.java#90,0.0019844849359552663
com/google/javascript/rhino/jstype/JSType.java#620,-0.004510193036261952
com/google/javascript/rhino/RhinoException.java#132,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.01010283240122678
com/google/javascript/rhino/RhinoException.java#130,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#154,-0.0054122316435143425
com/google/javascript/jscomp/parsing/IRFactory.java#401,-0.0054122316435143425
com/google/javascript/jscomp/parsing/IRFactory.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#403,-0.015695471766191592
com/google/javascript/jscomp/parsing/IRFactory.java#150,-0.0054122316435143425
com/google/javascript/rhino/jstype/JSType.java#622,-0.032473389861086055
com/google/javascript/jscomp/parsing/IRFactory.java#409,-0.015695471766191592
com/google/javascript/jscomp/parsing/IRFactory.java#408,-0.015695471766191592
com/google/javascript/jscomp/parsing/IRFactory.java#159,-0.13963557640267005
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1191,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.03860725239040231
com/google/javascript/rhino/Node.java#763,0.0019844849359552663
com/google/javascript/rhino/Node.java#1867,-0.5397799025798304
com/google/javascript/rhino/Node.java#1866,-0.5397799025798304
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0.0
com/google/javascript/rhino/Node.java#767,0.0019844849359552663
com/google/javascript/rhino/Node.java#764,0.0019844849359552663
com/google/javascript/rhino/Node.java#765,-0.9583258163449395
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1357,0.0
com/google/javascript/rhino/Node.java#1869,-0.5379758253653256
com/google/javascript/rhino/Node.java#1868,-0.5379758253653256
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,-0.36406278188706476
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,0.08785856034638284
com/google/javascript/rhino/Node.java#697,-0.18870647663720008
com/google/javascript/rhino/Node.java#695,-0.18870647663720008
com/google/javascript/rhino/jstype/RecordType.java#156,0.0
com/google/javascript/rhino/jstype/FunctionType.java#522,-0.0016236694930543028
com/google/javascript/rhino/jstype/ObjectType.java#337,-0.03084972036803175
com/google/javascript/rhino/Node.java#698,-0.18870647663720008
com/google/javascript/rhino/Node.java#982,0.0
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/rhino/Node.java#980,-0.007577124300920079
com/google/javascript/rhino/Node.java#986,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#714,-0.1933970773949125
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1284,-0.35828973480064946
com/google/javascript/rhino/Node.java#985,0.0
com/google/javascript/rhino/Node.java#988,0.0
com/google/javascript/rhino/Node.java#336,0.0
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#118,0.0
com/google/javascript/rhino/jstype/NamedType.java#350,-0.0027061158217571712
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#151,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#521,-0.0016236694930543028
com/google/javascript/rhino/jstype/FunctionType.java#736,-0.3570268807504961
com/google/javascript/rhino/jstype/FunctionType.java#737,-0.3570268807504961
com/google/javascript/rhino/jstype/FunctionType.java#735,-0.3570268807504961
com/google/javascript/rhino/jstype/FunctionType.java#732,-0.01497384088038968
com/google/javascript/rhino/jstype/FunctionType.java#730,-0.01497384088038968
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.08785856034638284
com/google/javascript/rhino/Node.java#504,-0.00036081544290095615
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.08785856034638284
com/google/javascript/rhino/Node.java#502,-0.00036081544290095615
com/google/javascript/rhino/jstype/InstanceObjectType.java#177,-0.006133862529316254
com/google/javascript/rhino/Node.java#501,-0.00036081544290095615
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#79,0.08785856034638284
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.08785856034638284
com/google/javascript/rhino/Node.java#1912,-0.06115821757171207
com/google/javascript/rhino/Node.java#509,-0.00036081544290095615
com/google/javascript/rhino/jstype/RecordType.java#150,0.0
com/google/javascript/rhino/Node.java#188,0.0
com/google/javascript/rhino/Node.java#189,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.08785856034638284
com/google/javascript/rhino/Node.java#182,0.0
com/google/javascript/rhino/Node.java#183,0.0
com/google/javascript/rhino/Node.java#180,0.0
com/google/javascript/rhino/Node.java#181,0.0
com/google/javascript/rhino/Node.java#186,0.0
com/google/javascript/rhino/Node.java#187,0.0
com/google/javascript/rhino/Node.java#184,0.0
com/google/javascript/rhino/Node.java#185,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1016,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1014,0.0
com/google/javascript/rhino/Node.java#718,-0.00018040772145047808
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,-0.0009020386072523904
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,-0.0009020386072523904
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,-0.0009020386072523904
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,-0.0009020386072523904
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#268,-0.0014432617716038246
com/google/javascript/rhino/jstype/NoObjectType.java#302,-0.0018040772145047808
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-0.013350171387335378
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,-0.013350171387335378
com/google/javascript/rhino/jstype/UnionType.java#394,-0.0054122316435143425
com/google/javascript/rhino/jstype/UnionType.java#395,-0.0054122316435143425
com/google/javascript/rhino/Node.java#438,-0.00018040772145047808
com/google/javascript/rhino/Node.java#439,-0.00018040772145047808
com/google/javascript/rhino/jstype/UnionType.java#390,-0.0054122316435143425
com/google/javascript/rhino/jstype/UnionType.java#367,0.0
com/google/javascript/rhino/jstype/UnionType.java#392,-0.0054122316435143425
com/google/javascript/rhino/Node.java#432,-0.00018040772145047808
com/google/javascript/rhino/Node.java#433,-0.00018040772145047808
com/google/javascript/rhino/Node.java#430,-0.00018040772145047808
com/google/javascript/rhino/Node.java#431,-0.00018040772145047808
com/google/javascript/rhino/Node.java#436,-0.00018040772145047808
com/google/javascript/rhino/Node.java#437,-0.00018040772145047808
com/google/javascript/rhino/Node.java#434,-0.00018040772145047808
com/google/javascript/rhino/Node.java#435,-0.00018040772145047808
com/google/javascript/rhino/Node.java#230,0.0
com/google/javascript/rhino/Node.java#231,0.0
com/google/javascript/rhino/Node.java#232,-0.0009020386072523904
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/rhino/Node.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/rhino/Node.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#161,-0.039148475554753745
com/google/javascript/rhino/jstype/JSType.java#629,-0.00018040772145047808
com/google/javascript/rhino/jstype/JSType.java#628,-0.022911780624210717
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0.0
com/google/javascript/rhino/jstype/NamedType.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#525,-0.0014432617716038246
com/google/javascript/rhino/jstype/UnionType.java#248,0.0
com/google/javascript/rhino/jstype/UnionType.java#249,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,-0.31372902760238136
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,0.08785856034638284
com/google/javascript/rhino/jstype/ObjectType.java#112,-0.2955078477358831
com/google/javascript/rhino/jstype/FunctionType.java#817,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#816,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,0.0
com/google/javascript/rhino/jstype/FunctionType.java#811,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#810,0.08785856034638284
com/google/javascript/rhino/jstype/UnknownType.java#171,-0.33934692404834926
com/google/javascript/rhino/jstype/ObjectType.java#280,-0.16344939563413313
com/google/javascript/rhino/jstype/JSType.java#755,-0.0037885621504600395
com/google/javascript/rhino/jstype/JSType.java#754,-0.0037885621504600395
com/google/javascript/rhino/jstype/RecordType.java#82,-0.0016236694930543028
com/google/javascript/rhino/jstype/RecordType.java#83,-0.0016236694930543028
com/google/javascript/rhino/jstype/RecordType.java#81,-0.0016236694930543028
com/google/javascript/rhino/jstype/ObjectType.java#111,-0.36189788922965904
com/google/javascript/rhino/jstype/RecordType.java#87,-0.0016236694930543028
com/google/javascript/rhino/jstype/RecordType.java#84,0.0
com/google/javascript/rhino/jstype/RecordType.java#85,0.0
com/google/javascript/rhino/jstype/RecordType.java#88,-0.0016236694930543028
com/google/javascript/rhino/jstype/JSType.java#193,-0.01208731733718203
com/google/javascript/rhino/jstype/JSType.java#192,-0.01208731733718203
com/google/javascript/rhino/jstype/AllType.java#123,-0.00036081544290095615
com/google/javascript/rhino/jstype/NamedType.java#261,-0.009922424679776295
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/rhino/ScriptRuntime.java#183,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.08785856034638284
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/rhino/jstype/ObjectType.java#110,-0.25401407180227314
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/rhino/jstype/JSType.java#691,-0.008839978351073426
com/google/javascript/rhino/jstype/JSTypeRegistry.java#716,-0.021288111131156414
com/google/javascript/rhino/jstype/ObjectType.java#382,-0.031210535810932707
com/google/javascript/rhino/jstype/ArrowType.java#156,-0.0007216308858019123
com/google/javascript/rhino/jstype/NamedType.java#139,-0.00036081544290095615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0.0
com/google/javascript/rhino/Context.java#1122,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#710,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.08785856034638284
com/google/javascript/rhino/Node.java#1058,-0.007757532022370558
com/google/javascript/rhino/Node.java#2174,-0.0131697636658849
com/google/javascript/rhino/Node.java#2175,-0.0131697636658849
com/google/javascript/rhino/jstype/JSType.java#579,-0.10806422514883637
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.03860725239040231
com/google/javascript/rhino/Node.java#2170,-0.00018040772145047808
com/google/javascript/rhino/Node.java#2171,-0.00018040772145047808
com/google/javascript/rhino/jstype/ProxyObjectType.java#297,-0.001984484935955259
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,-0.001984484935955259
com/google/javascript/rhino/ScriptRuntime.java#185,0.0
com/google/javascript/rhino/jstype/JSType.java#571,-0.0995850622406639
com/google/javascript/rhino/Node.java#1728,-0.5998556738228397
