Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#47,-0.00011263278455383847
org.mockito.internal.configuration.injection.scanner.MockScanner#47,2.99866061977886
org.mockito.internal.creation.instance.ConstructorInstantiator#47,-1.3570215006486563e-06
org.mockito.exceptions.Reporter#47,2.9985303457147974
org.mockito.internal.invocation.ArgumentsProcessor#47,0.9993608428731945
org.mockito.internal.creation.settings.CreationSettings#47,2.998590054660826
org.mockito.internal.configuration.SpyAnnotationEngine#47,2.99866061977886
org.mockito.internal.creation.MockSettingsImpl#47,-5.4280860025946254e-05
org.mockito.internal.util.MockCreationValidator#47,0.0
org.mockito.internal.util.MockUtil#47,-3.256851601556775e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#47,-1.4927236507135219e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#47,-4.749575252270297e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,-1.6284258007783875e-05
org.mockito.internal.creation.cglib.CglibMockMaker#47,-1.3570215006486563e-06
org.mockito.internal.invocation.ArgumentsComparator#48,-3.5282559016865064e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,-3.799660201816238e-05
org.mockito.internal.invocation.InvocationImpl#48,2.9989075976919777
org.mockito.internal.MockitoCore#48,-4.6138731022054316e-05
org.mockito.internal.handler.MockHandlerImpl#48,2.999074511336558
org.mockito.internal.configuration.DefaultAnnotationEngine#48,-0.0007110792663398959
org.mockito.internal.configuration.GlobalConfiguration#48,2.9985384878438013
org.mockito.internal.configuration.injection.scanner.MockScanner#48,2.99866061977886
org.mockito.internal.creation.settings.CreationSettings#48,2.998590054660826
org.mockito.internal.configuration.SpyAnnotationEngine#48,2.99866061977886
org.mockito.internal.configuration.injection.MockInjection#48,2.99866061977886
org.mockito.internal.creation.MockSettingsImpl#48,-5.4280860025946254e-05
org.mockito.internal.util.MockCreationValidator#48,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,2.9986307653058457
org.mockito.internal.util.MockUtil#48,-3.256851601556775e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,2.999074511336558
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,-1.6284258007783875e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,2.9985683423168155
org.mockito.internal.verification.DefaultRegisteredInvocations#48,-0.00028361749363556917
org.mockito.internal.creation.util.SearchingClassLoader#49,2.998590054660826
org.mockito.internal.invocation.ArgumentsComparator#49,-3.5282559016865064e-05
org.mockito.internal.handler.InvocationNotifierHandler#49,-0.0008820639754216266
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,2.99866061977886
org.mockito.internal.invocation.InvocationMatcher#49,2.9990717972935563
org.mockito.internal.invocation.InvocationImpl#49,2.9989075976919777
org.mockito.internal.creation.cglib.ClassImposterizer#49,2.998592768703827
org.mockito.internal.stubbing.InvocationContainerImpl#49,-0.00030397281614529903
org.mockito.internal.creation.settings.CreationSettings#49,2.998590054660826
org.mockito.internal.configuration.SpyAnnotationEngine#49,-0.0012213193505837907
org.mockito.internal.creation.MockSettingsImpl#49,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,2.9986307653058457
org.mockito.internal.progress.MockingProgressImpl#49,2.9987420410688985
org.mockito.internal.stubbing.answers.AnswersValidator#49,-1.3570215006486563e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#49,-0.0003134719666498396
org.mockito.internal.stubbing.BaseStubbing#49,-2.578340851232447e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#49,-1.3570215006486563e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#49,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,-1.6284258007783875e-05
org.mockito.internal.creation.cglib.CglibMockMaker#49,-0.0008237120508937343
org.mockito.internal.verification.DefaultRegisteredInvocations#49,-0.00028361749363556917
org.mockito.internal.stubbing.answers.MethodInfo#50,-9.499150504540595e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,2.99866061977886
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0
org.mockito.internal.invocation.InvocationImpl#50,2.9989075976919777
org.mockito.internal.handler.MockHandlerImpl#50,-8.6849376041514e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#50,-0.00017776981658497397
org.mockito.internal.stubbing.InvocationContainerImpl#50,-0.00028768855813751513
org.mockito.internal.invocation.ArgumentsProcessor#50,2.998991733025018
org.mockito.internal.creation.instance.ConstructorInstantiator#50,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#50,-5.4280860025946254e-05
org.mockito.internal.creation.settings.CreationSettings#50,2.998590054660826
org.mockito.internal.configuration.SpyAnnotationEngine#50,-5.699490302724356e-05
org.mockito.exceptions.Reporter#50,-1.3570215006486563e-05
org.mockito.internal.util.MockCreationValidator#50,0.0
org.mockito.internal.handler.NullResultGuardian#50,-6.649405353178415e-05
org.mockito.internal.progress.MockingProgressImpl#50,2.9987420410688985
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,-1.6284258007783875e-05
org.mockito.internal.verification.DefaultRegisteredInvocations#50,0.0
org.mockito.internal.invocation.ArgumentsComparator#51,-3.5282559016865064e-05
org.mockito.internal.handler.InvocationNotifierHandler#51,-1.6284258007783875e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,2.99866061977886
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.invocation.InvocationImpl#51,2.9989075976919777
org.mockito.internal.util.MockUtil#51,-0.0006744396858223822
org.mockito.internal.stubbing.InvocationContainerImpl#51,-0.00028768855813751513
org.mockito.internal.stubbing.StubbedInvocationMatcher#51,0.0
org.mockito.internal.creation.MockSettingsImpl#51,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#51,-7.870724703762207e-05
org.mockito.internal.creation.settings.CreationSettings#51,2.998590054660826
org.mockito.internal.configuration.SpyAnnotationEngine#51,-5.699490302724356e-05
org.mockito.internal.util.MockCreationValidator#51,0.0
org.mockito.internal.handler.NullResultGuardian#51,-6.649405353178415e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,-3.799660201816238e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,2.9985683423168155
org.mockito.internal.matchers.Equals#51,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#52,-2.0355322509729843e-05
org.mockito.internal.handler.InvocationNotifierHandler#52,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#52,2.9985846265748233
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,-0.0012186053075824933
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,-2.4426387011675812e-05
org.mockito.internal.util.MockUtil#52,-4.071064501945969e-06
org.mockito.internal.configuration.DefaultAnnotationEngine$1#52,-0.00017776981658497397
org.mockito.internal.progress.ThreadSafeMockingProgress#52,-0.00038268006318292107
org.mockito.internal.configuration.injection.ConstructorInjection#52,-5.9708946028540876e-05
org.mockito.internal.creation.settings.CreationSettings#52,2.998590054660826
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#52,-0.00032161409565373153
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,-3.799660201816238e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,2.9990758683580583
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0
org.mockito.Answers#52,2.9985724133813174
org.mockito.internal.matchers.Equals#52,0.0
org.mockito.internal.creation.util.SearchingClassLoader#53,2.998590054660826
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.stubbing.BaseStubbing#53,-4.071064501945969e-06
org.mockito.internal.creation.cglib.ClassImposterizer#53,2.998590054660826
org.mockito.internal.progress.MockingProgressImpl#53,2.9990826534655617
org.mockito.internal.stubbing.answers.AnswersValidator#53,0.0
org.mockito.internal.handler.InvocationNotifierHandler#53,0.0
org.mockito.internal.MockitoCore#53,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,-7.463618253567609e-05
org.mockito.internal.invocation.InvocationMatcher#53,-0.0007653601263658421
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-0.00038268006318292107
org.mockito.internal.configuration.SpyAnnotationEngine#53,-5.699490302724356e-05
org.mockito.internal.util.MockCreationValidator#53,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-2.7140430012973126e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#53,-0.00032161409565373153
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,-2.17123440103785e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,2.9990758683580583
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#53,-1.085617200518925e-05
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#53,2.9985914116823267
org.mockito.internal.util.Primitives#53,-0.00018455492408821726
org.mockito.internal.creation.cglib.ClassImposterizer#54,2.998590054660826
org.mockito.internal.invocation.ArgumentsComparator#54,-3.1211494514919095e-05
org.mockito.internal.configuration.injection.MockInjection#54,0.0
org.mockito.internal.progress.MockingProgressImpl#54,2.9991097938955744
org.mockito.internal.handler.InvocationNotifierHandler#54,-1.6284258007783875e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,-7.463618253567609e-05
org.mockito.internal.handler.MockHandlerImpl#54,-7.735022553697341e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,2.9985656282738145
org.mockito.internal.creation.MockSettingsImpl#54,-4.749575252270297e-05
org.mockito.internal.configuration.injection.ConstructorInjection#54,-5.9708946028540876e-05
org.mockito.internal.configuration.SpyAnnotationEngine#54,-5.699490302724356e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-2.7140430012973126e-06
org.mockito.internal.stubbing.answers.MethodInfo#54,-1.2213193505837906e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,-0.00032161409565373153
org.mockito.internal.stubbing.InvocationContainerImpl#54,-1.899830100908119e-05
org.mockito.internal.handler.NullResultGuardian#54,-0.0002686902571284339
org.mockito.internal.invocation.InvocationImpl#54,-0.0008522095024073561
org.mockito.internal.matchers.Equals#54,0.0
org.mockito.internal.creation.util.SearchingClassLoader#55,2.998590054660826
org.mockito.internal.invocation.ArgumentsComparator#55,-2.4426387011675812e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,-1.7641279508432532e-05
org.mockito.internal.handler.InvocationNotifierHandler#55,-1.6284258007783875e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,-7.327916103502744e-05
org.mockito.internal.handler.MockHandlerImpl#55,-7.735022553697341e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,2.9985724133813174
org.mockito.internal.util.reflection.FieldInitializationReport#55,-6.242298902983819e-05
org.mockito.internal.util.MockUtil#55,-0.0006717256428210849
org.mockito.internal.configuration.InjectingAnnotationEngine#55,2.99866061977886
org.mockito.internal.creation.instance.ConstructorInstantiator#55,1.9999945719139973
org.mockito.internal.creation.settings.CreationSettings#55,2.998590054660826
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,2.9986497636068545
org.mockito.internal.creation.MockSettingsImpl#55,-4.749575252270297e-05
org.mockito.internal.configuration.injection.ConstructorInjection#55,-4.3424688020757e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,-6.785107503243282e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-2.7140430012973126e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,-0.00032161409565373153
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,2.9990758683580583
org.mockito.internal.creation.DelegatingMethod#55,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,-1.3570215006486563e-06
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,-0.0004830996542309216
org.mockito.internal.configuration.GlobalConfiguration#55,2.99866061977886
org.mockito.internal.stubbing.InvocationContainerImpl#55,-1.899830100908119e-05
org.mockito.internal.matchers.Equals#55,0.0
org.mockito.internal.creation.util.SearchingClassLoader#56,-2.7140430012973126e-06
org.mockito.internal.creation.cglib.ClassImposterizer#56,2.998590054660826
org.mockito.internal.handler.InvocationNotifierHandler#56,-0.0008820639754216266
org.mockito.internal.util.MockUtil#56,-0.0006622264923165442
org.mockito.internal.configuration.InjectingAnnotationEngine#56,2.99866061977886
org.mockito.internal.creation.instance.ConstructorInstantiator#56,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,2.9986497636068545
org.mockito.internal.configuration.injection.scanner.MockScanner#56,2.99866061977886
org.mockito.internal.configuration.injection.ConstructorInjection#56,-4.3424688020757e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-2.7140430012973126e-06
org.mockito.internal.configuration.ClassPathLoader#56,2.9985222035857935
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,-3.663958051751372e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.creation.DelegatingMethod#56,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#57,2.998590054660826
org.mockito.internal.invocation.ArgumentsComparator#57,-1.085617200518925e-05
org.mockito.internal.progress.MockingProgressImpl#57,-0.0004627443317211918
org.mockito.internal.MockitoCore#57,2.9985846265748233
org.mockito.internal.handler.MockHandlerImpl#57,2.9990867245300636
org.mockito.internal.stubbing.BaseStubbing#57,-4.071064501945969e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,2.99866061977886
org.mockito.internal.util.MockUtil#57,-0.0006622264923165442
org.mockito.internal.creation.instance.ConstructorInstantiator#57,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.849745151362178e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,2.9985656282738145
org.mockito.internal.configuration.injection.scanner.MockScanner#57,2.99866061977886
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.3570215006486563e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,-5.699490302724356e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,2.998590054660826
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,2.9990758683580583
org.mockito.exceptions.Reporter#57,-9.499150504540595e-06
org.mockito.internal.invocation.InvocationMatcher#57,-0.00019948216059535249
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-8.142129003891937e-06
org.mockito.internal.invocation.InvocationImpl#58,-0.0010191231469871408
org.mockito.internal.creation.cglib.ClassImposterizer#58,2.998592768703827
org.mockito.internal.progress.MockingProgressImpl#58,-0.0004627443317211918
org.mockito.internal.stubbing.InvocationContainerImpl#58,-0.00039217921368746165
org.mockito.internal.MockitoCore#58,2.998590054660826
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,2.99866061977886
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.Primitives#58,-0.0008033567283840046
org.mockito.internal.stubbing.answers.AnswersValidator#58,-1.6284258007783875e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.849745151362178e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,2.9985656282738145
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,2.9986497636068545
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,2.9990758683580583
org.mockito.internal.creation.DelegatingMethod#58,0.0
org.mockito.internal.stubbing.answers.MethodInfo#58,-1.3570215006486563e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,2.99866061977886
org.mockito.internal.creation.util.SearchingClassLoader#59,2.998590054660826
org.mockito.internal.creation.cglib.ClassImposterizer#59,2.998592768703827
org.mockito.internal.stubbing.InvocationContainerImpl#59,-0.00039217921368746165
org.mockito.internal.progress.MockingProgressImpl#59,-0.0004627443317211918
org.mockito.internal.configuration.GlobalConfiguration#59,2.9994069816042166
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,2.9985873406178247
org.mockito.internal.MockitoCore#59,2.998592768703827
org.mockito.internal.handler.MockHandlerImpl#59,2.9990907955945656
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,-1.3570215006486563e-06
org.mockito.internal.util.MockUtil#59,-1.085617200518925e-05
org.mockito.internal.util.Primitives#59,-0.0008033567283840046
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.6284258007783875e-05
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.785107503243282e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,2.9986497636068545
org.mockito.internal.configuration.injection.scanner.MockScanner#59,-0.0012158912645811961
org.mockito.internal.creation.settings.CreationSettings#59,2.998590054660826
org.mockito.internal.configuration.SpyAnnotationEngine#59,-5.699490302724356e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,2.9986579057358584
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,-0.0008820639754216266
org.mockito.internal.creation.DelegatingMethod#59,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,2.99866061977886
org.mockito.internal.handler.InvocationNotifierHandler#59,2.9997095973988612
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#60,-3.1211494514919095e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.00039217921368746165
org.mockito.internal.MockitoCore#60,2.998592768703827
org.mockito.internal.stubbing.BaseStubbing#60,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.6284258007783875e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-3.663958051751372e-05
org.mockito.internal.util.Primitives#60,-0.0008033567283840046
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,2.998590054660826
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,2.998590054660826
org.mockito.internal.creation.DelegatingMethod#60,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,2.99866061977886
org.mockito.internal.progress.ThreadSafeMockingProgress#60,2.9987637534129092
org.mockito.ArgumentMatcher#60,0.9992902777551608
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.0
org.mockito.internal.invocation.ArgumentsComparator#61,-8.142129003891937e-06
org.mockito.internal.invocation.InvocationMatcher#61,-0.0007124362878405446
org.mockito.internal.stubbing.InvocationContainerImpl#61,-0.0003663958051751372
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-2.7140430012973126e-06
org.mockito.internal.MockitoCore#61,2.998592768703827
org.mockito.internal.stubbing.BaseStubbing#61,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.6284258007783875e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-3.663958051751372e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.3570215006486563e-05
org.mockito.internal.util.Primitives#61,-0.0008033567283840046
org.mockito.internal.configuration.injection.scanner.MockScanner#61,-0.0012158912645811961
org.mockito.internal.configuration.injection.ConstructorInjection#61,-4.206766652010835e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,2.998590054660826
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,2.9986579057358584
org.mockito.internal.configuration.InjectingAnnotationEngine#61,2.99866061977886
org.mockito.internal.progress.ThreadSafeMockingProgress#61,2.9987637534129092
org.mockito.internal.util.reflection.FieldInitializer#61,-7.870724703762207e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-4.071064501945969e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-7.735022553697341e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-6.785107503243282e-06
org.mockito.internal.stubbing.BaseStubbing#62,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.6284258007783875e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.578340851232447e-05
org.mockito.internal.util.Primitives#62,-0.0008033567283840046
org.mockito.internal.invocation.InvocationImpl#62,2.998964592595005
org.mockito.internal.configuration.injection.scanner.MockScanner#62,-0.0012158912645811961
org.mockito.internal.configuration.SpyAnnotationEngine#62,-6.785107503243282e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,2.9986579057358584
org.mockito.internal.creation.DelegatingMethod#62,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,2.99866061977886
org.mockito.internal.configuration.DefaultAnnotationEngine#62,2.99866061977886
org.mockito.Answers#62,2.9985724133813174
org.mockito.internal.util.reflection.FieldInitializer#62,-7.870724703762207e-05
org.mockito.internal.stubbing.answers.MethodInfo#62,0.0
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.3570215006486563e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#63,2.9985846265748233
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.0003663958051751372
org.mockito.internal.configuration.GlobalConfiguration#63,2.998590054660826
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-7.735022553697341e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-6.785107503243282e-06
org.mockito.internal.stubbing.BaseStubbing#63,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.578340851232447e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,-0.0008237120508937343
org.mockito.internal.util.Primitives#63,-0.0008033567283840046
org.mockito.internal.configuration.ClassPathLoader#63,2.9985222035857935
org.mockito.internal.progress.MockingProgressImpl#63,-0.0003840370846835697
org.mockito.internal.configuration.injection.scanner.MockScanner#63,-0.0008101418358872478
org.mockito.internal.creation.util.SearchingClassLoader#63,2.998590054660826
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-4.071064501945969e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#63,2.99866061977886
org.mockito.internal.configuration.DefaultAnnotationEngine#63,2.99866061977886
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.matchers.Equals#64,-4.071064501945969e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,2.999074511336558
org.mockito.internal.invocation.ArgumentsComparator#64,-2.849745151362178e-05
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.0003663958051751372
org.mockito.MockitoAnnotations#64,0.0
org.mockito.exceptions.Reporter#64,-9.499150504540595e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,2.9986579057358584
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-0.0007490758683580583
org.mockito.internal.creation.settings.CreationSettings#64,2.998590054660826
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.handler.MockHandlerImpl#64,2.9990935096375666
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-3.663958051751372e-05
org.mockito.internal.util.Primitives#64,-0.0008033567283840046
org.mockito.internal.configuration.ClassPathLoader#64,2.9985222035857935
org.mockito.internal.progress.MockingProgressImpl#64,-0.0003840370846835697
org.mockito.internal.configuration.SpyAnnotationEngine#64,-5.699490302724356e-05
org.mockito.internal.creation.util.SearchingClassLoader#64,2.998590054660826
org.mockito.internal.progress.ThreadSafeMockingProgress#64,2.998752897240904
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-4.071064501945969e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,-0.0002686902571284339
org.mockito.internal.util.reflection.FieldInitializer#64,-0.00013841619306616295
org.mockito.internal.configuration.DefaultAnnotationEngine#64,-0.0012226763720844392
org.mockito.internal.handler.InvocationNotifierHandler#64,-4.071064501945969e-06
org.mockito.internal.invocation.ArgumentsComparator#65,-4.071064501945969e-06
org.mockito.internal.MockitoCore#65,-0.00030668685914659634
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-6.51370320311355e-05
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-1.085617200518925e-05
org.mockito.internal.util.Primitives#65,-0.0008033567283840046
org.mockito.internal.progress.MockingProgressImpl#65,-0.0003840370846835697
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,2.9986497636068545
org.mockito.internal.util.MockUtil#65,-0.0011249708240377361
org.mockito.internal.configuration.SpyAnnotationEngine#65,-5.699490302724356e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-2.578340851232447e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,2.998752897240904
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-4.071064501945969e-06
org.mockito.internal.stubbing.InvocationContainerImpl#65,-3.799660201816238e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,2.99866061977886
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-5.428086002594625e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-0.00013841619306616295
org.mockito.internal.configuration.DefaultAnnotationEngine#65,-0.0012226763720844392
org.mockito.internal.handler.InvocationNotifierHandler#65,-4.071064501945969e-06
org.mockito.internal.MockitoCore#66,-0.00030668685914659634
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.matchers.Equals$1#66,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-6.51370320311355e-05
org.mockito.internal.invocation.InvocationImpl#66,-1.3570215006486563e-06
org.mockito.internal.util.MockCreationValidator#66,2.9985886976393252
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,2.998651120628355
org.mockito.internal.configuration.injection.scanner.MockScanner#66,2.99866061977886
org.mockito.internal.creation.util.SearchingClassLoader#66,2.998590054660826
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-4.071064501945969e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-6.242298902983819e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-5.428086002594625e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-0.00010449065554994653
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-0.0007355056533515718
org.mockito.internal.handler.InvocationNotifierHandler#66,2.9997095973988612
org.mockito.internal.MockitoCore#67,-1.085617200518925e-05
org.mockito.internal.matchers.Equals$1#67,-4.071064501945969e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-6.51370320311355e-05
