Line,Suspiciousness
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,-8.142129003891937e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-9.499150504540595e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-9.499150504540595e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,2.998590054660826
org/mockito/exceptions/Reporter.java#513,-8.142129003891937e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,2.998590054660826
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.0002849745151362178
org/mockito/internal/util/reflection/FieldInitializer.java#175,-8.006426853827072e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#583,2.9999945719139975
org/mockito/exceptions/Reporter.java#586,2.9999945719139975
org/mockito/exceptions/Reporter.java#587,2.9999945719139975
org/mockito/exceptions/Reporter.java#584,2.9999945719139975
org/mockito/exceptions/Reporter.java#585,2.9999945719139975
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,-6.51370320311355e-05
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-6.51370320311355e-05
org/mockito/internal/util/reflection/FieldInitializer.java#280,-2.4426387011675812e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.00025647706362259603
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-5.9708946028540876e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-8.956341904281131e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-8.956341904281131e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,2.998590054660826
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-7.870724703762207e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-4.071064501945969e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-6.920809653308147e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,2.998642978499351
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,2.998642978499351
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,2.998642978499351
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,2.998642978499351
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-6.920809653308147e-05
org/mockito/Matchers.java#475,-1.2213193505837906e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,2.9985384878438013
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,2.9985384878438013
org/mockito/configuration/DefaultMockitoConfiguration.java#39,2.99866061977886
org/mockito/internal/handler/MockHandlerFactory.java#13,2.998590054660826
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.0007192213953437878
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,2.998655191692857
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,2.998655191692857
org/mockito/exceptions/Reporter.java#769,-2.7140430012973126e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,2.998655191692857
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,2.99866061977886
org/mockito/exceptions/Reporter.java#762,-2.7140430012973126e-06
org/mockito/Mockito.java#988,2.9985724133813174
org/mockito/ArgumentMatcher.java#60,0.9992902777551608
org/mockito/exceptions/Reporter.java#766,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#767,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#764,-2.7140430012973126e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.0008684937604151401
org/mockito/exceptions/Reporter.java#560,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#561,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#566,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#567,-5.428086002594625e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#59,2.9997095973988612
org/mockito/exceptions/Reporter.java#76,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#75,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#74,-9.499150504540595e-06
org/mockito/internal/util/MockUtil.java#59,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#72,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#71,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#70,-9.499150504540595e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-1.6284258007783875e-05
org/mockito/internal/util/MockUtil.java#57,-0.0006622264923165442
org/mockito/internal/util/MockUtil.java#56,-0.0006622264923165442
org/mockito/internal/util/MockUtil.java#51,-0.0006744396858223822
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.6284258007783875e-05
org/mockito/internal/util/MockUtil.java#52,-4.071064501945969e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,-0.000825069072394383
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,-0.000825069072394383
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,-0.000825069072394383
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,-0.0012091061570779528
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,-0.0008834209969222752
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,-1.3570215006486563e-06
org/mockito/Mockito.java#1557,-0.00021576641860313636
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,-0.0008237120508937343
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationImpl.java#109,2.9999321489249677
org/mockito/internal/invocation/InvocationImpl.java#105,-0.0002537630206212987
org/mockito/exceptions/Reporter.java#227,-4.071064501945969e-06
org/mockito/internal/invocation/InvocationImpl.java#101,-0.00025919110662389334
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,-1.3570215006486563e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.00017776981658497397
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.00017776981658497397
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,2.999073154315057
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,2.99866061977886
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,2.9986579057358584
org/mockito/internal/MockitoCore.java#112,-0.00010313363404929788
org/mockito/MockitoAnnotations.java#117,2.99866061977886
org/mockito/MockitoAnnotations.java#114,2.99866061977886
org/mockito/MockitoAnnotations.java#115,-0.0012213193505837907
org/mockito/MockitoAnnotations.java#112,2.99866061977886
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-3.256851601556775e-05
org/mockito/exceptions/Reporter.java#363,-2.578340851232447e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-3.256851601556775e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-3.256851601556775e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,2.9986579057358584
org/mockito/internal/configuration/injection/MockInjection.java#58,2.9986497636068545
org/mockito/internal/configuration/injection/MockInjection.java#59,2.9986497636068545
org/mockito/Matchers.java#814,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,2.9986497636068545
org/mockito/internal/configuration/injection/MockInjection.java#56,2.9986497636068545
org/mockito/internal/stubbing/answers/Returns.java#17,-0.0002741183431310286
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#456,-4.071064501945969e-06
org/mockito/internal/stubbing/answers/Returns.java#19,-0.0002741183431310286
org/mockito/internal/stubbing/answers/Returns.java#18,-0.0002741183431310286
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,2.998590054660826
org/mockito/internal/creation/util/SearchingClassLoader.java#31,2.998590054660826
org/mockito/internal/creation/util/SearchingClassLoader.java#30,2.998590054660826
org/mockito/exceptions/Reporter.java#787,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#457,-4.071064501945969e-06
org/mockito/internal/configuration/ClassPathLoader.java#127,2.9985222035857935
org/mockito/exceptions/Reporter.java#299,-5.292383852529759e-05
org/mockito/internal/invocation/InvocationImpl.java#93,-1.3570215006486563e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.0002971877086420557
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,2.99866061977886
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,2.99866061977886
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,2.99866061977886
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,2.99866061977886
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,2.99866061977886
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,2.99866061977886
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,2.99866061977886
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#297,-5.292383852529759e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,2.9985683423168155
org/mockito/internal/invocation/InvocationImpl.java#48,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#49,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#43,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#46,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#47,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#44,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#45,2.9989075976919777
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,2.9987162576603863
org/mockito/exceptions/Reporter.java#506,-8.142129003891937e-06
org/mockito/internal/util/Primitives.java#29,-5.292383852529759e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-5.4280860025946254e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-8.956341904281131e-05
org/mockito/exceptions/Reporter.java#453,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#167,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#160,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#161,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,2.9985724133813174
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#169,-5.428086002594625e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.00012484597805967638
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.00012484597805967638
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,-1.3570215006486563e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-8.956341904281131e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.00012484597805967638
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.00012484597805967638
org/mockito/internal/stubbing/answers/MethodInfo.java#38,-0.0002578340851232447
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-5.292383852529759e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-3.663958051751372e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-8.142129003891937e-06
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,2.9986307653058457
org/mockito/internal/util/Checks.java#14,2.9986294082843448
org/mockito/internal/util/Checks.java#15,-6.785107503243282e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,2.9990758683580583
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#252,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0006337290408029224
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.085617200518925e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0006310149978016251
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-4.071064501945969e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0006310149978016251
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0006310149978016251
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-2.7140430012973126e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0006296579763009765
org/mockito/internal/invocation/MatchersBinder.java#34,-0.0002714043001297313
org/mockito/internal/MockitoCore.java#116,-7.463618253567609e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-4.071064501945969e-06
org/mockito/internal/matchers/Equals.java#28,-0.00017505577358367666
org/mockito/internal/matchers/Equals.java#29,-0.00017505577358367666
org/mockito/internal/MockitoCore.java#111,-0.00010313363404929788
org/mockito/internal/matchers/Equals.java#24,-0.0003568966546705966
org/mockito/exceptions/Reporter.java#226,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#225,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#224,-4.071064501945969e-06
org/mockito/internal/matchers/Equals.java#20,0.9993459156366874
org/mockito/internal/matchers/Equals.java#21,0.9993459156366874
org/mockito/internal/MockitoCore.java#118,-7.192213953437878e-05
org/mockito/exceptions/Reporter.java#352,-4.071064501945969e-05
org/mockito/exceptions/Reporter.java#351,-4.071064501945969e-05
org/mockito/exceptions/Reporter.java#350,-4.071064501945969e-05
org/mockito/exceptions/Reporter.java#357,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#358,-5.428086002594625e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,-1.3570215006486563e-06
org/mockito/internal/configuration/ClassPathLoader.java#65,2.9985222035857935
org/mockito/internal/handler/NullResultGuardian.java#31,-0.0008820639754216266
org/mockito/internal/handler/NullResultGuardian.java#30,-0.0008820639754216266
org/mockito/internal/handler/NullResultGuardian.java#33,-0.00024969195611935276
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.0003365413321608668
org/mockito/internal/handler/NullResultGuardian.java#35,-0.0007409337393541664
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.000477671568228327
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.000477671568228327
org/mockito/exceptions/Reporter.java#597,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#593,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#592,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#251,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#458,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.3570215006486563e-05
org/mockito/exceptions/Reporter.java#88,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#89,-1.3570215006486563e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.0002686902571284339
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.00026461919262648796
org/mockito/exceptions/Reporter.java#86,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#87,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#84,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#85,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#454,-4.071064501945969e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.00011941789205708175
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#455,-4.071064501945969e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.0012158912645811961
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-8.142129003891937e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,2.9985384878438013
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-8.142129003891937e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-8.142129003891937e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,2.998592768703827
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,2.998590054660826
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,2.998590054660826
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,2.9985222035857935
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#779,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#778,-2.7140430012973126e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-6.242298902983819e-05
org/mockito/exceptions/Reporter.java#775,-2.7140430012973126e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#41,2.9997095973988612
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-6.242298902983819e-05
org/mockito/exceptions/Reporter.java#776,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,2.9991206500675798
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-5.9708946028540876e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,2.998592768703827
org/mockito/exceptions/Reporter.java#578,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/MockInjection.java#48,2.99866061977886
org/mockito/exceptions/Reporter.java#573,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#572,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#577,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#576,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#575,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#574,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#64,-9.499150504540595e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-4.071064501945969e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#66,2.9997095973988612
org/mockito/exceptions/Reporter.java#67,-9.499150504540595e-06
org/mockito/internal/util/MockUtil.java#65,-0.0011249708240377361
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.3570215006486563e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.0008237120508937343
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.0003840370846835697
org/mockito/exceptions/Reporter.java#68,-9.499150504540595e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.0004939558262361109
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.000820998007892437
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,2.9986497636068545
org/mockito/exceptions/Reporter.java#83,-1.3570215006486563e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.6284258007783875e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-6.785107503243282e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-6.785107503243282e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,2.998642978499351
org/mockito/internal/util/MockNameImpl.java#42,-0.00018726896708951457
org/mockito/internal/util/MockNameImpl.java#47,-0.0003107579236485423
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-6.649405353178415e-05
org/mockito/Matchers.java#763,-4.071064501945969e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-3.799660201816238e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-3.799660201816238e-05
org/mockito/internal/util/MockUtil.java#89,-8.820639754216266e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0003202570741530829
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.0003202570741530829
org/mockito/internal/util/MockUtil.java#81,-0.00012213193505837907
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.0002795464291336232
org/mockito/internal/util/MockUtil.java#84,-0.0001207749135577304
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.0002700472786290826
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.0007097222448392473
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.849745151362178e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-6.785107503243282e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-2.849745151362178e-05
org/mockito/Matchers.java#862,-1.3570215006486563e-06
org/mockito/Matchers.java#441,-4.071064501945969e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,2.9985683423168155
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,2.9985886976393252
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,2.9985656282738145
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.0007056511803373013
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.0007056511803373013
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.0007992856638820585
org/mockito/internal/creation/util/SearchingClassLoader.java#28,2.998590054660826
org/mockito/internal/creation/util/SearchingClassLoader.java#24,2.998590054660826
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-2.7140430012973126e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#105,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#102,-1.085617200518925e-05
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationMatcher.java#160,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#100,-1.085617200518925e-05
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#101,-1.085617200518925e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0007097222448392473
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0007097222448392473
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,2.9986579057358584
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,2.9986579057358584
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-6.242298902983819e-05
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,-6.106596752918954e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.0012226763720844392
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.0012226763720844392
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.0007355056533515718
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.0007355056533515718
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-2.7140430012973126e-06
org/mockito/internal/invocation/InvocationImpl.java#58,-0.0010191231469871408
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,2.999074511336558
org/mockito/internal/invocation/InvocationImpl.java#51,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#50,2.9989075976919777
org/mockito/internal/invocation/InvocationImpl.java#54,-0.0008522095024073561
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0006296579763009765
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0006296579763009765
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.3570215006486563e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0006296579763009765
org/mockito/exceptions/Reporter.java#774,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#177,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#172,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#171,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#170,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#777,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#178,-4.071064501945969e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.0005197392347484354
org/mockito/internal/util/Primitives.java#30,-5.292383852529759e-05
org/mockito/internal/util/Primitives.java#32,-5.156681702464894e-05
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,2.99866061977886
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,2.99866061977886
org/mockito/exceptions/base/MockitoException.java#34,2.99972859569987
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,2.998590054660826
