Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1113,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1112,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0.0
com/google/javascript/jscomp/Normalize.java#447,0.0
com/google/javascript/jscomp/Normalize.java#444,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,0.0
com/google/javascript/rhino/jstype/FunctionType.java#895,0.0
com/google/javascript/rhino/jstype/FunctionType.java#893,0.0
com/google/javascript/rhino/jstype/FunctionType.java#892,0.0
com/google/javascript/rhino/jstype/FunctionType.java#891,0.0
com/google/javascript/rhino/jstype/FunctionType.java#899,0.0
com/google/javascript/rhino/jstype/FunctionType.java#898,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#563,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#562,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#567,0.0
com/google/javascript/jscomp/NodeTraversal.java#717,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#793,0.0
com/google/javascript/jscomp/NodeUtil.java#1953,0.0
com/google/javascript/jscomp/NodeUtil.java#1954,0.0
com/google/javascript/jscomp/CodeGenerator.java#770,0.0
com/google/javascript/jscomp/CodeGenerator.java#773,0.0
com/google/javascript/jscomp/CodeGenerator.java#775,0.0
com/google/javascript/jscomp/CodeGenerator.java#777,0.0
com/google/javascript/jscomp/CodeGenerator.java#779,0.0
com/google/javascript/jscomp/CodeGenerator.java#778,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#191,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#190,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#193,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#194,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#197,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#855,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#854,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1278,0.0625
com/google/javascript/jscomp/ProcessClosurePrimitives.java#856,0.0
com/google/javascript/jscomp/StrictModeCheck.java#89,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1270,0.0625
com/google/javascript/jscomp/PeepholeFoldConstants.java#1271,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1276,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#858,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1275,0.0625
com/google/javascript/jscomp/Normalize.java#118,0.0
com/google/javascript/jscomp/Normalize.java#119,0.0
com/google/javascript/jscomp/InlineFunctions.java#638,0.0
com/google/javascript/jscomp/InlineFunctions.java#639,0.0
com/google/javascript/jscomp/Normalize.java#110,0.0
com/google/javascript/jscomp/InlineFunctions.java#631,0.0
com/google/javascript/jscomp/Normalize.java#114,0.0
com/google/javascript/jscomp/Normalize.java#115,0.0
com/google/javascript/jscomp/Normalize.java#116,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1045,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1047,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1046,0.0
com/google/javascript/jscomp/AstValidator.java#141,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1048,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/AstValidator.java#143,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#269,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#267,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#266,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#260,0.0
com/google/javascript/jscomp/NodeUtil.java#830,0.0
com/google/javascript/jscomp/NodeUtil.java#835,0.0
com/google/javascript/jscomp/NodeUtil.java#834,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#162,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#611,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#612,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#615,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#614,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#617,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1935,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#618,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1937,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1930,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1932,0.0
com/google/javascript/jscomp/TypeValidator.java#243,0.0
com/google/javascript/jscomp/TypeValidator.java#242,0.0
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#88,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#659,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#652,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.0
com/google/javascript/rhino/Node.java#113,0.03125
com/google/javascript/jscomp/GlobalVarReferenceMap.java#145,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#144,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#147,0.0
com/google/javascript/rhino/Node.java#116,0.0
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,0.0
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/jscomp/PassConfig.java#190,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1549,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1548,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#103,0.0
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1542,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1541,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1547,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1545,0.0
com/google/javascript/jscomp/CheckAccessControls.java#357,0.0
com/google/javascript/jscomp/InlineFunctions.java#607,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0.0
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/Tracer.java#310,0.0
com/google/javascript/jscomp/Tracer.java#313,0.0
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#41,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.0001485663348685188
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1084,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1081,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#896,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#324,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#326,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#321,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#320,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#323,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#48,0.0001486767766874814
com/google/javascript/jscomp/CheckAccessControls.java#499,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.0001486767766874814
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.0001486767766874814
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.0001486767766874814
com/google/javascript/jscomp/deps/JsFileLineParser.java#103,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#125,0.0049261083743842365
com/google/javascript/jscomp/deps/JsFileLineParser.java#107,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#104,0.0
com/google/javascript/rhino/jstype/ObjectType.java#196,0.0
com/google/javascript/jscomp/CheckProvides.java#42,0.0
com/google/javascript/rhino/JSDocInfo.java#574,0.0
com/google/javascript/jscomp/Compiler.java#1707,0.0
com/google/javascript/rhino/jstype/ObjectType.java#195,0.0
com/google/javascript/jscomp/CheckProvides.java#44,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/CheckProvides.java#49,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/rhino/jstype/ObjectType.java#490,0.0
com/google/javascript/rhino/jstype/JSType.java#473,0.0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0
com/google/javascript/rhino/jstype/ObjectType.java#499,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,0.0
com/google/javascript/jscomp/StrictModeCheck.java#103,0.0
com/google/javascript/jscomp/StrictModeCheck.java#104,0.0
com/google/javascript/jscomp/StrictModeCheck.java#105,0.0
com/google/javascript/jscomp/StrictModeCheck.java#106,0.0
com/google/javascript/jscomp/StrictModeCheck.java#108,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/RenameVars.java#86,0.0051813471502590676
com/google/javascript/jscomp/FunctionInjector.java#438,0.0
com/google/javascript/jscomp/FunctionInjector.java#433,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,0.0
com/google/javascript/jscomp/FunctionInjector.java#437,0.0
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/InlineVariables.java#62,0.0037313432835820895
com/google/javascript/jscomp/InlineVariables.java#63,0.0037313432835820895
com/google/javascript/jscomp/InlineVariables.java#60,0.0037313432835820895
com/google/javascript/rhino/jstype/UnionType.java#484,0.0
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/UnionType.java#486,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#433,0.0
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/jscomp/TypeCheck.java#1817,0.0
com/google/javascript/jscomp/TypeCheck.java#1813,0.0
com/google/javascript/jscomp/TypeCheck.java#1810,0.0
com/google/javascript/jscomp/TypeCheck.java#1811,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.00017185083347654237
com/google/javascript/jscomp/TypeCheck.java#1818,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.00017185083347654237
com/google/javascript/jscomp/GlobalNamespace.java#354,0.0013986013986013986
com/google/javascript/jscomp/AstValidator.java#128,0.0
com/google/javascript/jscomp/RenameVars.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.00017185083347654237
com/google/javascript/jscomp/RenameVars.java#97,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.00017185083347654237
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.00017185083347654237
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.00017185083347654237
com/google/javascript/jscomp/BasicErrorManager.java#171,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#223,0.0
com/google/javascript/jscomp/SourceFile.java#67,0.0001487652484379649
com/google/javascript/jscomp/SourceFile.java#60,0.0001487652484379649
com/google/javascript/jscomp/CompilerOptions.java#2003,0.0
com/google/javascript/jscomp/CompilerOptions.java#2002,0.0
com/google/javascript/jscomp/CompilerOptions.java#2007,0.0
com/google/javascript/jscomp/CompilerOptions.java#2006,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#946,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#947,0.002277904328018223
com/google/javascript/jscomp/Compiler.java#2422,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#941,0.0
com/google/javascript/jscomp/GlobalNamespace.java#359,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#225,0.0
com/google/javascript/jscomp/Compiler.java#2428,0.002551020408163265
com/google/javascript/jscomp/Compiler.java#2429,0.002551020408163265
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.00014927601134497685
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0.00014927601134497685
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.00014927601134497685
com/google/javascript/jscomp/ReplaceCssNames.java#229,0.0
com/google/javascript/jscomp/NodeUtil.java#2175,0.0
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/jscomp/NodeUtil.java#2177,0.0
com/google/javascript/jscomp/NodeUtil.java#2176,0.0
com/google/javascript/jscomp/NodeUtil.java#2171,0.0
com/google/javascript/jscomp/NodeUtil.java#2170,0.0
com/google/javascript/jscomp/NodeUtil.java#2173,0.0
com/google/javascript/jscomp/NodeUtil.java#2172,0.0
com/google/javascript/jscomp/NodeUtil.java#2179,0.0
com/google/javascript/jscomp/NodeUtil.java#2178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1687,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1684,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1683,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#765,0.0
com/google/javascript/rhino/jstype/ObjectType.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1688,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,0.0
com/google/javascript/jscomp/Normalize.java#259,0.0005279831045406547
com/google/javascript/jscomp/Normalize.java#258,0.0005279831045406547
com/google/javascript/jscomp/Normalize.java#257,0.0005279831045406547
com/google/javascript/jscomp/Normalize.java#255,0.0005279831045406547
com/google/javascript/jscomp/Normalize.java#254,0.0005279831045406547
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#768,0.0
com/google/javascript/jscomp/Normalize.java#251,0.0005310674455655868
com/google/javascript/jscomp/Normalize.java#250,0.0005279831045406547
com/google/javascript/rhino/Node.java#1990,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#769,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#95,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#96,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#97,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#90,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#91,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#92,0.00014927601134497685
com/google/javascript/jscomp/parsing/Annotation.java#93,0.00014927601134497685
com/google/javascript/rhino/JSDocInfoBuilder.java#541,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#542,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#543,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.00014927601134497685
com/google/javascript/rhino/JSDocInfoBuilder.java#545,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#302,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#301,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#309,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#308,0.0
com/google/javascript/jscomp/InlineVariables.java#419,0.0
com/google/javascript/jscomp/InlineVariables.java#416,0.0
com/google/javascript/jscomp/InlineVariables.java#417,0.0
com/google/javascript/jscomp/InlineVariables.java#410,0.0
com/google/javascript/jscomp/VarCheck.java#268,0.012987012987012988
com/google/javascript/jscomp/JSModuleGraph.java#462,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#295,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#292,0.0
com/google/javascript/jscomp/CodePrinter.java#529,0.0
com/google/javascript/jscomp/CodePrinter.java#528,0.0
com/google/javascript/jscomp/NodeTraversal.java#555,0.00018018018018018018
com/google/javascript/jscomp/NodeTraversal.java#554,0.00018018018018018018
com/google/javascript/jscomp/NodeTraversal.java#557,0.00018018018018018018
com/google/javascript/jscomp/CodePrinter.java#524,0.0
com/google/javascript/jscomp/CodePrinter.java#523,0.0
com/google/javascript/jscomp/CodePrinter.java#522,0.0
com/google/javascript/jscomp/CodePrinter.java#520,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#73,0.006944444444444444
com/google/javascript/jscomp/UnreachableCodeElimination.java#70,0.006944444444444444
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#76,0.006944444444444444
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0.0
com/google/javascript/jscomp/CodeGenerator.java#577,0.0
com/google/javascript/jscomp/CodeGenerator.java#576,0.0
com/google/javascript/jscomp/CodeGenerator.java#575,0.0
com/google/javascript/jscomp/PrepareAst.java#148,0.0
com/google/javascript/jscomp/CodeGenerator.java#572,0.0
com/google/javascript/jscomp/CodeGenerator.java#571,0.0
com/google/javascript/jscomp/CodeGenerator.java#570,0.0
com/google/javascript/jscomp/PrepareAst.java#146,0.0
com/google/javascript/jscomp/PrepareAst.java#147,0.0
com/google/javascript/jscomp/PrepareAst.java#140,0.00018018018018018018
com/google/javascript/jscomp/PrepareAst.java#143,0.00014954389113204725
com/google/javascript/jscomp/ShadowVariables.java#212,0.0
com/google/javascript/jscomp/ShadowVariables.java#211,0.0
com/google/javascript/jscomp/JSModuleGraph.java#469,0.0
com/google/javascript/jscomp/ShadowVariables.java#217,0.0
com/google/javascript/jscomp/ShadowVariables.java#215,0.0
com/google/javascript/jscomp/ShadowVariables.java#219,0.0
com/google/javascript/jscomp/ShadowVariables.java#218,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#84,0.005988023952095809
com/google/javascript/jscomp/TypedScopeCreator.java#880,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#883,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#882,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#885,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#884,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#887,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#528,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#527,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,0.00031635558367605187
com/google/javascript/jscomp/NodeUtil.java#2996,0.0
com/google/javascript/jscomp/NodeUtil.java#2995,0.0
com/google/javascript/jscomp/NodeUtil.java#2994,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1070,0.0
com/google/javascript/jscomp/NodeUtil.java#2991,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1073,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1078,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.0024752475247524753
com/google/javascript/rhino/Node.java#1690,0.0
com/google/javascript/rhino/Node.java#1691,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#818,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#204,0.0024752475247524753
com/google/javascript/jscomp/FunctionInjector.java#772,0.0
com/google/javascript/jscomp/FunctionInjector.java#773,0.0
com/google/javascript/jscomp/FunctionInjector.java#774,0.0
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/FunctionInjector.java#777,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#52,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#53,0.0
com/google/javascript/jscomp/RenameVars.java#469,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#56,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#814,0.0
com/google/javascript/jscomp/GlobalNamespace.java#949,0.0
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1089,0.0078125
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0.0078125
com/google/javascript/rhino/Node.java#1520,0.0002501876407305479
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0.0078125
com/google/javascript/jscomp/DefaultPassConfig.java#1084,0.0078125
com/google/javascript/rhino/Node.java#1524,0.0002501876407305479
com/google/javascript/jscomp/DefaultPassConfig.java#1082,0.0078125
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/jscomp/CodeGenerator.java#1178,0.0
com/google/javascript/jscomp/RenameVars.java#461,0.0
com/google/javascript/jscomp/Compiler.java#607,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#505,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#507,0.0
com/google/javascript/jscomp/Compiler.java#606,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0.0
com/google/javascript/jscomp/GlobalNamespace.java#940,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.0001486767766874814
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.0001486767766874814
com/google/javascript/jscomp/DiagnosticGroups.java#140,0.0001486767766874814
com/google/javascript/jscomp/GlobalNamespace.java#942,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.0001486767766874814
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.0001486767766874814
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.0001486767766874814
com/google/javascript/jscomp/NodeUtil.java#1081,0.001402524544179523
com/google/javascript/jscomp/NodeUtil.java#1082,0.0
com/google/javascript/jscomp/NodeUtil.java#1085,0.001445086705202312
com/google/javascript/jscomp/BasicErrorManager.java#49,0.0
com/google/javascript/jscomp/GlobalNamespace.java#118,0.0
com/google/javascript/jscomp/GlobalNamespace.java#113,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0.011764705882352941
com/google/javascript/rhino/jstype/JSType.java#1132,0.0
com/google/javascript/rhino/jstype/JSType.java#1135,0.0
com/google/javascript/rhino/jstype/JSType.java#1134,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1627,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1626,0.008547008547008548
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#1338,0.0
com/google/javascript/jscomp/NodeUtil.java#1331,0.0
com/google/javascript/jscomp/NodeUtil.java#1337,0.0
com/google/javascript/jscomp/NodeUtil.java#1335,0.0
com/google/javascript/jscomp/DiagnosticType.java#126,0.0
com/google/javascript/rhino/jstype/VoidType.java#59,0.0
com/google/javascript/jscomp/DiagnosticType.java#121,0.0001486767766874814
com/google/javascript/jscomp/CombinedCompilerPass.java#192,0.003745318352059925
com/google/javascript/jscomp/CombinedCompilerPass.java#191,0.003745318352059925
com/google/javascript/rhino/jstype/VoidType.java#54,0.00017185083347654237
com/google/javascript/rhino/jstype/VoidType.java#55,0.00017185083347654237
com/google/javascript/jscomp/NodeUtil.java#505,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#188,0.005747126436781609
com/google/javascript/jscomp/NodeUtil.java#503,0.0
