Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1389,-9.529202144680351e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1178,-1.4293803217020528e-06
com/google/javascript/jscomp/NodeTraversal.java#593,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#592,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#595,0.9995957712450226
com/google/javascript/jscomp/TypeCheck.java#439,-4.8980099023657006e-05
com/google/javascript/jscomp/NodeTraversal.java#597,-0.00027463160580968774
com/google/javascript/jscomp/NodeTraversal.java#596,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#599,0.9995957712450226
com/google/javascript/jscomp/TypedScopeCreator.java#1170,-6.308331819778392e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-6.308331819778392e-05
com/google/javascript/jscomp/CompilerOptions.java#1898,0.0
com/google/javascript/jscomp/TypeCheck.java#346,-6.193981394042228e-06
com/google/javascript/jscomp/TypeCheck.java#431,-2.2870085147232844e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1177,-1.4293803217020528e-06
com/google/javascript/jscomp/TypeCheck.java#433,-2.382300536170088e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#210,-1.5246723431488562e-06
com/google/javascript/jscomp/CodeGenerator.java#385,0.9996289328684862
com/google/javascript/jscomp/ConstCheck.java#65,-1.6390227688850203e-05
com/google/javascript/jscomp/CodeGenerator.java#386,0.9996289328684862
com/google/javascript/jscomp/CodeGenerator.java#285,-1.0482122359148386e-05
com/google/javascript/jscomp/CodeGenerator.java#284,-1.0482122359148386e-05
com/google/javascript/rhino/jstype/JSType.java#829,0.0
com/google/javascript/rhino/jstype/JSType.java#828,0.0
com/google/javascript/jscomp/CodeGenerator.java#281,-1.0482122359148386e-05
com/google/javascript/jscomp/CodeGenerator.java#280,-1.0482122359148386e-05
com/google/javascript/jscomp/CodeGenerator.java#283,-1.0482122359148386e-05
com/google/javascript/jscomp/CodeGenerator.java#282,-1.0482122359148386e-05
com/google/javascript/rhino/jstype/JSType.java#822,0.0
com/google/javascript/jscomp/CodeGenerator.java#531,-5.717521286808211e-07
com/google/javascript/jscomp/CodeGenerator.java#530,-5.717521286808211e-07
com/google/javascript/rhino/jstype/JSType.java#827,-1.9058404289360703e-07
com/google/javascript/rhino/jstype/JSType.java#826,-1.9058404289360703e-07
com/google/javascript/rhino/jstype/JSType.java#825,-1.9058404289360703e-07
com/google/javascript/jscomp/CodeGenerator.java#534,-0.00018496181362824562
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/PrepareAst.java#103,0.0
com/google/javascript/jscomp/PrepareAst.java#105,0.0
com/google/javascript/jscomp/NodeUtil.java#1681,-0.00031046140587368584
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,0.0
com/google/javascript/jscomp/ConstCheck.java#62,-2.6014721854977358e-05
com/google/javascript/jscomp/CodeGenerator.java#383,0.9996289328684862
com/google/javascript/jscomp/TypeCheck.java#692,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#545,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#542,0.0
com/google/javascript/rhino/jstype/FunctionType.java#998,-9.529202144680351e-08
com/google/javascript/jscomp/TypedScopeCreator.java#269,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#268,0.0
com/google/javascript/jscomp/CheckProvides.java#75,-4.7646010723401756e-07
com/google/javascript/jscomp/DisambiguateProperties.java#139,-6.289273415489032e-06
com/google/javascript/jscomp/ConstCheck.java#63,-2.6014721854977358e-05
com/google/javascript/rhino/jstype/FunctionType.java#1239,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#130,-6.289273415489032e-06
com/google/javascript/jscomp/CodeGenerator.java#657,-5.69846288251885e-05
com/google/javascript/jscomp/TypeCheck.java#1193,0.0
com/google/javascript/jscomp/TypeCheck.java#1192,0.0
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/TypeCheck.java#1190,0.0
com/google/javascript/jscomp/PrepareAst.java#80,0.0
com/google/javascript/jscomp/TypeCheck.java#1196,0.0
com/google/javascript/jscomp/Compiler.java#2116,0.9995952947849154
com/google/javascript/jscomp/CheckSideEffects.java#89,-3.430512772084927e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2024,-2.3918297383147682e-05
com/google/javascript/jscomp/CodeGenerator.java#756,0.9996284564083789
com/google/javascript/jscomp/CodeGenerator.java#755,0.9996284564083789
com/google/javascript/jscomp/TypeCheck.java#1198,-3.6115676128338534e-05
com/google/javascript/jscomp/PrepareAst.java#88,0.0
com/google/javascript/jscomp/CodeGenerator.java#752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2022,-2.3918297383147682e-05
com/google/javascript/jscomp/ProcessDefines.java#117,-3.6115676128338534e-05
com/google/javascript/jscomp/NodeUtil.java#1973,-1.3150298959658884e-05
com/google/javascript/jscomp/NodeUtil.java#1974,-1.3150298959658884e-05
com/google/javascript/jscomp/CheckGlobalNames.java#210,-1.9058404289360703e-07
com/google/javascript/jscomp/ConstCheck.java#60,-2.6967642069445396e-05
com/google/javascript/jscomp/ProcessDefines.java#112,-3.6115676128338534e-05
com/google/javascript/jscomp/SourceFile.java#175,0.9995952947849154
com/google/javascript/jscomp/CheckGlobalNames.java#211,-1.9058404289360703e-07
com/google/javascript/jscomp/CodeGenerator.java#658,-5.69846288251885e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#299,-9.529202144680351e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#298,-9.529202144680351e-08
com/google/javascript/jscomp/CodeGenerator.java#659,-5.69846288251885e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#440,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#293,-2.8587606434041056e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#292,-2.8587606434041056e-07
com/google/javascript/jscomp/JSModuleGraph.java#510,-6.575149479829442e-06
com/google/javascript/rhino/jstype/FunctionType.java#1230,0.0
com/google/javascript/jscomp/NodeUtil.java#2481,-3.8116808578721406e-07
com/google/javascript/jscomp/NodeUtil.java#2951,-2.096424471829677e-06
com/google/javascript/jscomp/NodeUtil.java#2482,0.0
com/google/javascript/jscomp/NodeUtil.java#2485,-3.8116808578721406e-07
com/google/javascript/rhino/jstype/FunctionType.java#1233,0.0
com/google/javascript/jscomp/NodeUtil.java#2487,-9.529202144680351e-08
com/google/javascript/jscomp/NodeUtil.java#2486,-3.8116808578721406e-07
com/google/javascript/rhino/InputId.java#74,-2.8587606434041056e-07
com/google/javascript/rhino/jstype/JSType.java#499,-7.05160958706346e-06
com/google/javascript/jscomp/CodeGenerator.java#995,0.9999432059552177
com/google/javascript/jscomp/TypeCheck.java#1999,0.0
com/google/javascript/jscomp/TypeCheck.java#1998,-2.7444102176679413e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#126,0.9995948183248082
com/google/javascript/jscomp/TypeCheck.java#1993,-4.688367455182733e-05
com/google/javascript/jscomp/TypeCheck.java#1992,-4.688367455182733e-05
com/google/javascript/jscomp/TypeCheck.java#1997,-4.688367455182733e-05
com/google/javascript/jscomp/TypeCheck.java#1996,-4.688367455182733e-05
com/google/javascript/jscomp/TypeCheck.java#1994,-4.688367455182733e-05
com/google/javascript/jscomp/TypeCheck.java#696,0.0
com/google/javascript/jscomp/TypeValidator.java#732,-1.0482122359148386e-06
com/google/javascript/jscomp/SourceFile.java#218,0.0
com/google/javascript/jscomp/SourceFile.java#216,-8.290405865871905e-06
com/google/javascript/jscomp/SourceFile.java#217,-8.290405865871905e-06
com/google/javascript/jscomp/parsing/IRFactory.java#233,-2.1059536739743576e-05
com/google/javascript/jscomp/CodePrinter.java#646,0.9996287422844432
com/google/javascript/jscomp/TypeCheck.java#1785,-1.0482122359148386e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1229,-9.433910123233548e-06
com/google/javascript/jscomp/CodePrinter.java#647,0.9996287422844432
com/google/javascript/jscomp/DefaultPassConfig.java#1226,-3.706859634280657e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1225,-3.706859634280657e-05
com/google/javascript/jscomp/ProcessTweaks.java#451,-6.670441501276246e-07
com/google/javascript/jscomp/TypeCheck.java#1781,-1.0482122359148386e-05
com/google/javascript/jscomp/DefaultPassConfig.java#570,-3.0493446862977125e-06
com/google/javascript/jscomp/DefaultPassConfig.java#575,-2.572884579063695e-06
com/google/javascript/jscomp/DefaultPassConfig.java#574,-2.43947574903817e-05
com/google/javascript/jscomp/Compiler.java#348,0.9995950089088511
com/google/javascript/jscomp/Compiler.java#349,0.9999325332488157
com/google/javascript/jscomp/NodeTraversal.java#322,-0.00024528166320407225
com/google/javascript/jscomp/NodeTraversal.java#323,-0.00024528166320407225
com/google/javascript/jscomp/DependencyOptions.java#126,-1.2292670766637653e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,-9.529202144680351e-08
com/google/javascript/jscomp/DependencyOptions.java#122,-0.0003842174304735118
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#403,-2.8587606434041056e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1594,-3.706859634280657e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1597,-3.4305127720849267e-06
com/google/javascript/jscomp/NodeTraversal.java#321,-1.9058404289360703e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#407,-2.8587606434041056e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#290,-5.68893368037417e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1593,-3.706859634280657e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#404,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#194,-4.955185115233783e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-9.529202144680351e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#88,-8.480989908765514e-06
com/google/javascript/jscomp/JsMessageVisitor.java#190,-5.3363532010209965e-06
com/google/javascript/jscomp/JsMessageVisitor.java#191,-4.192848943659354e-06
com/google/javascript/jscomp/JsMessageVisitor.java#192,-4.192848943659354e-06
com/google/javascript/rhino/jstype/FunctionType.java#69,-0.00035057934690279014
com/google/javascript/rhino/jstype/FunctionType.java#182,-2.572884579063695e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,-2.3346545254466862e-05
com/google/javascript/jscomp/parsing/IRFactory.java#667,-1.9058404289360702e-06
com/google/javascript/jscomp/DiagnosticGroups.java#196,0.9995948183248082
com/google/javascript/rhino/jstype/FunctionType.java#66,-0.00035057934690279014
com/google/javascript/jscomp/FunctionTypeBuilder.java#897,-5.936692936135859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#896,-5.936692936135859e-05
com/google/javascript/jscomp/NodeUtil.java#101,-9.529202144680351e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#894,-5.936692936135859e-05
com/google/javascript/jscomp/NodeUtil.java#107,-1.9058404289360703e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#891,-5.936692936135859e-05
com/google/javascript/jscomp/DefaultPassConfig.java#798,-1.0958582466382405e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2079,-5.936692936135859e-05
com/google/javascript/jscomp/parsing/IRFactory.java#661,-1.438909523846733e-05
com/google/javascript/jscomp/DefaultPassConfig.java#795,-9.910370230467565e-06
com/google/javascript/jscomp/DefaultPassConfig.java#794,-1.0958582466382405e-05
com/google/javascript/jscomp/DefaultPassConfig.java#793,-1.0958582466382405e-05
com/google/javascript/rhino/IR.java#224,0.0
com/google/javascript/rhino/Node.java#1562,-0.0003740211841787038
com/google/javascript/jscomp/FunctionTypeBuilder.java#898,-5.936692936135859e-05
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.9995948183248082
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.9995948183248082
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.9995950089088511
com/google/javascript/jscomp/CompilerInput.java#361,-1.2673838852424867e-05
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/rhino/Node.java#2387,-5.450703626757161e-05
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/rhino/jstype/JSType.java#1391,-6.336919426212434e-05
com/google/javascript/jscomp/CompilerOptions.java#1041,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerOptions.java#1043,-1.9058404289360703e-07
com/google/javascript/jscomp/CompilerOptions.java#1044,-1.9058404289360703e-07
com/google/javascript/jscomp/CompilerOptions.java#1046,-5.717521286808211e-07
com/google/javascript/jscomp/CompilerOptions.java#1047,-3.230399527046639e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,-0.00012864422895318475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-6.336919426212434e-05
com/google/javascript/jscomp/parsing/IRFactory.java#668,-7.623361715744281e-07
com/google/javascript/jscomp/parsing/IRFactory.java#584,0.9995971053333229
com/google/javascript/jscomp/parsing/IRFactory.java#585,0.9995961524131084
com/google/javascript/jscomp/parsing/IRFactory.java#586,0.9995961524131084
com/google/javascript/jscomp/CheckAccessControls.java#291,-7.623361715744281e-07
com/google/javascript/jscomp/NodeUtil.java#814,-6.613266288408163e-05
com/google/javascript/jscomp/parsing/IRFactory.java#582,0.9995961524131084
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/NodeUtil.java#818,-5.717521286808211e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.9995944371567224
com/google/javascript/jscomp/RhinoErrorReporter.java#99,0.999594341864701
com/google/javascript/rhino/jstype/JSType.java#98,-1.9058404289360702e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1911,-4.7646010723401756e-07
com/google/javascript/jscomp/CheckAccessControls.java#295,-8.576281930212317e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1226,-7.718653737191084e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1918,-5.936692936135859e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,-0.00031627421918194084
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,-0.00024528166320407225
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.9995944371567224
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,-3.649684421412575e-05
com/google/javascript/jscomp/PassConfig.java#310,-3.4781587828083286e-05
com/google/javascript/jscomp/TypeValidator.java#594,-4.116615326501912e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,-1.438909523846733e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9995944371567224
com/google/javascript/jscomp/TypeValidator.java#591,-9.529202144680351e-07
com/google/javascript/jscomp/TypeValidator.java#590,-9.529202144680351e-07
com/google/javascript/jscomp/TypeValidator.java#593,-1.6199643645956597e-06
com/google/javascript/jscomp/NodeUtil.java#1377,0.9995952947849154
com/google/javascript/rhino/jstype/JSType.java#1171,-1.9058404289360703e-07
com/google/javascript/jscomp/NodeUtil.java#1373,-2.6681766005104982e-06
com/google/javascript/rhino/jstype/JSType.java#1173,0.0
com/google/javascript/rhino/jstype/JSType.java#1172,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#254,-1.9058404289360703e-07
com/google/javascript/rhino/jstype/JSType.java#1179,-1.9058404289360703e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2224,-1.3150298959658884e-05
com/google/javascript/jscomp/NodeUtil.java#1378,0.9995952947849154
com/google/javascript/jscomp/TypedCodeGenerator.java#85,-2.8587606434041056e-07
com/google/javascript/jscomp/NodeUtil.java#2305,-8.766865973105924e-06
com/google/javascript/jscomp/NodeUtil.java#2302,-8.766865973105924e-06
com/google/javascript/jscomp/NodeUtil.java#2303,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#638,-6.575149479829442e-06
com/google/javascript/jscomp/NodeUtil.java#2301,-8.766865973105924e-06
com/google/javascript/jscomp/JSModuleGraph.java#215,-2.2870085147232844e-06
com/google/javascript/jscomp/CompilerOptions.java#547,0.0
com/google/javascript/jscomp/JSModuleGraph.java#216,-2.096424471829677e-06
com/google/javascript/jscomp/JSModuleGraph.java#211,-2.2870085147232844e-06
com/google/javascript/jscomp/parsing/IRFactory.java#633,-3.0493446862977125e-06
com/google/javascript/jscomp/NodeUtil.java#2309,-8.766865973105924e-06
com/google/javascript/jscomp/CompilerOptions.java#545,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,-1.9058404289360702e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#80,-2.8587606434041056e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,-4.107086124357231e-05
com/google/javascript/jscomp/CodePrinter.java#248,-5.050477136680586e-06
com/google/javascript/jscomp/CodePrinter.java#249,-5.717521286808211e-07
com/google/javascript/jscomp/ProcessDefines.java#503,-4.383432986552962e-06
com/google/javascript/jscomp/Compiler.java#1274,-2.572884579063695e-06
com/google/javascript/jscomp/VarCheck.java#102,-3.8593268685955424e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#82,-2.8587606434041056e-07
com/google/javascript/jscomp/VarCheck.java#104,-3.849797666450862e-05
com/google/javascript/jscomp/VarCheck.java#105,0.0
com/google/javascript/jscomp/VarCheck.java#106,0.0
com/google/javascript/jscomp/VarCheck.java#107,-3.849797666450862e-05
com/google/javascript/jscomp/CompilerOptions.java#548,0.0
com/google/javascript/jscomp/TypeCheck.java#1203,-3.6115676128338534e-05
com/google/javascript/jscomp/TypeCheck.java#1201,-3.6115676128338534e-05
com/google/javascript/jscomp/TypeCheck.java#1200,-3.6115676128338534e-05
com/google/javascript/jscomp/TypeCheck.java#1206,0.0
com/google/javascript/jscomp/CheckAccessControls.java#618,-9.338618101786745e-06
com/google/javascript/jscomp/TypeCheck.java#1204,-5.717521286808211e-07
com/google/javascript/jscomp/TypeCheck.java#1209,-5.717521286808211e-07
com/google/javascript/jscomp/Compiler.java#329,0.9995950089088511
com/google/javascript/jscomp/JsMessageVisitor.java#318,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#210,-3.8116808578721406e-07
com/google/javascript/jscomp/parsing/IRFactory.java#211,-3.8116808578721406e-07
com/google/javascript/jscomp/JsMessageVisitor.java#217,-3.8116808578721405e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#499,-3.344749952782803e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#200,-3.52580479353173e-06
com/google/javascript/jscomp/Compiler.java#918,0.0
com/google/javascript/rhino/Node.java#284,0.999595199492894
com/google/javascript/jscomp/Compiler.java#911,0.0
com/google/javascript/jscomp/Compiler.java#910,0.0
com/google/javascript/jscomp/Compiler.java#913,0.0
com/google/javascript/jscomp/Compiler.java#912,0.0
com/google/javascript/jscomp/Compiler.java#914,0.0
com/google/javascript/jscomp/Compiler.java#917,0.0
com/google/javascript/jscomp/Compiler.java#916,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#307,-6.289273415489032e-06
com/google/javascript/jscomp/DisambiguateProperties.java#306,-6.289273415489032e-06
com/google/javascript/jscomp/DisambiguateProperties.java#305,-6.289273415489032e-06
com/google/javascript/jscomp/DisambiguateProperties.java#304,-6.289273415489032e-06
com/google/javascript/jscomp/DisambiguateProperties.java#303,-6.289273415489032e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,-3.3828667613615244e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,-3.3828667613615244e-05
com/google/javascript/jscomp/DisambiguateProperties.java#308,-5.717521286808211e-06
com/google/javascript/jscomp/TypeCheck.java#1348,-1.9058404289360703e-07
com/google/javascript/jscomp/TypeCheck.java#1349,0.0
com/google/javascript/jscomp/TypeCheck.java#1347,-1.9058404289360703e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,-3.3828667613615244e-05
com/google/javascript/jscomp/TypeCheck.java#1342,0.0
com/google/javascript/jscomp/TypeCheck.java#1340,0.0
com/google/javascript/jscomp/TypeCheck.java#1341,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-7.5280696942974775e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,-7.623361715744281e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#382,-7.623361715744281e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,-5.574583254638006e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,-5.574583254638006e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#386,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#385,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-6.670441501276246e-07
com/google/javascript/jscomp/NodeUtil.java#1764,-0.0002680564563298583
com/google/javascript/jscomp/NodeUtil.java#1766,-0.00022317391422841382
com/google/javascript/jscomp/NodeUtil.java#1760,-0.0003237069968547915
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,-0.00013702992684050345
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,-0.00013702992684050345
com/google/javascript/jscomp/DefaultPassConfig.java#802,-1.0958582466382405e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1243,-9.529202144680351e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1242,-9.529202144680351e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1240,-9.529202144680351e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1245,-9.529202144680351e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1244,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerOptions.java#50,-1.2292670766637653e-05
com/google/javascript/jscomp/CompilerOptions.java#51,-1.2292670766637653e-05
com/google/javascript/jscomp/SourceMap.java#48,-1.4293803217020528e-06
com/google/javascript/jscomp/JSModuleGraph.java#310,0.0
com/google/javascript/jscomp/SourceMap.java#46,0.999594341864701
com/google/javascript/jscomp/SourceMap.java#45,0.999594341864701
com/google/javascript/jscomp/SourceMap.java#43,-5.14576915812739e-06
com/google/javascript/jscomp/parsing/IRFactory.java#570,-0.00024328053075368939
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#152,0.0
com/google/javascript/jscomp/CheckRegExp.java#54,-4.955185115233783e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,-2.6681766005104982e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#569,-3.573450804255132e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#567,-3.573450804255132e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#566,-5.993868149003941e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-5.993868149003941e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#562,-5.9271637339911785e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,-2.0201908546722345e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,-2.0201908546722345e-05
com/google/javascript/rhino/Node.java#1270,-0.00013197944970382288
com/google/javascript/rhino/jstype/JSType.java#450,-0.00035057934690279014
com/google/javascript/jscomp/TypedScopeCreator.java#1171,-6.308331819778392e-05
com/google/javascript/rhino/jstype/JSType.java#457,-0.00035057934690279014
com/google/javascript/jscomp/JSModuleGraph.java#311,0.0
com/google/javascript/jscomp/ProcessDefines.java#130,-4.383432986552962e-06
com/google/javascript/jscomp/NodeUtil.java#3235,0.0
com/google/javascript/rhino/jstype/JSType.java#109,-0.00035057934690279014
com/google/javascript/jscomp/NodeUtil.java#3236,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#373,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/NodeUtil.java#3232,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-2.2965377168679648e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1725,-2.2965377168679648e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1726,-2.2965377168679648e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1727,-2.2965377168679648e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1721,-6.336919426212434e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1722,-2.2965377168679648e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1723,-2.2965377168679648e-05
com/google/javascript/jscomp/StrictModeCheck.java#122,-1.9058404289360703e-07
com/google/javascript/jscomp/StrictModeCheck.java#121,-5.622229265361408e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1729,-2.2965377168679648e-05
com/google/javascript/jscomp/StrictModeCheck.java#124,-5.622229265361408e-06
com/google/javascript/jscomp/Compiler.java#846,-3.230399527046639e-05
com/google/javascript/jscomp/Compiler.java#1490,-1.1720918637956833e-05
com/google/javascript/jscomp/Compiler.java#1491,-1.1720918637956833e-05
com/google/javascript/rhino/Node.java#1277,-0.00013197944970382288
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-7.5280696942974775e-06
com/google/javascript/jscomp/Compiler.java#1499,-7.623361715744281e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#597,-4.107086124357231e-05
com/google/javascript/jscomp/Compiler.java#845,-3.230399527046639e-05
com/google/javascript/jscomp/CheckGlobalNames.java#269,-4.7646010723401756e-07
com/google/javascript/jscomp/CheckGlobalNames.java#268,-4.574017029446569e-06
com/google/javascript/jscomp/BasicErrorManager.java#147,-4.8122470830635775e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,-4.8122470830635775e-05
com/google/javascript/jscomp/BasicErrorManager.java#145,-4.8122470830635775e-05
com/google/javascript/jscomp/CodePrinter.java#255,-5.050477136680586e-06
com/google/javascript/jscomp/CheckGlobalNames.java#262,-4.7646010723401756e-07
com/google/javascript/jscomp/CheckGlobalNames.java#261,-5.717521286808211e-07
com/google/javascript/jscomp/ConstCheck.java#36,0.9995948183248082
com/google/javascript/jscomp/CheckGlobalNames.java#265,-5.717521286808211e-07
com/google/javascript/jscomp/NodeUtil.java#2544,-1.057741438059519e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#374,-6.622795490552844e-05
com/google/javascript/jscomp/NodeUtil.java#2543,-1.057741438059519e-05
com/google/javascript/jscomp/JSModuleGraph.java#314,0.0
