Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,4.095238095238095
com/google/javascript/rhino/jstype/NamedType.java#218,-0.030181086519114688
com/google/javascript/rhino/jstype/ObjectType.java#179,0.0
com/google/javascript/rhino/jstype/ObjectType.java#178,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,1.8311535881958418
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1122,4.636988598256204
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1125,-0.05466130114017438
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,4.636988598256204
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1127,4.646378269617706
com/google/javascript/jscomp/TypedScopeCreator.java#1519,-0.022803487592219986
com/google/javascript/jscomp/DefaultPassConfig.java#1769,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#156,-0.0008383635144198525
com/google/javascript/rhino/jstype/EnumElementType.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-0.02682763246143528
com/google/javascript/rhino/jstype/StringType.java#97,4.095238095238095
com/google/javascript/jscomp/DefaultPassConfig.java#1767,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-0.02682763246143528
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.021462105969148222
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2003,0.0
com/google/javascript/rhino/jstype/FunctionType.java#779,2.654426559356137
com/google/javascript/rhino/Node.java#1950,4.095238095238095
com/google/javascript/rhino/Node.java#1953,4.026995305164319
com/google/javascript/jscomp/Compiler.java#822,4.007880617035546
com/google/javascript/rhino/jstype/FunctionType.java#776,2.699195171026157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2001,0.0
com/google/javascript/rhino/jstype/FunctionType.java#775,2.6540912139503687
com/google/javascript/jscomp/TypeInference.java#549,2.6448692152917506
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#90,-0.0006706908115358819
com/google/javascript/rhino/JSDocInfoBuilder.java#500,-0.03454057679409792
com/google/javascript/rhino/JSDocInfoBuilder.java#502,-0.00016767270288397049
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#95,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2007,0.0
com/google/javascript/jscomp/NodeUtil.java#2684,-0.029845741113346747
com/google/javascript/rhino/jstype/RecordType.java#85,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#115,4.592555331991952
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#116,4.592555331991952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,-0.002347417840375587
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1692,-0.002347417840375587
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1691,4.639839034205231
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1690,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1697,4.639839034205231
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,-0.015593561368209255
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,-0.015593561368209255
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1694,4.639839034205231
com/google/javascript/jscomp/Tracer.java#852,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1699,4.639839034205231
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,4.639839034205231
com/google/javascript/jscomp/Tracer.java#857,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#679,0.0
com/google/javascript/jscomp/NodeUtil.java#486,-0.001676727028839705
com/google/javascript/jscomp/NodeUtil.java#483,-0.002850435949027498
com/google/javascript/jscomp/NodeUtil.java#481,-0.07696177062374246
com/google/javascript/jscomp/NodeUtil.java#488,-0.042085848423876596
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,4.0098926894701545
com/google/javascript/jscomp/CodingConvention.java#265,-0.012407780013413815
com/google/javascript/jscomp/TypeCheck.java#986,-0.03655264922870557
com/google/javascript/jscomp/Compiler.java#1117,-0.5850100603621731
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/Compiler.java#1110,0.0
com/google/javascript/jscomp/Compiler.java#1113,-0.5850100603621731
com/google/javascript/rhino/JSDocInfoBuilder.java#768,-0.0008383635144198525
com/google/javascript/rhino/JSDocInfoBuilder.java#769,-0.0008383635144198525
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1669,-0.011234071093226022
com/google/javascript/jscomp/Compiler.java#1119,-0.5841716968477532
com/google/javascript/jscomp/Compiler.java#1118,-0.5841716968477532
com/google/javascript/jscomp/parsing/IRFactory.java#1122,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-0.012072434607645875
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,-0.0006706908115358819
com/google/javascript/rhino/jstype/UnionType.java#203,-0.00033534540576794097
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,-0.0006706908115358819
com/google/javascript/rhino/jstype/UnionType.java#206,-0.00033534540576794097
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0.0
com/google/javascript/rhino/jstype/UnionType.java#205,-0.00033534540576794097
com/google/javascript/jscomp/DisambiguateProperties.java#799,-0.0018443997317236754
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,4.16934942991281
com/google/javascript/jscomp/DisambiguateProperties.java#791,-0.0018443997317236754
com/google/javascript/jscomp/DisambiguateProperties.java#792,-0.0013413816230717639
com/google/javascript/jscomp/DisambiguateProperties.java#793,-0.0013413816230717639
com/google/javascript/jscomp/DisambiguateProperties.java#794,-0.0013413816230717639
com/google/javascript/jscomp/DisambiguateProperties.java#795,-0.0013413816230717639
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1663,4.638832997987928
com/google/javascript/jscomp/FunctionTypeBuilder.java#732,-0.0077129443326626424
com/google/javascript/jscomp/FunctionTypeBuilder.java#733,-0.0077129443326626424
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,-0.0013413816230717639
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,-0.0013413816230717639
com/google/javascript/jscomp/TypedScopeCreator.java#1518,-0.022803487592219986
com/google/javascript/rhino/JSDocInfo.java#100,4.6485580147551975
com/google/javascript/jscomp/TypeValidator.java#453,-0.001006036217303823
com/google/javascript/rhino/JSDocInfo.java#102,4.6485580147551975
com/google/javascript/rhino/jstype/JSTypeRegistry.java#720,0.0
com/google/javascript/rhino/JSDocInfo.java#104,4.6485580147551975
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,4.095238095238095
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,4.095238095238095
com/google/javascript/rhino/JSDocInfo.java#107,-0.00335345405767941
com/google/javascript/rhino/JSDocInfo.java#108,-0.00335345405767941
com/google/javascript/rhino/JSDocInfo.java#109,-0.00335345405767941
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0025150905432595573
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2100,-0.0021797451374916165
com/google/javascript/jscomp/SyntacticScopeCreator.java#189,-0.00670690811535882
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2107,-0.0021797451374916165
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2104,-0.0021797451374916165
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2105,-0.0021797451374916165
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2108,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,-0.002347417840375587
com/google/javascript/jscomp/TypedScopeCreator.java#1179,-0.006036217303822937
com/google/javascript/jscomp/TypedScopeCreator.java#1178,-0.006036217303822937
com/google/javascript/jscomp/TypeCheck.java#349,4.628772635814889
com/google/javascript/jscomp/NodeTraversal.java#595,1.590543259557344
com/google/javascript/jscomp/TypeCheck.java#236,4.009725016767271
com/google/javascript/jscomp/TypeCheck.java#434,-0.00033534540576794097
com/google/javascript/jscomp/TypedScopeCreator.java#1170,-0.005700871898054996
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-0.007209926224010731
com/google/javascript/jscomp/TypeCheck.java#341,4.628772635814889
com/google/javascript/jscomp/TypeCheck.java#346,4.628772635814889
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-0.007209926224010731
com/google/javascript/jscomp/TypedScopeCreator.java#1177,-0.04040912139503689
com/google/javascript/jscomp/TypeCheck.java#345,4.628772635814889
com/google/javascript/rhino/jstype/ArrowType.java#110,-0.002850435949027498
com/google/javascript/rhino/jstype/ArrowType.java#112,-0.0041918175720992625
com/google/javascript/rhino/jstype/ArrowType.java#113,-0.0031857813547954395
com/google/javascript/rhino/jstype/ArrowType.java#116,-0.0041918175720992625
com/google/javascript/rhino/jstype/ArrowType.java#117,-0.0006706908115358819
com/google/javascript/rhino/jstype/ArrowType.java#118,-0.0006706908115358819
com/google/javascript/rhino/ScriptRuntime.java#365,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#527,-0.045774647887323945
com/google/javascript/jscomp/TypedScopeCreator.java#1535,-0.007377598926894702
com/google/javascript/jscomp/TypeCheck.java#237,4.009725016767271
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2180,4.535211267605634
com/google/javascript/jscomp/CheckAccessControls.java#278,-0.0011737089201877935
com/google/javascript/rhino/jstype/JSType.java#823,-0.005868544600938967
com/google/javascript/rhino/jstype/JSType.java#827,-0.005868544600938967
com/google/javascript/rhino/jstype/JSType.java#825,-0.002012072434607646
com/google/javascript/rhino/jstype/JSType.java#824,-0.005868544600938967
com/google/javascript/jscomp/ProcessClosurePrimitives.java#309,-0.011066398390342052
com/google/javascript/jscomp/ProcessClosurePrimitives.java#308,-0.011066398390342052
com/google/javascript/jscomp/NodeUtil.java#1683,4.196177062374246
com/google/javascript/jscomp/PrepareAst.java#106,-0.00033534540576794097
com/google/javascript/jscomp/PrepareAst.java#107,-0.00033534540576794097
com/google/javascript/jscomp/PrepareAst.java#108,-0.00033534540576794097
com/google/javascript/jscomp/PrepareAst.java#109,-0.00016767270288397049
com/google/javascript/jscomp/ProcessClosurePrimitives.java#302,-0.0031857813547954395
com/google/javascript/rhino/jstype/UnionType.java#325,-0.030181086519114688
com/google/javascript/rhino/jstype/JSTypeRegistry.java#668,-0.03739101274312542
com/google/javascript/jscomp/DisambiguateProperties.java#658,-0.0005030181086519115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#666,-0.038900067069081154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,-0.038900067069081154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,-0.04393024815560027
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#475,-0.0030181086519114686
com/google/javascript/jscomp/TypedScopeCreator.java#269,4.597082494969819
com/google/javascript/jscomp/TypedScopeCreator.java#268,4.597082494969819
com/google/javascript/jscomp/DefaultPassConfig.java#936,-0.01006036217303823
com/google/javascript/jscomp/DisambiguateProperties.java#139,-0.007042253521126761
com/google/javascript/jscomp/TypedScopeCreator.java#261,4.597082494969819
com/google/javascript/jscomp/TypedScopeCreator.java#263,4.597082494969819
com/google/javascript/jscomp/VariableReferenceCheck.java#50,4.009725016767271
com/google/javascript/jscomp/DisambiguateProperties.java#130,-0.007377598926894702
com/google/javascript/jscomp/TypedScopeCreator.java#267,4.597082494969819
com/google/javascript/jscomp/TypeCheck.java#235,4.009725016767271
com/google/javascript/jscomp/TypeInference.java#1299,4.609154929577465
com/google/javascript/jscomp/TypeInference.java#1298,4.609154929577465
com/google/javascript/jscomp/PrepareAst.java#86,-0.00033534540576794097
com/google/javascript/jscomp/PrepareAst.java#87,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,-0.007377598926894702
com/google/javascript/jscomp/PrepareAst.java#81,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#549,-0.00016767270288397049
com/google/javascript/jscomp/Scope.java#470,-0.00670690811535882
com/google/javascript/jscomp/TypeInference.java#1290,3.834842387659289
com/google/javascript/jscomp/DefaultPassConfig.java#2026,0.0
com/google/javascript/jscomp/Scope.java#473,2.6049631120053656
com/google/javascript/jscomp/DefaultPassConfig.java#2022,0.0
com/google/javascript/jscomp/Scope.java#477,0.0
com/google/javascript/jscomp/ProcessDefines.java#117,-0.019617706237424547
com/google/javascript/jscomp/ProcessDefines.java#116,-0.028169014084507043
com/google/javascript/jscomp/ProcessDefines.java#111,-0.028169014084507043
com/google/javascript/jscomp/NodeUtil.java#1976,-0.0425888665325285
com/google/javascript/jscomp/ProcessDefines.java#112,-0.028169014084507043
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#373,1.9813883299798793
com/google/javascript/jscomp/SourceFile.java#174,0.0
com/google/javascript/jscomp/ProcessDefines.java#119,-0.028169014084507043
com/google/javascript/jscomp/SourceFile.java#172,-0.0013413816230717639
com/google/javascript/jscomp/SourceFile.java#171,-0.008383635144198525
com/google/javascript/jscomp/parsing/Annotation.java#91,4.025150905432596
com/google/javascript/rhino/jstype/RecordType.java#289,-0.0006706908115358819
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,4.606639839034205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#302,-0.005533199195171026
com/google/javascript/jscomp/FunctionTypeBuilder.java#227,4.606639839034205
com/google/javascript/rhino/jstype/ObjectType.java#217,-0.0021797451374916165
com/google/javascript/rhino/ScriptRuntime.java#149,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#813,4.543259557344064
com/google/javascript/jscomp/Compiler.java#1059,-0.0021797451374916165
com/google/javascript/jscomp/NodeUtil.java#2481,-0.00687458081824279
com/google/javascript/jscomp/NodeUtil.java#2952,-0.028169014084507043
com/google/javascript/jscomp/NodeUtil.java#2483,-0.005197853789403085
com/google/javascript/jscomp/NodeUtil.java#2482,-0.005197853789403085
com/google/javascript/jscomp/NodeUtil.java#2485,-0.002012072434607646
com/google/javascript/jscomp/NodeUtil.java#2956,-0.00016767270288397049
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/NodeUtil.java#2486,-0.002012072434607646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#307,-0.0041918175720992625
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-0.008886653252850436
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.0041918175720992625
com/google/javascript/jscomp/Compiler.java#154,4.007880617035546
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#39,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,4.606639839034205
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,-0.00670690811535882
com/google/javascript/jscomp/ControlFlowAnalysis.java#812,4.543259557344064
com/google/javascript/jscomp/TypeCheck.java#1168,-0.009557344064386318
com/google/javascript/jscomp/parsing/Annotation.java#99,4.025150905432596
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,4.009725016767271
com/google/javascript/rhino/jstype/StringType.java#66,-0.00033534540576794097
com/google/javascript/jscomp/Tracer.java#810,0.0
com/google/javascript/rhino/jstype/NamedType.java#299,-0.0035211267605633804
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,4.631958417169685
com/google/javascript/jscomp/Scope.java#485,4.266096579476861
com/google/javascript/jscomp/TypeValidator.java#259,-0.001676727028839705
com/google/javascript/rhino/jstype/NamedType.java#293,-0.009221998658618377
com/google/javascript/rhino/jstype/NamedType.java#292,-0.009221998658618377
com/google/javascript/jscomp/Scope.java#484,4.266096579476861
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,4.095238095238095
com/google/javascript/jscomp/SourceFile.java#218,-0.00033534540576794097
com/google/javascript/rhino/jstype/PrototypeObjectType.java#487,0.0
com/google/javascript/jscomp/TypeInference.java#164,4.597417840375587
com/google/javascript/rhino/jstype/PrototypeObjectType.java#482,-0.00033534540576794097
com/google/javascript/jscomp/ReferenceCollectingCallback.java#310,-0.009725016767270288
com/google/javascript/jscomp/SourceFile.java#213,-0.00033534540576794097
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1901,-0.009725016767270288
com/google/javascript/jscomp/Scope.java#486,4.279007377598927
com/google/javascript/jscomp/SourceFile.java#216,-0.00033534540576794097
com/google/javascript/jscomp/SourceFile.java#217,-0.00033534540576794097
com/google/javascript/jscomp/SourceFile.java#214,-0.00033534540576794097
com/google/javascript/jscomp/SourceFile.java#215,-0.00033534540576794097
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#71,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,4.095238095238095
com/google/javascript/jscomp/TypeCheck.java#1785,-0.001006036217303823
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,-0.028839704896042925
com/google/javascript/jscomp/TypeCheck.java#231,4.009725016767271
com/google/javascript/jscomp/DefaultPassConfig.java#1227,-0.021462105969148222
com/google/javascript/jscomp/DefaultPassConfig.java#1226,-0.021462105969148222
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#259,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1221,-0.021462105969148222
com/google/javascript/jscomp/DefaultPassConfig.java#1220,-0.021462105969148222
com/google/javascript/jscomp/VarCheck.java#150,-0.03118712273641851
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,-0.006371562709590879
com/google/javascript/jscomp/ControlFlowAnalysis.java#810,4.543259557344064
com/google/javascript/jscomp/ClosureCodingConvention.java#324,-0.00016767270288397049
com/google/javascript/jscomp/parsing/IRFactory.java#230,4.5300134138162305
com/google/javascript/jscomp/Compiler.java#344,2.1379946344735075
com/google/javascript/jscomp/Compiler.java#345,2.1379946344735075
com/google/javascript/jscomp/Compiler.java#341,2.1379946344735075
com/google/javascript/jscomp/Compiler.java#342,2.1379946344735075
com/google/javascript/jscomp/DefaultPassConfig.java#574,-0.01056338028169014
com/google/javascript/rhino/Node.java#1383,-0.5390677397719651
com/google/javascript/rhino/Node.java#1384,-0.5390677397719651
com/google/javascript/rhino/Node.java#1385,0.0
com/google/javascript/jscomp/Compiler.java#1357,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,4.095238095238095
com/google/javascript/jscomp/ClosureCodingConvention.java#295,4.006203890006707
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,-0.004024144869215292
com/google/javascript/jscomp/parsing/IRFactory.java#231,-0.004527162977867203
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1595,-0.02682763246143528
com/google/javascript/jscomp/DefaultPassConfig.java#1594,-0.02682763246143528
com/google/javascript/rhino/jstype/JSTypeRegistry.java#880,4.597417840375587
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,4.597417840375587
com/google/javascript/rhino/jstype/JSTypeRegistry.java#887,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#884,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#885,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,0.0
com/google/javascript/jscomp/TypeCheck.java#1789,-0.0006706908115358819
com/google/javascript/jscomp/DefaultPassConfig.java#1599,-0.0102280348759222
com/google/javascript/jscomp/DefaultPassConfig.java#1598,-0.0102280348759222
com/google/javascript/jscomp/NodeTraversal.java#327,-0.03688799463447351
com/google/javascript/rhino/jstype/FunctionType.java#69,4.095238095238095
com/google/javascript/rhino/jstype/FunctionType.java#68,4.095238095238095
com/google/javascript/jscomp/ReferenceCollectingCallback.java#138,-0.04476861167002012
com/google/javascript/jscomp/ClosureCodingConvention.java#322,-0.00016767270288397049
com/google/javascript/rhino/jstype/FunctionType.java#183,4.095238095238095
com/google/javascript/jscomp/parsing/IRFactory.java#664,2.4114688128772634
com/google/javascript/jscomp/ReferenceCollectingCallback.java#131,-0.03772635814889336
com/google/javascript/jscomp/ReferenceCollectingCallback.java#130,-0.03772635814889336
com/google/javascript/rhino/jstype/FunctionType.java#65,4.095238095238095
com/google/javascript/rhino/jstype/FunctionType.java#188,-0.08467471495640509
com/google/javascript/jscomp/ReferenceCollectingCallback.java#135,-0.04476861167002012
com/google/javascript/rhino/jstype/ProxyObjectType.java#209,-0.005533199195171026
com/google/javascript/jscomp/DefaultCodingConvention.java#81,-0.002012072434607646
com/google/javascript/jscomp/NodeUtil.java#100,-0.00016767270288397049
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,-0.00016767270288397049
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,-0.005197853789403085
com/google/javascript/jscomp/DefaultPassConfig.java#798,0.0
com/google/javascript/rhino/Node.java#1564,-0.00016767270288397049
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,0.0
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,-0.00016767270288397049
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#790,-0.02682763246143528
com/google/javascript/jscomp/DiagnosticGroups.java#100,4.009725016767271
com/google/javascript/rhino/Context.java#335,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#102,4.009725016767271
com/google/javascript/jscomp/ClosureCodingConvention.java#323,-0.00016767270288397049
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#106,4.009725016767271
com/google/javascript/jscomp/DiagnosticGroups.java#108,4.009725016767271
com/google/javascript/jscomp/ReferenceCollectingCallback.java#505,-0.029007377598926895
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,4.0098926894701545
com/google/javascript/jscomp/Tracer.java#512,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#328,-0.01659959758551308
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1381,-0.0006706908115358819
com/google/javascript/jscomp/CheckAccessControls.java#272,-0.0011737089201877935
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,4.606639839034205
com/google/javascript/jscomp/DisambiguateProperties.java#461,-0.002012072434607646
com/google/javascript/jscomp/CheckAccessControls.java#115,-0.015090543259557344
com/google/javascript/jscomp/ControlFlowGraph.java#115,4.543259557344064
com/google/javascript/rhino/jstype/RecordType.java#237,-0.0006706908115358819
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-0.001006036217303823
com/google/javascript/jscomp/TypeValidator.java#651,-0.0806505700871898
com/google/javascript/jscomp/CompilerOptions.java#1044,0.0
com/google/javascript/jscomp/CompilerOptions.java#1045,0.0
com/google/javascript/jscomp/CheckAccessControls.java#293,-0.011904761904761904
com/google/javascript/jscomp/CompilerOptions.java#1048,0.0
com/google/javascript/jscomp/CompilerOptions.java#1049,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#322,2.651911468812877
com/google/javascript/jscomp/parsing/IRFactory.java#152,4.026995305164319
com/google/javascript/jscomp/NodeUtil.java#811,-0.04074446680080483
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/NodeUtil.java#813,-0.012575452716297788
com/google/javascript/jscomp/NodeUtil.java#812,-0.012575452716297788
com/google/javascript/jscomp/NodeUtil.java#814,-0.008048289738430584
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#588,-0.3546277665995976
com/google/javascript/jscomp/parsing/IRFactory.java#589,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#99,4.007880617035546
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-0.001006036217303823
com/google/javascript/jscomp/parsing/Annotation.java#97,4.025150905432596
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1966,0.0
com/google/javascript/jscomp/TypeInference.java#934,-0.0011737089201877935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,4.632629107981221
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1584,4.632629107981221
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-0.0038564721663313212
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-0.06790744466800805
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#271,-0.01643192488262911
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#270,-0.02028839704896043
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#273,-0.0038564721663313212
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#235,-0.04007377598926895
com/google/javascript/jscomp/TypeValidator.java#267,2.657780013413816
com/google/javascript/jscomp/TypeValidator.java#594,-0.0011737089201877935
com/google/javascript/jscomp/TypeValidator.java#265,-0.0015090543259557343
com/google/javascript/jscomp/TypeValidator.java#264,-0.0015090543259557343
com/google/javascript/jscomp/TypeValidator.java#591,-0.0011737089201877935
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#278,-0.02028839704896043
com/google/javascript/jscomp/TypeValidator.java#261,-0.00016767270288397049
com/google/javascript/jscomp/TypeValidator.java#592,-0.0011737089201877935
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/jscomp/Compiler.java#454,2.1379946344735075
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/jscomp/TypeInference.java#939,-0.0011737089201877935
com/google/javascript/jscomp/NodeUtil.java#1372,-0.0031857813547954395
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1370,-0.001676727028839705
com/google/javascript/jscomp/Compiler.java#455,2.1379946344735075
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1630,-0.0038564721663313212
com/google/javascript/jscomp/NodeUtil.java#2300,-0.005700871898054996
com/google/javascript/jscomp/parsing/IRFactory.java#636,4.212441314553991
com/google/javascript/jscomp/parsing/IRFactory.java#637,4.212441314553991
com/google/javascript/jscomp/parsing/IRFactory.java#635,4.212441314553991
com/google/javascript/jscomp/JSModuleGraph.java#211,-0.00016767270288397049
com/google/javascript/jscomp/parsing/IRFactory.java#633,4.212441314553991
com/google/javascript/jscomp/parsing/IRFactory.java#630,4.212441314553991
com/google/javascript/jscomp/parsing/IRFactory.java#631,4.472669349429912
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,4.5300134138162305
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,-0.005700871898054996
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1054,0.0
com/google/javascript/jscomp/Compiler.java#452,2.1379946344735075
com/google/javascript/jscomp/DefaultPassConfig.java#832,-0.010731052984574111
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#939,-0.004862508383635144
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#126,1.9844064386317908
