Line,Suspiciousness
org/joda/time/DateTime.java#1445,0.0
org/joda/time/DateTime.java#1443,0.0
org/joda/time/DateTime.java#1442,0.0
org/joda/time/chrono/GregorianChronology.java#182,0.0
org/joda/time/chrono/GregorianChronology.java#181,0.0
org/joda/time/chrono/GregorianChronology.java#187,0.0
org/joda/time/chrono/GregorianChronology.java#185,0.0
org/joda/time/chrono/GregorianChronology.java#184,0.0
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/ISODateTimeFormat.java#1501,0.0
org/joda/time/format/FormatUtils.java#52,0.0
org/joda/time/DateTimeZone.java#504,0.0
org/joda/time/DateTimeZone.java#505,0.0
org/joda/time/format/FormatUtils.java#53,0.0
org/joda/time/DateTimeZone.java#500,0.0
org/joda/time/DateTimeZone.java#501,0.0
org/joda/time/DateTimeZone.java#502,0.0
org/joda/time/chrono/GJEraDateTimeField.java#139,0.0
org/joda/time/chrono/GJEraDateTimeField.java#135,0.0
org/joda/time/chrono/GJEraDateTimeField.java#131,0.0002352387673488591
org/joda/time/format/DateTimeFormatterBuilder.java#322,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#320,0.0
org/joda/time/DateTimeFieldType.java#363,0.00021381227282446012
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2492,0.0
org/joda/time/format/ISODateTimeFormat.java#613,0.0
org/joda/time/format/ISODateTimeFormat.java#614,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2498,0.0
org/joda/time/format/ISODateTimeFormat.java#616,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#314,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,0.00034246575342465754
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1418,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1419,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2672,0.0
org/joda/time/format/ISODateTimeFormat.java#922,0.000578368999421631
org/joda/time/format/DateTimeFormatterBuilder.java#2674,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2677,0.0
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2679,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2678,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1671,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#813,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2733,0.0004246284501061571
org/joda/time/tz/DateTimeZoneBuilder.java#991,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#990,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#995,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/DateTime.java#308,0.0
org/joda/time/DateTime.java#307,0.0
org/joda/time/chrono/AssembledChronology.java#256,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#252,0.0002139495079161318
org/joda/time/chrono/BasicChronology.java#157,0.0
org/joda/time/base/AbstractInstant.java#344,0.0
org/joda/time/base/AbstractInstant.java#345,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/DateTime.java#1876,0.0
org/joda/time/format/ISODateTimeFormat.java#376,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.0004409171075837742
org/joda/time/format/ISODateTimeFormat.java#378,0.0
org/joda/time/DateTimeFieldType.java#173,0.00021381227282446012
org/joda/time/base/BaseDateTime.java#168,0.0
org/joda/time/base/BaseDateTime.java#169,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.0002161227577263886
org/joda/time/chrono/BasicGJChronology.java#75,0.0002161227577263886
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/DateTime.java#1388,0.0
org/joda/time/DateTime.java#1389,0.0
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/chrono/ZonedChronology.java#407,0.0
org/joda/time/chrono/ZonedChronology.java#402,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.0004177109440267335
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.0004177109440267335
org/joda/time/format/DateTimeFormatterBuilder.java#83,0.0004177109440267335
org/joda/time/chrono/BasicChronology.java#435,0.00034352456200618345
org/joda/time/format/DateTimeFormatterBuilder.java#1128,0.0004182350480970305
org/joda/time/format/DateTimeFormatterBuilder.java#1129,0.00042498937526561835
org/joda/time/format/DateTimeFormatterBuilder.java#1699,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1697,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1695,0.0
org/joda/time/chrono/BasicChronology.java#387,0.000273224043715847
org/joda/time/format/DateTimeFormatterBuilder.java#1693,0.0
org/joda/time/chrono/BasicChronology.java#385,0.000273224043715847
org/joda/time/format/DateTimeFormatterBuilder.java#1123,0.0004178854993731718
org/joda/time/format/DateTimeFormatter.java#551,0.0
org/joda/time/format/DateTimeFormatter.java#550,0.0
org/joda/time/format/DateTimeFormatter.java#553,0.0
org/joda/time/format/DateTimeFormatter.java#554,0.0
org/joda/time/DateTimeFieldType.java#282,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,0.0
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1348,0.0
org/joda/time/format/DateTimeFormatter.java#739,0.0
org/joda/time/format/DateTimeFormatter.java#738,0.0
org/joda/time/format/DateTimeFormatter.java#735,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1341,0.0
org/joda/time/format/DateTimeFormatter.java#737,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1344,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1345,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1347,0.0
org/joda/time/DateTime.java#1125,0.0
org/joda/time/DateTime.java#1126,0.0
org/joda/time/DateTime.java#1128,0.0
org/joda/time/DateTime.java#1129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2807,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2804,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2803,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2801,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2808,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2809,0.0
org/joda/time/DateTime.java#893,0.0
org/joda/time/DateTime.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/AssembledChronology.java#492,0.0002139495079161318
org/joda/time/base/AbstractDateTime.java#66,0.0
org/joda/time/DurationFieldType.java#160,0.00020512820512820512
org/joda/time/DurationFieldType.java#169,0.0002089427496865859
org/joda/time/chrono/AssembledChronology.java#498,0.0002139495079161318
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#58,0.00021381227282446012
org/joda/time/field/OffsetDateTimeField.java#59,0.00021381227282446012
org/joda/time/format/ISODateTimeFormat.java#552,0.0
org/joda/time/format/ISODateTimeFormat.java#550,0.0
org/joda/time/format/ISODateTimeFormat.java#1687,0.000501002004008016
org/joda/time/format/ISODateTimeFormat.java#1684,0.000501002004008016
org/joda/time/format/ISODateTimeFormat.java#1683,0.000501002004008016
org/joda/time/format/ISODateTimeFormat.java#1682,0.000501002004008016
org/joda/time/format/ISODateTimeFormat.java#1681,0.000501002004008016
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2116,0.0006531678641410843
org/joda/time/format/DateTimeFormatterBuilder.java#2117,0.0006531678641410843
org/joda/time/format/DateTimeFormatterBuilder.java#2112,0.000572737686139748
org/joda/time/format/DateTimeFormatterBuilder.java#2113,0.0
org/joda/time/format/ISODateTimeFormat.java#1359,0.0005561735261401557
org/joda/time/format/ISODateTimeFormat.java#1358,0.0005561735261401557
org/joda/time/format/DateTimeFormatterBuilder.java#2119,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1978,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1971,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1970,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0.0
org/joda/time/format/ISODateTimeFormat.java#1535,0.0
org/joda/time/format/ISODateTimeFormat.java#1537,0.0
org/joda/time/format/ISODateTimeFormat.java#1536,0.0
org/joda/time/format/ISODateTimeFormat.java#1539,0.0
org/joda/time/format/ISODateTimeFormat.java#1538,0.0
org/joda/time/tz/ZoneInfoProvider.java#174,0.00019896538002387584
org/joda/time/field/OffsetDateTimeField.java#191,0.0
org/joda/time/field/OffsetDateTimeField.java#195,0.0
org/joda/time/field/OffsetDateTimeField.java#199,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/DateTime.java#2263,0.0
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/DateTimeUtils.java#339,0.0
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#337,0.0
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/DateTime.java#1469,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.00031466331025802394
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/DateTime.java#119,0.0
org/joda/time/DateTime.java#117,0.0
org/joda/time/DateTime.java#116,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1590,0.0
org/joda/time/format/DateTimeFormatter.java#942,0.0004714757190004715
org/joda/time/format/DateTimeFormatter.java#940,0.0
org/joda/time/DateTimeZone.java#747,0.0
org/joda/time/DateTimeZone.java#744,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/DateTimeZone.java#748,0.0
org/joda/time/DateTimeZone.java#749,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#425,0.0
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/chrono/ZonedChronology.java#393,0.00022920009168003668
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/DateTimeFieldType.java#345,0.00021381227282446012
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.00021367521367521368
org/joda/time/format/DateTimeFormatterBuilder.java#657,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#307,0.0
org/joda/time/DateTimeZone.java#529,0.00019896538002387584
org/joda/time/format/ISODateTimeFormat.java#1246,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/format/ISODateTimeFormat.java#636,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2475,0.0
org/joda/time/DateTimeZone.java#518,0.00019896538002387584
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.00021381227282446012
org/joda/time/format/ISODateTimeFormat.java#941,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2619,0.0005491488193300384
org/joda/time/format/DateTimeFormatterBuilder.java#2616,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.0005491488193300384
org/joda/time/format/DateTimeFormatterBuilder.java#2614,0.0005491488193300384
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/field/FieldUtils.java#82,0.00038654812524159255
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.0
org/joda/time/base/AbstractDateTime.java#184,0.0
org/joda/time/format/ISODateTimeFormat.java#499,0.0
org/joda/time/format/ISODateTimeFormat.java#494,0.0
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#871,0.0
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/DurationFieldType.java#68,0.00019813750743015652
org/joda/time/DurationFieldType.java#62,0.00019813750743015652
org/joda/time/DurationFieldType.java#60,0.00019813750743015652
org/joda/time/DurationFieldType.java#66,0.00019813750743015652
org/joda/time/DurationFieldType.java#64,0.00019813750743015652
org/joda/time/DateTimeZone.java#1145,0.0
org/joda/time/format/FormatUtils.java#254,0.0
org/joda/time/DurationFieldType.java#205,0.0002089427496865859
org/joda/time/chrono/AssembledChronology.java#236,0.0002139495079161318
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/chrono/AssembledChronology.java#232,0.0002139495079161318
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#329,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/DateTime.java#1813,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,0.0
org/joda/time/format/ISODateTimeFormat.java#1619,0.0
org/joda/time/chrono/BasicChronology.java#428,0.00029027576197387516
org/joda/time/tz/DateTimeZoneBuilder.java#1145,0.0
org/joda/time/DateTime.java#854,0.0
org/joda/time/DateTime.java#850,0.0
org/joda/time/DateTime.java#851,0.0
org/joda/time/DateTime.java#853,0.0
org/joda/time/base/BaseDateTime.java#148,0.0
org/joda/time/base/BaseDateTime.java#149,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTime.java#2102,0.0
org/joda/time/DateTimeFieldType.java#119,0.0002089427496865859
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeFieldType.java#114,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#116,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#117,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#110,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#111,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#113,0.0002089427496865859
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#460,0.0
org/joda/time/chrono/ZonedChronology.java#466,0.0
org/joda/time/chrono/ZonedChronology.java#467,0.0
org/joda/time/chrono/ZonedChronology.java#465,0.0
org/joda/time/format/ISODateTimeFormat.java#255,0.0
org/joda/time/chrono/BasicChronology.java#411,0.00029027576197387516
org/joda/time/chrono/BasicChronology.java#410,0.0
org/joda/time/chrono/BasicChronology.java#417,0.0
org/joda/time/chrono/BasicChronology.java#415,0.0
org/joda/time/chrono/BasicChronology.java#414,0.0
org/joda/time/format/DateTimeFormatter.java#533,0.0
org/joda/time/format/DateTimeFormatter.java#532,0.0
org/joda/time/format/DateTimeFormatter.java#537,0.0
org/joda/time/format/DateTimeFormatter.java#536,0.0
org/joda/time/format/DateTimeFormatter.java#534,0.0
org/joda/time/field/UnsupportedDurationField.java#32,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1107,0.00044603033006244426
org/joda/time/format/DateTimeFormatterBuilder.java#1104,0.00044603033006244426
org/joda/time/format/DateTimeFormatterBuilder.java#1105,0.00044603033006244426
org/joda/time/format/DateTimeFormatterBuilder.java#1102,0.0004178854993731718
org/joda/time/format/DateTimeFormatterBuilder.java#1103,0.0004178854993731718
org/joda/time/format/DateTimeFormatterBuilder.java#1100,0.0004178854993731718
org/joda/time/format/DateTimeFormatterBuilder.java#1108,0.00044603033006244426
org/joda/time/format/DateTimeFormatterBuilder.java#1109,0.00044603033006244426
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0.0
org/joda/time/DateTime.java#1102,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1364,0.0
org/joda/time/DateTime.java#1101,0.0
org/joda/time/format/ISODateTimeFormat.java#1576,0.0
org/joda/time/DateTimeZone.java#260,0.0
org/joda/time/DateTimeZone.java#263,0.0
org/joda/time/DateTimeZone.java#262,0.0
org/joda/time/DateTimeZone.java#264,0.0
org/joda/time/DateTimeZone.java#266,0.0
org/joda/time/DateTimeZone.java#269,0.0
org/joda/time/DateTimeZone.java#268,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.00022138587558113792
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.00031298904538341156
org/joda/time/format/DateTimeFormatterBuilder.java#460,0.0004576659038901602
org/joda/time/chrono/AssembledChronology.java#308,0.00021381227282446012
org/joda/time/field/ImpreciseDateTimeField.java#164,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1772,0.0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.00022686025408348456
org/joda/time/tz/CachedDateTimeZone.java#138,0.0
org/joda/time/tz/CachedDateTimeZone.java#136,0.0
org/joda/time/tz/CachedDateTimeZone.java#135,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0002315886984715146
org/joda/time/field/ImpreciseDateTimeField.java#169,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1776,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,0.0
org/joda/time/format/DateTimeFormatter.java#857,0.0
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#578,0.0
org/joda/time/field/OffsetDateTimeField.java#75,0.00021381227282446012
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/field/OffsetDateTimeField.java#73,0.00021381227282446012
org/joda/time/chrono/ISOChronology.java#146,0.0
org/joda/time/chrono/ISOChronology.java#147,0.0
org/joda/time/format/ISODateTimeFormat.java#571,0.0
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/format/ISODateTimeFormat.java#573,0.0
org/joda/time/format/ISODateTimeFormat.java#572,0.0
org/joda/time/format/ISODateTimeFormat.java#575,0.0
org/joda/time/format/ISODateTimeFormat.java#574,0.0
org/joda/time/field/OffsetDateTimeField.java#79,0.00021381227282446012
org/joda/time/format/ISODateTimeFormat.java#1332,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2138,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.0
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2131,0.0
org/joda/time/DateTimeFieldType.java#92,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#91,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#97,0.0002089427496865859
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#95,0.0002089427496865859
org/joda/time/DateTimeFieldType.java#98,0.0002089427496865859
org/joda/time/chrono/GregorianChronology.java#194,0.00021673168617251842
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1955,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1950,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,0.0
org/joda/time/field/OffsetDateTimeField.java#174,0.00021381227282446012
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,0.00022016732716864817
org/joda/time/chrono/ISOChronology.java#66,0.00022016732716864817
org/joda/time/chrono/ISOChronology.java#67,0.00022016732716864817
org/joda/time/chrono/ISOChronology.java#65,0.00022016732716864817
org/joda/time/chrono/ISOChronology.java#68,0.00022016732716864817
org/joda/time/base/AbstractInstant.java#424,0.0006134969325153375
org/joda/time/DateTime.java#461,0.0
org/joda/time/DateTime.java#460,0.0
org/joda/time/field/PreciseDurationField.java#54,0.00021376656690893543
org/joda/time/DateTimeZone.java#896,0.0
org/joda/time/DateTimeZone.java#897,0.0
org/joda/time/DateTimeZone.java#894,0.0
org/joda/time/DateTimeZone.java#895,0.0
org/joda/time/DateTimeZone.java#890,0.0
org/joda/time/DateTimeZone.java#729,0.0
org/joda/time/DateTimeZone.java#899,0.0
org/joda/time/base/BaseDateTime.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/DateTimeFieldType.java#327,0.00021376656690893543
org/joda/time/format/DateTimeFormatterBuilder.java#677,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2644,0.0
org/joda/time/chrono/GregorianChronology.java#233,0.00029129041654529564
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.00021673168617251842
org/joda/time/format/ISODateTimeFormat.java#938,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.0004409171075837742
org/joda/time/format/DateTimeFormatterBuilder.java#2647,0.0
org/joda/time/chrono/ZonedChronology.java#145,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0.0
org/joda/time/chrono/ZonedChronology.java#147,0.0004847309743092584
