Line,Suspiciousness
org/apache/commons/lang3/text/translate/EntityArrays.java#223,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#222,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2988,0
org/apache/commons/lang3/ArrayUtils.java#2989,0
org/apache/commons/lang3/text/translate/EntityArrays.java#228,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#217,0.019065785593519964
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#38,0
org/apache/commons/lang3/ArrayUtils.java#2987,0
org/apache/commons/lang3/StringEscapeUtils.java#219,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3587,0
org/apache/commons/lang3/ArrayUtils.java#3586,0
org/apache/commons/lang3/ArrayUtils.java#3585,0
org/apache/commons/lang3/ArrayUtils.java#3584,0
org/apache/commons/lang3/ArrayUtils.java#3582,0
org/apache/commons/lang3/ArrayUtils.java#3581,0
org/apache/commons/lang3/ArrayUtils.java#3580,0
org/apache/commons/lang3/text/translate/EntityArrays.java#131,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#422,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#420,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3697,0
org/apache/commons/lang3/ArrayUtils.java#3696,0
org/apache/commons/lang3/ArrayUtils.java#3167,0
org/apache/commons/lang3/ArrayUtils.java#3166,0
org/apache/commons/lang3/ArrayUtils.java#2180,0
org/apache/commons/lang3/text/translate/EntityArrays.java#138,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3698,0
org/apache/commons/lang3/ArrayUtils.java#172,0
org/apache/commons/lang3/ArrayUtils.java#173,0
org/apache/commons/lang3/ArrayUtils.java#175,0
org/apache/commons/lang3/ArrayUtils.java#1801,0
org/apache/commons/lang3/ArrayUtils.java#2969,0
org/apache/commons/lang3/ArrayUtils.java#2966,0
org/apache/commons/lang3/ArrayUtils.java#2967,0
org/apache/commons/lang3/ArrayUtils.java#2741,0
org/apache/commons/lang3/ArrayUtils.java#2962,0
org/apache/commons/lang3/ArrayUtils.java#2963,0
org/apache/commons/lang3/ArrayUtils.java#2960,0
org/apache/commons/lang3/ArrayUtils.java#2961,0
org/apache/commons/lang3/ArrayUtils.java#2365,0
org/apache/commons/lang3/StringEscapeUtils.java#527,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#120,0.019065785593519964
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#39,0
org/apache/commons/lang3/ArrayUtils.java#352,0
org/apache/commons/lang3/ArrayUtils.java#350,0
org/apache/commons/lang3/text/translate/EntityArrays.java#121,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#117,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#140,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#145,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#149,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#590,0
org/apache/commons/lang3/ArrayUtils.java#2565,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#46,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#45,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#42,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#40,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#41,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#49,0.0
org/apache/commons/lang3/ArrayUtils.java#2418,0
org/apache/commons/lang3/ArrayUtils.java#2417,0
org/apache/commons/lang3/text/translate/EntityArrays.java#130,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3165,0
org/apache/commons/lang3/StringEscapeUtils.java#289,0.0
org/apache/commons/lang3/ArrayUtils.java#3695,0
org/apache/commons/lang3/text/translate/EntityArrays.java#139,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#768,0
org/apache/commons/lang3/ArrayUtils.java#1269,0
org/apache/commons/lang3/ArrayUtils.java#1264,0
org/apache/commons/lang3/ArrayUtils.java#1265,0
org/apache/commons/lang3/ArrayUtils.java#1266,0
org/apache/commons/lang3/ArrayUtils.java#1267,0
org/apache/commons/lang3/ArrayUtils.java#767,0
org/apache/commons/lang3/ArrayUtils.java#4120,0
org/apache/commons/lang3/ArrayUtils.java#1469,0
org/apache/commons/lang3/ArrayUtils.java#610,0
org/apache/commons/lang3/text/translate/EntityArrays.java#111,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#1866,0
org/apache/commons/lang3/ArrayUtils.java#1862,0
org/apache/commons/lang3/ArrayUtils.java#1863,0
org/apache/commons/lang3/ArrayUtils.java#1861,0
org/apache/commons/lang3/ArrayUtils.java#1192,0
org/apache/commons/lang3/ArrayUtils.java#1193,0
org/apache/commons/lang3/ArrayUtils.java#1197,0
org/apache/commons/lang3/ArrayUtils.java#1194,0
org/apache/commons/lang3/ArrayUtils.java#1195,0
org/apache/commons/lang3/ArrayUtils.java#1687,0
org/apache/commons/lang3/ArrayUtils.java#1684,0
org/apache/commons/lang3/ArrayUtils.java#1685,0
org/apache/commons/lang3/ArrayUtils.java#4018,0
org/apache/commons/lang3/ArrayUtils.java#4019,0
org/apache/commons/lang3/ArrayUtils.java#4016,0
org/apache/commons/lang3/ArrayUtils.java#4017,0
org/apache/commons/lang3/ArrayUtils.java#1688,0
org/apache/commons/lang3/ArrayUtils.java#1689,0
org/apache/commons/lang3/ArrayUtils.java#1516,0
org/apache/commons/lang3/ArrayUtils.java#902,0
org/apache/commons/lang3/ArrayUtils.java#901,0
org/apache/commons/lang3/ArrayUtils.java#900,0
org/apache/commons/lang3/ArrayUtils.java#1042,0
org/apache/commons/lang3/ArrayUtils.java#1043,0
org/apache/commons/lang3/ArrayUtils.java#1048,0
org/apache/commons/lang3/ArrayUtils.java#1049,0
org/apache/commons/lang3/ArrayUtils.java#1518,0
org/apache/commons/lang3/ArrayUtils.java#1519,0
org/apache/commons/lang3/ArrayUtils.java#3826,0
org/apache/commons/lang3/ArrayUtils.java#3827,0
org/apache/commons/lang3/ArrayUtils.java#3828,0
org/apache/commons/lang3/ArrayUtils.java#1924,0
org/apache/commons/lang3/ArrayUtils.java#4308,0
org/apache/commons/lang3/ArrayUtils.java#4300,0
org/apache/commons/lang3/ArrayUtils.java#4302,0
org/apache/commons/lang3/ArrayUtils.java#4303,0
org/apache/commons/lang3/ArrayUtils.java#4304,0
org/apache/commons/lang3/ArrayUtils.java#4305,0
org/apache/commons/lang3/ArrayUtils.java#4306,0
org/apache/commons/lang3/ArrayUtils.java#4275,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#117,0.019065785593519964
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#116,0.019065785593519964
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#115,0.019065785593519964
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#114,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#303,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#301,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#306,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#307,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#305,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3229,0
org/apache/commons/lang3/ArrayUtils.java#3105,0
org/apache/commons/lang3/ArrayUtils.java#3352,0
org/apache/commons/lang3/text/translate/EntityArrays.java#237,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#232,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#233,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#238,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#206,0.019065785593519964
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#59,0.015445051580380386
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#58,0.015445051580380386
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#55,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#54,0.015445051580380386
org/apache/commons/lang3/ArrayUtils.java#2175,0
org/apache/commons/lang3/ArrayUtils.java#3173,0
org/apache/commons/lang3/ArrayUtils.java#3170,0
org/apache/commons/lang3/ArrayUtils.java#3171,0
org/apache/commons/lang3/text/translate/EntityArrays.java#126,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2170,0
org/apache/commons/lang3/ArrayUtils.java#2173,0
org/apache/commons/lang3/ArrayUtils.java#2172,0
org/apache/commons/lang3/text/translate/EntityArrays.java#128,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#129,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#446,0
org/apache/commons/lang3/StringEscapeUtils.java#272,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2779,0
org/apache/commons/lang3/ArrayUtils.java#2778,0
org/apache/commons/lang3/ArrayUtils.java#3882,0
org/apache/commons/lang3/ArrayUtils.java#298,0
org/apache/commons/lang3/ArrayUtils.java#3772,0
org/apache/commons/lang3/ArrayUtils.java#3773,0
org/apache/commons/lang3/ArrayUtils.java#3774,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#85,0.0
org/apache/commons/lang3/ArrayUtils.java#3579,0
org/apache/commons/lang3/ArrayUtils.java#2089,0
org/apache/commons/lang3/ArrayUtils.java#349,0
org/apache/commons/lang3/StringEscapeUtils.java#150,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#151,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#156,0.0
org/apache/commons/lang3/StringEscapeUtils.java#157,0
org/apache/commons/lang3/ArrayUtils.java#2225,0
org/apache/commons/lang3/ArrayUtils.java#2221,0
org/apache/commons/lang3/ArrayUtils.java#2552,0
org/apache/commons/lang3/ArrayUtils.java#2222,0
org/apache/commons/lang3/ArrayUtils.java#587,0
org/apache/commons/lang3/ArrayUtils.java#588,0
org/apache/commons/lang3/ArrayUtils.java#82,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#86,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2429,0
org/apache/commons/lang3/ArrayUtils.java#2428,0
org/apache/commons/lang3/ArrayUtils.java#2423,0
org/apache/commons/lang3/ArrayUtils.java#2422,0
org/apache/commons/lang3/ArrayUtils.java#2421,0
org/apache/commons/lang3/ArrayUtils.java#2420,0
org/apache/commons/lang3/ArrayUtils.java#2427,0
org/apache/commons/lang3/ArrayUtils.java#2426,0
org/apache/commons/lang3/ArrayUtils.java#2425,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#29,0.016511454667095662
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#100,0.0
org/apache/commons/lang3/ArrayUtils.java#750,0
org/apache/commons/lang3/ArrayUtils.java#1211,0
org/apache/commons/lang3/ArrayUtils.java#1210,0
org/apache/commons/lang3/ArrayUtils.java#1213,0
org/apache/commons/lang3/ArrayUtils.java#1212,0
org/apache/commons/lang3/ArrayUtils.java#1215,0
org/apache/commons/lang3/ArrayUtils.java#1457,0
org/apache/commons/lang3/ArrayUtils.java#1456,0
org/apache/commons/lang3/ArrayUtils.java#1455,0
org/apache/commons/lang3/ArrayUtils.java#1454,0
org/apache/commons/lang3/ArrayUtils.java#1453,0
org/apache/commons/lang3/ArrayUtils.java#627,0
org/apache/commons/lang3/ArrayUtils.java#1323,0
org/apache/commons/lang3/ArrayUtils.java#1450,0
org/apache/commons/lang3/ArrayUtils.java#628,0
org/apache/commons/lang3/ArrayUtils.java#1459,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#59,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#58,0.0
org/apache/commons/lang3/ArrayUtils.java#1856,0
org/apache/commons/lang3/ArrayUtils.java#1855,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#51,0.0
org/apache/commons/lang3/ArrayUtils.java#1859,0
org/apache/commons/lang3/ArrayUtils.java#1858,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#55,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#54,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#57,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#56,0.0
org/apache/commons/lang3/ArrayUtils.java#939,0
org/apache/commons/lang3/ArrayUtils.java#936,0
org/apache/commons/lang3/ArrayUtils.java#934,0
org/apache/commons/lang3/ArrayUtils.java#935,0
org/apache/commons/lang3/ArrayUtils.java#932,0
org/apache/commons/lang3/ArrayUtils.java#931,0
org/apache/commons/lang3/ArrayUtils.java#1523,0
org/apache/commons/lang3/ArrayUtils.java#1522,0
org/apache/commons/lang3/ArrayUtils.java#1521,0
org/apache/commons/lang3/ArrayUtils.java#1526,0
org/apache/commons/lang3/ArrayUtils.java#1525,0
org/apache/commons/lang3/ArrayUtils.java#1524,0
org/apache/commons/lang3/ArrayUtils.java#1528,0
org/apache/commons/lang3/text/translate/EntityArrays.java#273,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#271,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#808,0
org/apache/commons/lang3/text/translate/EntityArrays.java#275,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#807,0
org/apache/commons/lang3/ArrayUtils.java#4668,0
org/apache/commons/lang3/ArrayUtils.java#3961,0
org/apache/commons/lang3/ArrayUtils.java#3963,0
org/apache/commons/lang3/ArrayUtils.java#3962,0
org/apache/commons/lang3/text/translate/EntityArrays.java#337,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#336,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#335,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#334,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#333,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#332,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#331,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#330,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#338,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3217,0
org/apache/commons/lang3/ArrayUtils.java#3215,0
org/apache/commons/lang3/ArrayUtils.java#3214,0
org/apache/commons/lang3/ArrayUtils.java#3213,0
org/apache/commons/lang3/ArrayUtils.java#3211,0
org/apache/commons/lang3/ArrayUtils.java#3210,0
org/apache/commons/lang3/ArrayUtils.java#3363,0
org/apache/commons/lang3/text/translate/EntityArrays.java#91,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#203,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#202,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#201,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#200,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#206,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#204,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#209,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#208,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#238,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#233,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#235,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#237,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#236,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#118,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#110,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#114,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2169,0
org/apache/commons/lang3/ArrayUtils.java#2898,0
org/apache/commons/lang3/ArrayUtils.java#2899,0
org/apache/commons/lang3/text/translate/EntityArrays.java#119,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#118,0.019065785593519964
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#100,0.0
org/apache/commons/lang3/ArrayUtils.java#2893,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#102,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#103,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#104,0.01520923541825377
org/apache/commons/lang3/ArrayUtils.java#2897,0
org/apache/commons/lang3/ArrayUtils.java#2894,0
org/apache/commons/lang3/ArrayUtils.java#2895,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#78,0.02184260141652595
org/apache/commons/lang3/ArrayUtils.java#2761,0
org/apache/commons/lang3/ArrayUtils.java#2762,0
org/apache/commons/lang3/ArrayUtils.java#2763,0
org/apache/commons/lang3/ArrayUtils.java#2941,0
org/apache/commons/lang3/ArrayUtils.java#3149,0
org/apache/commons/lang3/ArrayUtils.java#2943,0
org/apache/commons/lang3/ArrayUtils.java#3147,0
org/apache/commons/lang3/ArrayUtils.java#3146,0
org/apache/commons/lang3/ArrayUtils.java#3145,0
org/apache/commons/lang3/ArrayUtils.java#3143,0
org/apache/commons/lang3/ArrayUtils.java#3142,0
org/apache/commons/lang3/ArrayUtils.java#3141,0
org/apache/commons/lang3/ArrayUtils.java#3140,0
org/apache/commons/lang3/ArrayUtils.java#2300,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#70,0.021190435947906452
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#88,0.01783440937516054
org/apache/commons/lang3/ArrayUtils.java#333,0
org/apache/commons/lang3/ArrayUtils.java#334,0
org/apache/commons/lang3/ArrayUtils.java#336,0
org/apache/commons/lang3/text/translate/EntityArrays.java#27,0
org/apache/commons/lang3/StringEscapeUtils.java#274,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#4473,0
org/apache/commons/lang3/ArrayUtils.java#2548,0
org/apache/commons/lang3/ArrayUtils.java#2549,0
org/apache/commons/lang3/StringEscapeUtils.java#167,0.0
org/apache/commons/lang3/StringEscapeUtils.java#161,0.0
org/apache/commons/lang3/StringEscapeUtils.java#160,0.0
org/apache/commons/lang3/ArrayUtils.java#2238,0
org/apache/commons/lang3/ArrayUtils.java#2540,0
org/apache/commons/lang3/ArrayUtils.java#2542,0
org/apache/commons/lang3/ArrayUtils.java#2543,0
org/apache/commons/lang3/ArrayUtils.java#2544,0
org/apache/commons/lang3/ArrayUtils.java#2545,0
org/apache/commons/lang3/ArrayUtils.java#2547,0
org/apache/commons/lang3/StringEscapeUtils.java#273,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2788,0
org/apache/commons/lang3/ArrayUtils.java#2786,0
org/apache/commons/lang3/ArrayUtils.java#2784,0
org/apache/commons/lang3/ArrayUtils.java#2785,0
org/apache/commons/lang3/ArrayUtils.java#2783,0
org/apache/commons/lang3/ArrayUtils.java#2780,0
org/apache/commons/lang3/ArrayUtils.java#2781,0
org/apache/commons/lang3/ArrayUtils.java#248,0
org/apache/commons/lang3/ArrayUtils.java#249,0
org/apache/commons/lang3/ArrayUtils.java#244,0
org/apache/commons/lang3/ArrayUtils.java#245,0
org/apache/commons/lang3/ArrayUtils.java#246,0
org/apache/commons/lang3/ArrayUtils.java#240,0
org/apache/commons/lang3/ArrayUtils.java#241,0
org/apache/commons/lang3/ArrayUtils.java#242,0
org/apache/commons/lang3/ArrayUtils.java#243,0
org/apache/commons/lang3/ArrayUtils.java#98,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#94,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#90,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2432,0
org/apache/commons/lang3/ArrayUtils.java#747,0
org/apache/commons/lang3/ArrayUtils.java#748,0
org/apache/commons/lang3/ArrayUtils.java#1336,0
org/apache/commons/lang3/ArrayUtils.java#1337,0
org/apache/commons/lang3/ArrayUtils.java#1446,0
org/apache/commons/lang3/ArrayUtils.java#1447,0
org/apache/commons/lang3/ArrayUtils.java#1449,0
org/apache/commons/lang3/ArrayUtils.java#1338,0
org/apache/commons/lang3/ArrayUtils.java#1339,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#36,0.018627433076293616
org/apache/commons/lang3/ArrayUtils.java#3128,0
org/apache/commons/lang3/ArrayUtils.java#630,0
org/apache/commons/lang3/ArrayUtils.java#929,0
org/apache/commons/lang3/ArrayUtils.java#928,0
org/apache/commons/lang3/ArrayUtils.java#1538,0
org/apache/commons/lang3/ArrayUtils.java#1539,0
org/apache/commons/lang3/ArrayUtils.java#925,0
org/apache/commons/lang3/ArrayUtils.java#926,0
org/apache/commons/lang3/ArrayUtils.java#398,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#38,0.0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#39,0.0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#37,0.0
org/apache/commons/lang3/ArrayUtils.java#3103,0
org/apache/commons/lang3/ArrayUtils.java#3102,0
org/apache/commons/lang3/text/translate/EntityArrays.java#409,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#156,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#810,0
org/apache/commons/lang3/ArrayUtils.java#1159,0
org/apache/commons/lang3/ArrayUtils.java#4213,0
org/apache/commons/lang3/ArrayUtils.java#3978,0
org/apache/commons/lang3/ArrayUtils.java#3979,0
org/apache/commons/lang3/ArrayUtils.java#3976,0
org/apache/commons/lang3/ArrayUtils.java#3977,0
org/apache/commons/lang3/text/translate/EntityArrays.java#320,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#321,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#322,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#323,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#324,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#325,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#326,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#327,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#328,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#329,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3208,0
org/apache/commons/lang3/ArrayUtils.java#3209,0
org/apache/commons/lang3/ArrayUtils.java#4506,0
org/apache/commons/lang3/ArrayUtils.java#4504,0
org/apache/commons/lang3/ArrayUtils.java#4502,0
org/apache/commons/lang3/ArrayUtils.java#4503,0
org/apache/commons/lang3/ArrayUtils.java#4698,0
org/apache/commons/lang3/ArrayUtils.java#4699,0
org/apache/commons/lang3/ArrayUtils.java#4697,0
org/apache/commons/lang3/text/translate/EntityArrays.java#218,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#214,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#215,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#216,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#217,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#210,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#211,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#212,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#221,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3374,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#32,0.014561734277683964
org/apache/commons/lang3/ArrayUtils.java#2151,0
org/apache/commons/lang3/ArrayUtils.java#102,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#106,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#108,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#109,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#100,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#101,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#102,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#103,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#104,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#105,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#106,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#107,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#314,0.0
org/apache/commons/lang3/StringEscapeUtils.java#315,0.0
org/apache/commons/lang3/ArrayUtils.java#2937,0
org/apache/commons/lang3/ArrayUtils.java#2936,0
org/apache/commons/lang3/ArrayUtils.java#2939,0
org/apache/commons/lang3/ArrayUtils.java#2938,0
org/apache/commons/lang3/ArrayUtils.java#3799,0
org/apache/commons/lang3/ArrayUtils.java#3555,0
org/apache/commons/lang3/ArrayUtils.java#3556,0
org/apache/commons/lang3/ArrayUtils.java#3557,0
org/apache/commons/lang3/ArrayUtils.java#3550,0
org/apache/commons/lang3/ArrayUtils.java#3551,0
org/apache/commons/lang3/ArrayUtils.java#3552,0
org/apache/commons/lang3/ArrayUtils.java#3553,0
org/apache/commons/lang3/ArrayUtils.java#3558,0
org/apache/commons/lang3/ArrayUtils.java#320,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#35,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#34,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#37,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#36,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#482,0
org/apache/commons/lang3/text/translate/EntityArrays.java#38,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2847,0
org/apache/commons/lang3/ArrayUtils.java#2334,0
org/apache/commons/lang3/ArrayUtils.java#2331,0
org/apache/commons/lang3/ArrayUtils.java#2330,0
org/apache/commons/lang3/ArrayUtils.java#255,0
org/apache/commons/lang3/ArrayUtils.java#252,0
org/apache/commons/lang3/ArrayUtils.java#251,0
org/apache/commons/lang3/ArrayUtils.java#250,0
org/apache/commons/lang3/ArrayUtils.java#62,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#66,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2445,0
org/apache/commons/lang3/ArrayUtils.java#1233,0
org/apache/commons/lang3/ArrayUtils.java#1231,0
org/apache/commons/lang3/ArrayUtils.java#1230,0
org/apache/commons/lang3/ArrayUtils.java#1303,0
org/apache/commons/lang3/ArrayUtils.java#1302,0
org/apache/commons/lang3/ArrayUtils.java#1301,0
org/apache/commons/lang3/ArrayUtils.java#1300,0
org/apache/commons/lang3/ArrayUtils.java#488,0
org/apache/commons/lang3/ArrayUtils.java#487,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#38,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#37,0.0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#34,0.018627433076293616
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#30,0.01783440937516054
org/apache/commons/lang3/ArrayUtils.java#648,0
org/apache/commons/lang3/ArrayUtils.java#647,0
org/apache/commons/lang3/ArrayUtils.java#1549,0
org/apache/commons/lang3/ArrayUtils.java#1548,0
org/apache/commons/lang3/ArrayUtils.java#1019,0
org/apache/commons/lang3/ArrayUtils.java#1018,0
org/apache/commons/lang3/ArrayUtils.java#1541,0
org/apache/commons/lang3/ArrayUtils.java#1542,0
