Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#948,0.27091418459143857
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.05332385437949799
com/google/javascript/jscomp/SourceFile.java#409,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#282,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#453,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.05332385437949799
com/google/javascript/jscomp/SourceFile.java#404,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.05332385437949799
com/google/javascript/jscomp/CodeGenerator.java#1091,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0
com/google/javascript/rhino/Node.java#1195,0.05141320222754979
com/google/javascript/rhino/Node.java#1194,0.05141320222754979
com/google/javascript/rhino/Node.java#1197,0.057353933467640436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,0.0
com/google/javascript/rhino/jstype/FunctionType.java#220,0.0
com/google/javascript/rhino/jstype/FunctionType.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#550,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#730,0.0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0.0
com/google/javascript/rhino/jstype/FunctionType.java#555,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.03527079049894377
com/google/javascript/rhino/jstype/FunctionType.java#559,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.051459982106080826
com/google/javascript/jscomp/NodeUtil.java#432,0.0
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0.0
com/google/javascript/jscomp/Tracer.java#912,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0.0
com/google/javascript/rhino/Node.java#858,0.0
com/google/javascript/jscomp/Compiler.java#1388,0
com/google/javascript/jscomp/TypedScopeCreator.java#1552,0.0
com/google/javascript/rhino/Node.java#851,0.05112682239913386
com/google/javascript/jscomp/TypedScopeCreator.java#1717,0.0
com/google/javascript/rhino/Node.java#856,0.0
com/google/javascript/rhino/Node.java#857,0.0
com/google/javascript/jscomp/Compiler.java#890,0.2842676218074806
com/google/javascript/rhino/Node.java#1990,0.0
com/google/javascript/jscomp/NodeUtil.java#732,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.0
com/google/javascript/jscomp/NodeUtil.java#735,0.0
com/google/javascript/rhino/Node.java#1999,0.0
com/google/javascript/rhino/Node.java#1998,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#623,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#865,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#466,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#155,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#156,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#318,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,0
com/google/javascript/jscomp/parsing/Annotation.java#93,0.05137078558620027
com/google/javascript/jscomp/Tracer.java#816,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1488,0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#317,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#310,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#311,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,0
com/google/javascript/jscomp/parsing/Annotation.java#38,0.05137078558620027
com/google/javascript/rhino/Node.java#588,0.028583097523751475
com/google/javascript/rhino/Node.java#589,0.028583097523751475
com/google/javascript/rhino/Node.java#587,0.028583097523751475
com/google/javascript/jscomp/parsing/Annotation.java#39,0.05137078558620027
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/rhino/Node.java#580,0.0
com/google/javascript/rhino/Node.java#581,0.0
com/google/javascript/jscomp/TypeValidator.java#658,0.0
com/google/javascript/jscomp/PassConfig.java#296,0.2842676218074806
com/google/javascript/jscomp/PassConfig.java#297,0.2842676218074806
com/google/javascript/jscomp/PassConfig.java#294,0.2842676218074806
com/google/javascript/jscomp/PassConfig.java#295,0.2842676218074806
com/google/javascript/jscomp/ControlFlowGraph.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#298,0.2842676218074806
com/google/javascript/jscomp/PassConfig.java#299,0.2842676218074806
com/google/javascript/jscomp/ControlFlowGraph.java#113,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1158,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1386,0.032009219983223994
com/google/javascript/jscomp/TypedCodeGenerator.java#107,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#105,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#104,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#102,0.0
com/google/javascript/jscomp/CompilerOptions.java#766,0.05097713391861532
com/google/javascript/rhino/jstype/VoidType.java#101,0.05332385437949799
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1597,0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.050993701073397395
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/rhino/jstype/AllType.java#85,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.0
com/google/javascript/jscomp/CodeGenerator.java#342,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#483,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#875,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#234,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#876,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#870,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#235,0.0
com/google/javascript/jscomp/TypeCheck.java#1631,0.0
com/google/javascript/jscomp/JSError.java#161,0.027703063158526546
com/google/javascript/jscomp/TypeCheck.java#654,0.0
com/google/javascript/jscomp/TypeCheck.java#655,0.0
com/google/javascript/jscomp/TypeCheck.java#656,0.0
com/google/javascript/jscomp/TypeCheck.java#657,0.0
com/google/javascript/jscomp/Compiler.java#1549,0.06862971855589192
com/google/javascript/jscomp/TypeCheck.java#652,0.0
com/google/javascript/jscomp/TypeCheck.java#653,0.0
com/google/javascript/jscomp/NodeUtil.java#2031,0.0
com/google/javascript/jscomp/TypeCheck.java#658,0.0
com/google/javascript/jscomp/TypeCheck.java#659,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1712,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/jscomp/parsing/IRFactory.java#336,0.004552986372567942
com/google/javascript/jscomp/NodeUtil.java#406,0.0
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#778,0
com/google/javascript/jscomp/parsing/IRFactory.java#697,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0
com/google/javascript/jscomp/Compiler.java#897,0
com/google/javascript/rhino/Node.java#326,0.05112682239913386
com/google/javascript/jscomp/TypeValidator.java#324,0.0
com/google/javascript/rhino/Node.java#325,0.05112682239913386
com/google/javascript/jscomp/deps/SortedDependencies.java#103,0.0
com/google/javascript/jscomp/VarCheck.java#58,0.050981274193458166
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#498,0.9428090415820635
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#499,0.7938566201357354
com/google/javascript/rhino/Node.java#2322,0.0
com/google/javascript/jscomp/VarCheck.java#53,0.050981274193458166
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#492,0.917662935482247
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#493,0.917662935482247
com/google/javascript/jscomp/TypedScopeCreator.java#1135,0.0
com/google/javascript/jscomp/TypeCheck.java#471,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.0
com/google/javascript/jscomp/NodeUtil.java#2033,0.0
com/google/javascript/jscomp/TypeCheck.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#477,0
com/google/javascript/jscomp/GlobalNamespace.java#478,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,0.0
com/google/javascript/jscomp/NodeTraversal.java#556,0.0
com/google/javascript/jscomp/NodeTraversal.java#551,0.0
com/google/javascript/jscomp/NodeTraversal.java#550,0.0
com/google/javascript/jscomp/NodeTraversal.java#553,0.0
com/google/javascript/rhino/Node.java#2326,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#352,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1529,0.0
com/google/javascript/jscomp/Tracer.java#769,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1335,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1525,0.0
com/google/javascript/jscomp/CompilerOptions.java#952,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,0.0
com/google/javascript/jscomp/DiagnosticType.java#116,0.050981274193458166
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1521,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1520,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1523,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#276,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/Scope.java#571,0.04735074417462616
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1881,0
com/google/javascript/jscomp/CheckAccessControls.java#579,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.5494422557947561
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0.0
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#105,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,0.0
com/google/javascript/rhino/jstype/JSType.java#867,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2208,0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#728,0.25
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#729,0.25
com/google/javascript/rhino/jstype/JSType.java#863,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#861,0.0
com/google/javascript/jscomp/TypeCheck.java#389,0.0
com/google/javascript/jscomp/TypeCheck.java#386,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#723,0.9701425001453319
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#720,0.9701425001453319
com/google/javascript/jscomp/TypeCheck.java#385,0.0
com/google/javascript/jscomp/TypeCheck.java#383,0.0
com/google/javascript/rhino/jstype/JSType.java#869,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#725,0.9701425001453319
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0
com/google/javascript/jscomp/SourceMap.java#170,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.050981274193458166
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.050981274193458166
com/google/javascript/rhino/JSDocInfoBuilder.java#966,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#175,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#176,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#177,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#178,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0
com/google/javascript/jscomp/CompilerOptions.java#1276,0.0
com/google/javascript/jscomp/Scope.java#434,0
com/google/javascript/jscomp/CheckUnreachableCode.java#85,0.0
com/google/javascript/jscomp/PassFactory.java#87,0.269069117598525
com/google/javascript/jscomp/PassFactory.java#86,0.269069117598525
com/google/javascript/jscomp/Scope.java#430,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0.0
com/google/javascript/jscomp/PassFactory.java#89,0.269069117598525
com/google/javascript/jscomp/Scope.java#439,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/CodeGenerator.java#799,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/TypeCheck.java#1054,0.0
com/google/javascript/jscomp/ProcessDefines.java#151,0.26666666666666666
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/CodeGenerator.java#791,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#559,0.0
com/google/javascript/jscomp/ProcessDefines.java#154,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,0.0
com/google/javascript/jscomp/Compiler.java#82,0.05093165736983622
com/google/javascript/jscomp/NodeUtil.java#2996,0.0
com/google/javascript/jscomp/Compiler.java#80,0.05093165736983622
com/google/debugging/sourcemap/SourceMapConsumerV3.java#411,0.7071067811865475
com/google/debugging/sourcemap/SourceMapConsumerV3.java#414,0.7071067811865475
com/google/javascript/jscomp/Compiler.java#1511,0.3849001794597505
com/google/javascript/jscomp/Compiler.java#1510,0.3849001794597505
com/google/debugging/sourcemap/SourceMapConsumerV3.java#418,0.7071067811865475
com/google/debugging/sourcemap/SourceMapConsumerV3.java#419,0
com/google/javascript/jscomp/Compiler.java#1515,0.3849001794597505
com/google/javascript/rhino/JSDocInfo.java#281,0.00451201797302771
com/google/javascript/jscomp/NodeUtil.java#2999,0.0
com/google/javascript/jscomp/Compiler.java#1516,0.3849001794597505
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/SourceFile.java#216,0.0
com/google/javascript/jscomp/CompilerOptions.java#259,0
com/google/javascript/jscomp/CompilerOptions.java#258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.05332385437949799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.05332385437949799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.05332385437949799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.05332385437949799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.05332385437949799
com/google/javascript/jscomp/parsing/IRFactory.java#755,0.0
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#111,0.0
com/google/javascript/jscomp/TypeValidator.java#632,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#756,0.0
com/google/javascript/jscomp/CodeGenerator.java#1190,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0.0
com/google/javascript/jscomp/CompilerInput.java#83,0.0514898176885553
com/google/javascript/jscomp/CodeGenerator.java#222,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#750,0.019156525704423027
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/rhino/JSDocInfo.java#288,0.00451201797302771
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0.0
com/google/javascript/rhino/Node.java#1345,0.0
com/google/javascript/rhino/jstype/JSType.java#318,0.05332385437949799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#676,0
com/google/javascript/jscomp/StrictModeCheck.java#218,0.0
com/google/javascript/rhino/jstype/JSType.java#747,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1590,0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#437,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.004552986372567942
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#432,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#408,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#383,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#380,0.0
com/google/javascript/jscomp/CompilerInput.java#86,0.0514898176885553
com/google/javascript/jscomp/SourceFile.java#374,0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#439,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#400,0.0
com/google/javascript/rhino/ScriptRuntime.java#262,0
com/google/javascript/jscomp/TypeCheck.java#1633,0.0
com/google/javascript/jscomp/ProcessTweaks.java#494,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#811,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0
com/google/javascript/jscomp/DefaultPassConfig.java#209,0.28942984211696865
com/google/javascript/jscomp/VariableReferenceCheck.java#95,0.0
com/google/javascript/jscomp/ProcessTweaks.java#490,0.0
com/google/javascript/jscomp/ProcessTweaks.java#491,0.0
com/google/javascript/rhino/Node.java#1692,0.0
com/google/javascript/jscomp/ProcessTweaks.java#497,0.0
com/google/javascript/rhino/Node.java#1690,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/VariableReferenceCheck.java#94,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/jscomp/DefaultPassConfig.java#204,0
com/google/javascript/jscomp/VariableReferenceCheck.java#93,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0.0
com/google/javascript/jscomp/GlobalNamespace.java#769,0.0
com/google/javascript/rhino/JSDocInfo.java#1432,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#287,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,0.05332385437949799
com/google/javascript/jscomp/Compiler.java#1469,0
com/google/javascript/rhino/Node.java#1699,0.0
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/GlobalNamespace.java#949,0.14927744395675324
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/jscomp/ErrorFormat.java#25,0.05097713391861532
com/google/javascript/jscomp/DefaultPassConfig.java#1089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0.0
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/jscomp/DefaultPassConfig.java#1086,0.0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/Node.java#1524,0
com/google/javascript/jscomp/DefaultPassConfig.java#1082,0.0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,0.0
com/google/javascript/rhino/jstype/ObjectType.java#496,0.05332385437949799
com/google/javascript/jscomp/PhaseOptimizer.java#208,0.28005601680560194
com/google/javascript/jscomp/PhaseOptimizer.java#209,0.0
com/google/javascript/jscomp/CodeGenerator.java#226,0.02478407985483048
com/google/javascript/jscomp/Compiler.java#604,0.2821382463434393
com/google/javascript/jscomp/Compiler.java#1468,0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#177,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#200,0
com/google/javascript/jscomp/PhaseOptimizer.java#201,0.28005601680560194
com/google/javascript/jscomp/PhaseOptimizer.java#202,0.28005601680560194
com/google/javascript/jscomp/Compiler.java#253,0.13032704249021493
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#504,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0.0
com/google/javascript/jscomp/Tracer.java#1069,0
com/google/javascript/jscomp/TypeCheck.java#1775,0.0
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#509,0.0
com/google/javascript/jscomp/Compiler.java#600,0.2821382463434393
com/google/javascript/rhino/jstype/NamedType.java#345,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.050981274193458166
com/google/javascript/rhino/jstype/NamedType.java#347,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.050981274193458166
com/google/javascript/rhino/jstype/NamedType.java#341,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.050981274193458166
com/google/javascript/jscomp/CompilerInput.java#329,0.0
com/google/javascript/rhino/jstype/NamedType.java#342,0.0
com/google/javascript/jscomp/CompilerInput.java#327,0
com/google/javascript/jscomp/CompilerInput.java#326,0.0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/jscomp/CompilerInput.java#322,0.0
com/google/javascript/jscomp/CompilerInput.java#320,0
com/google/javascript/jscomp/NodeUtil.java#1080,0.0
com/google/javascript/jscomp/NodeUtil.java#1082,0.0
com/google/javascript/jscomp/NodeUtil.java#1084,0.0
com/google/javascript/jscomp/CodeGenerator.java#100,0.017503501050350125
com/google/javascript/jscomp/NodeUtil.java#1087,0.0
com/google/javascript/jscomp/NodeUtil.java#1089,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#707,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2227,0.004552986372567942
com/google/javascript/jscomp/DefaultPassConfig.java#2234,0
com/google/javascript/jscomp/NodeUtil.java#1298,0.0
com/google/javascript/jscomp/CompilerOptions.java#1006,0
com/google/javascript/jscomp/CompilerOptions.java#1007,0
com/google/javascript/jscomp/CompilerOptions.java#1000,0
com/google/javascript/jscomp/CodeGenerator.java#1175,0.0
com/google/javascript/jscomp/NodeUtil.java#2697,0.0
com/google/javascript/jscomp/NodeUtil.java#2698,0.0
com/google/javascript/jscomp/NodeUtil.java#2699,0.0
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/StrictModeCheck.java#73,0.050981274193458166
com/google/javascript/jscomp/parsing/IRFactory.java#321,0.05141744967290608
com/google/javascript/jscomp/CodeGenerator.java#458,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.050981274193458166
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.05098541547726285
com/google/javascript/jscomp/GlobalNamespace.java#116,0
com/google/javascript/jscomp/GlobalNamespace.java#111,0
com/google/javascript/jscomp/Tracer.java#466,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/jscomp/NodeUtil.java#2342,0.0
com/google/javascript/jscomp/NodeUtil.java#2343,0.0
com/google/javascript/jscomp/NodeUtil.java#2340,0.0
com/google/javascript/jscomp/NodeUtil.java#2341,0.0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/jscomp/NodeUtil.java#2345,0.0
com/google/javascript/rhino/jstype/JSType.java#1130,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0
com/google/javascript/jscomp/DefaultPassConfig.java#1628,0
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#707,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/rhino/jstype/JSType.java#1138,0.0
com/google/javascript/jscomp/TypeCheck.java#1793,0.0
com/google/javascript/jscomp/TypeCheck.java#1795,0.0
com/google/javascript/jscomp/TypeCheck.java#353,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1625,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0.0
com/google/javascript/jscomp/JSModuleGraph.java#259,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#673,0.012318277129664504
com/google/javascript/jscomp/VarCheck.java#148,0.2581988897471611
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.012318277129664504
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.05137078558620027
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.012318277129664504
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/VarCheck.java#141,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/JSModuleGraph.java#256,0.0
