Line,Suspiciousness
org/apache/commons/lang/text/StrBuilder.java#816,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1000,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2351,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1493,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1153,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#788,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#789,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#881,0.989010989010989
org/apache/commons/lang/text/StrBuilder.java#880,0.989010989010989
org/apache/commons/lang/text/StrBuilder.java#887,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#886,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#884,0.989010989010989
org/apache/commons/lang/text/StrTokenizer.java#781,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#782,-0.09340659340659341
org/apache/commons/lang/text/StrBuilder.java#888,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1726,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1440,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#922,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#923,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1313,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1312,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1311,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1442,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#1315,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1314,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2115,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1319,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2110,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2111,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2112,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1821,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#1517,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#985,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1827,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#577,-0.08241758241758242
org/apache/commons/lang/text/StrTokenizer.java#717,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#716,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#712,-0.027472527472527472
org/apache/commons/lang/text/StrTokenizer.java#711,-0.027472527472527472
org/apache/commons/lang/text/StrTokenizer.java#710,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#495,-0.038461538461538464
org/apache/commons/lang/text/StrBuilder.java#2140,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#490,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#491,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#719,-0.06593406593406594
org/apache/commons/lang/text/StrTokenizer.java#493,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1529,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#429,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#428,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1548,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1260,-0.17582417582417584
org/apache/commons/lang/text/StrBuilder.java#1546,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2324,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1544,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#747,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1542,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2167,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#912,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#1890,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1018,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2203,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1895,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1896,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1019,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1898,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#2361,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2360,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#766,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#765,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#403,0.0
org/apache/commons/lang/text/StrTokenizer.java#768,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#769,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#405,0.0
org/apache/commons/lang/text/StrTokenizer.java#404,0.0
org/apache/commons/lang/text/StrBuilder.java#458,-0.12637362637362637
org/apache/commons/lang/text/StrBuilder.java#1943,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#108,0.3131868131868132
org/apache/commons/lang/text/StrBuilder.java#109,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#564,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#565,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1944,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#567,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#216,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#217,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1948,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#215,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#107,0.3131868131868132
org/apache/commons/lang/text/StrBuilder.java#456,-0.03296703296703297
org/apache/commons/lang/text/StrTokenizer.java#357,0.0
org/apache/commons/lang/text/StrBuilder.java#1818,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#519,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#518,-0.08791208791208792
org/apache/commons/lang/text/StrBuilder.java#690,-0.29120879120879123
org/apache/commons/lang/text/StrBuilder.java#691,-0.29120879120879123
org/apache/commons/lang/text/StrTokenizer.java#359,0.0
org/apache/commons/lang/text/StrTokenizer.java#358,0.0
org/apache/commons/lang/text/StrBuilder.java#1627,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1626,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1483,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#1120,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1625,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#195,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#194,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#197,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#218,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#778,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#199,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#198,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#605,-0.06593406593406594
org/apache/commons/lang/text/StrBuilder.java#355,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#354,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#353,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#600,-0.06593406593406594
org/apache/commons/lang/text/StrBuilder.java#351,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#350,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#850,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#329,-0.03296703296703297
org/apache/commons/lang/text/StrBuilder.java#502,-0.07692307692307693
org/apache/commons/lang/text/StrTokenizer.java#1050,-0.12087912087912088
org/apache/commons/lang/text/StrBuilder.java#288,-0.37362637362637363
org/apache/commons/lang/text/StrBuilder.java#2286,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#843,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#994,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#699,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#1817,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#997,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#287,-0.37362637362637363
org/apache/commons/lang/text/StrBuilder.java#671,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#672,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#673,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#674,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#675,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#676,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1167,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#678,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#770,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#773,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#772,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#991,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#774,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#993,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#460,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#842,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#570,-0.08241758241758242
org/apache/commons/lang/text/StrTokenizer.java#106,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#107,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#104,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#105,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#102,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#103,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#101,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1447,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#1446,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#1445,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#938,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1443,-0.04945054945054945
org/apache/commons/lang/text/StrTokenizer.java#662,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#108,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1192,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1766,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1767,-0.038461538461538464
org/apache/commons/lang/text/StrBuilder.java#1765,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1762,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1763,-0.03296703296703297
org/apache/commons/lang/text/StrBuilder.java#1484,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2287,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1608,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1769,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#649,-0.15934065934065933
org/apache/commons/lang/text/StrBuilder.java#1294,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1295,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1292,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1293,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#648,-0.15934065934065933
org/apache/commons/lang/text/StrTokenizer.java#191,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#1299,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#618,-0.2802197802197802
org/apache/commons/lang/text/StrTokenizer.java#619,-0.2802197802197802
org/apache/commons/lang/text/StrTokenizer.java#791,-0.25824175824175827
org/apache/commons/lang/text/StrBuilder.java#1688,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#612,-0.29120879120879123
org/apache/commons/lang/text/StrTokenizer.java#613,-0.29120879120879123
org/apache/commons/lang/text/StrTokenizer.java#616,-0.06593406593406594
org/apache/commons/lang/text/StrTokenizer.java#617,-0.06593406593406594
org/apache/commons/lang/text/StrTokenizer.java#615,-0.06593406593406594
org/apache/commons/lang/text/StrBuilder.java#972,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#971,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#970,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#974,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1340,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2127,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1655,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#814,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#815,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#816,-0.04945054945054945
org/apache/commons/lang/text/StrTokenizer.java#817,-0.04945054945054945
org/apache/commons/lang/text/StrTokenizer.java#818,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#2247,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1586,-0.2857142857142857
org/apache/commons/lang/text/StrBuilder.java#1131,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#681,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#680,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#642,-0.15934065934065933
org/apache/commons/lang/text/StrTokenizer.java#727,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#724,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#725,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#723,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#1489,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#574,-0.08241758241758242
org/apache/commons/lang/text/StrTokenizer.java#440,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#1515,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1886,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1905,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2079,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#449,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1514,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#414,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#415,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#411,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#412,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2231,0.0
org/apache/commons/lang/text/StrBuilder.java#554,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#556,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#551,-0.07692307692307693
org/apache/commons/lang/text/StrTokenizer.java#969,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#553,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#552,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#1519,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2336,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2313,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#599,-0.06593406593406594
org/apache/commons/lang/text/StrBuilder.java#1444,-0.04945054945054945
org/apache/commons/lang/text/StrTokenizer.java#437,-0.016483516483516484
org/apache/commons/lang/text/StrTokenizer.java#533,-0.21978021978021978
org/apache/commons/lang/text/StrTokenizer.java#438,-0.016483516483516484
org/apache/commons/lang/text/StrTokenizer.java#536,-0.016483516483516484
org/apache/commons/lang/text/StrTokenizer.java#534,-0.2087912087912088
org/apache/commons/lang/text/StrTokenizer.java#241,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#94,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#97,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#242,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1441,-0.04945054945054945
org/apache/commons/lang/text/StrTokenizer.java#93,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#158,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#522,-0.08791208791208792
org/apache/commons/lang/text/StrBuilder.java#523,-0.08791208791208792
org/apache/commons/lang/text/StrTokenizer.java#99,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#98,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#1089,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#1088,-0.04395604395604396
org/apache/commons/lang/text/StrBuilder.java#1333,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#1014,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#1016,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#1013,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#882,0.989010989010989
org/apache/commons/lang/text/StrBuilder.java#1128,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#639,-0.15934065934065933
org/apache/commons/lang/text/StrTokenizer.java#873,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1761,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#322,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#323,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#320,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2355,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#731,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#597,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2298,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1897,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#596,-0.06593406593406594
org/apache/commons/lang/text/StrBuilder.java#2184,-0.47802197802197804
org/apache/commons/lang/text/StrTokenizer.java#96,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1885,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1521,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#616,-0.08241758241758242
org/apache/commons/lang/text/StrBuilder.java#801,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1152,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1154,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1157,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#511,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#2221,0.0
org/apache/commons/lang/text/StrBuilder.java#746,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#510,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#748,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#749,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1390,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1525,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1262,-0.18681318681318682
org/apache/commons/lang/text/StrBuilder.java#1526,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#152,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#1495,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1496,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#655,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#1490,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#653,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#650,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#798,-0.02197802197802198
org/apache/commons/lang/text/StrTokenizer.java#797,-0.027472527472527472
org/apache/commons/lang/text/StrTokenizer.java#796,-0.27472527472527475
org/apache/commons/lang/text/StrBuilder.java#1714,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1498,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#792,-0.25824175824175827
org/apache/commons/lang/text/StrTokenizer.java#658,-0.27472527472527475
org/apache/commons/lang/text/StrTokenizer.java#659,-0.06043956043956044
org/apache/commons/lang/text/StrBuilder.java#1657,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1654,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#925,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1652,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1651,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1658,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1858,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#1889,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1021,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#528,-0.08791208791208792
org/apache/commons/lang/text/StrBuilder.java#1780,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1781,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1784,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1786,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#1278,-0.12637362637362637
org/apache/commons/lang/text/StrBuilder.java#1279,-0.12637362637362637
org/apache/commons/lang/text/StrTokenizer.java#849,-0.09340659340659341
org/apache/commons/lang/text/StrBuilder.java#1375,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1888,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1003,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#489,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#846,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#845,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#844,-0.09340659340659341
org/apache/commons/lang/text/StrBuilder.java#2274,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2277,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2276,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2271,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#925,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#290,0.0
org/apache/commons/lang/text/StrTokenizer.java#291,0.0
org/apache/commons/lang/text/StrTokenizer.java#928,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#1439,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#2279,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#771,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#770,-0.038461538461538464
org/apache/commons/lang/text/StrTokenizer.java#775,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#302,-0.04945054945054945
org/apache/commons/lang/text/StrTokenizer.java#777,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#776,-0.09340659340659341
org/apache/commons/lang/text/StrTokenizer.java#476,-0.06593406593406594
org/apache/commons/lang/text/StrTokenizer.java#477,-0.06593406593406594
org/apache/commons/lang/text/StrTokenizer.java#475,-0.06593406593406594
org/apache/commons/lang/text/StrTokenizer.java#576,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#1276,-0.12637362637362637
org/apache/commons/lang/text/StrTokenizer.java#204,-0.027472527472527472
org/apache/commons/lang/text/StrBuilder.java#441,-0.07692307692307693
org/apache/commons/lang/text/StrBuilder.java#1277,-0.12637362637362637
org/apache/commons/lang/text/StrBuilder.java#111,0.3131868131868132
org/apache/commons/lang/text/StrBuilder.java#1870,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#112,0.3131868131868132
org/apache/commons/lang/text/StrBuilder.java#2309,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1101,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#567,-0.08241758241758242
org/apache/commons/lang/text/StrBuilder.java#689,-0.29120879120879123
org/apache/commons/lang/text/StrBuilder.java#688,-0.29120879120879123
org/apache/commons/lang/text/StrBuilder.java#1438,-0.04945054945054945
org/apache/commons/lang/text/StrBuilder.java#1022,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2303,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#568,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1051,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2091,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2228,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#168,-0.08241758241758242
org/apache/commons/lang/text/StrBuilder.java#169,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#926,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#1117,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#1118,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#331,-0.03296703296703297
org/apache/commons/lang/text/StrTokenizer.java#330,-0.03296703296703297
org/apache/commons/lang/text/StrBuilder.java#203,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#202,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#205,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#204,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#208,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#1884,-0.01098901098901099
org/apache/commons/lang/text/StrTokenizer.java#799,-0.02197802197802198
org/apache/commons/lang/text/StrBuilder.java#2141,-0.005494505494505495
org/apache/commons/lang/text/StrTokenizer.java#1061,-0.3076923076923077
org/apache/commons/lang/text/StrTokenizer.java#1062,-0.3076923076923077
org/apache/commons/lang/text/StrBuilder.java#2293,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1002,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#2292,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1115,-0.08791208791208792
org/apache/commons/lang/text/StrBuilder.java#846,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#844,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#667,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#666,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#665,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#664,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#669,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#668,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1050,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#701,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#1052,-0.005494505494505495
org/apache/commons/lang/text/StrBuilder.java#848,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1116,-0.08791208791208792
org/apache/commons/lang/text/StrBuilder.java#771,-0.016483516483516484
org/apache/commons/lang/text/StrBuilder.java#1730,-0.054945054945054944
org/apache/commons/lang/text/StrBuilder.java#1188,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1189,-0.01098901098901099
org/apache/commons/lang/text/StrBuilder.java#1186,-0.01098901098901099
