Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#230,-5.127264606147581e-06
com/google/javascript/jscomp/NodeUtil.java#2320,-1.719675474097286e-05
com/google/javascript/jscomp/NodeUtil.java#2321,-1.719675474097286e-05
com/google/javascript/jscomp/NodeUtil.java#2323,-1.4020573126545156e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,-4.537402306325293e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,0.9998361090286956
com/google/javascript/jscomp/TypeValidator.java#330,-3.7206698911867402e-06
com/google/javascript/jscomp/TypeInference.java#497,0.9998983621883383
com/google/javascript/jscomp/deps/SortedDependencies.java#219,-6.760729436424687e-06
com/google/javascript/jscomp/DisambiguateProperties.java#483,-8.621064382018057e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,-1.8149609225301172e-07
com/google/javascript/jscomp/TypeInference.java#496,0.9998983621883383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0.9998361090286956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0.9998361090286956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#915,-1.905708968656623e-06
com/google/javascript/jscomp/PassConfig.java#155,-5.4448827675903515e-06
com/google/javascript/jscomp/PassConfig.java#154,-5.4448827675903515e-06
com/google/javascript/jscomp/PassConfig.java#156,-5.4448827675903515e-06
com/google/javascript/rhino/ScriptRuntime.java#391,0.0
com/google/javascript/jscomp/VarCheck.java#129,-1.8058861179174666e-05
com/google/javascript/jscomp/VarCheck.java#126,-1.8058861179174666e-05
com/google/javascript/jscomp/VarCheck.java#122,-1.8376479340617436e-05
com/google/javascript/jscomp/VarCheck.java#123,-1.8376479340617436e-05
com/google/javascript/jscomp/JSModule.java#268,-4.537402306325293e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2310,0.9998361090286956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,0.9999187804987167
com/google/javascript/jscomp/graph/Graph.java#249,-5.444882767590352e-07
com/google/javascript/rhino/Node.java#2367,0.9998516269445832
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,-4.49202828326204e-06
com/google/javascript/rhino/Node.java#2363,-1.7287502787099368e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1149,0.9998871548046417
com/google/javascript/jscomp/TypeCheck.java#173,0.9997111943432024
com/google/javascript/jscomp/NodeUtil.java#586,-1.8648723478996955e-05
com/google/javascript/jscomp/CheckAccessControls.java#670,-4.900394490831317e-06
com/google/javascript/jscomp/Compiler.java#2420,-9.074804612650586e-07
com/google/javascript/rhino/jstype/ArrowType.java#179,0.9999008577596068
com/google/javascript/jscomp/TypeCheck.java#179,0.9997111943432024
com/google/javascript/jscomp/JsMessageVisitor.java#331,-4.991142536957822e-07
com/google/javascript/jscomp/DefaultPassConfig.java#943,-1.7605120948542138e-05
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#95,-1.7605120948542138e-05
com/google/javascript/jscomp/DefaultPassConfig.java#992,-6.942225528677699e-06
com/google/javascript/jscomp/Compiler.java#978,-2.7224413837951757e-06
com/google/javascript/jscomp/Compiler.java#977,-2.7224413837951757e-06
com/google/javascript/jscomp/NodeTraversal.java#433,0.9997999459323141
com/google/javascript/jscomp/Compiler.java#970,-1.1071261627433715e-05
com/google/javascript/jscomp/TypeCheck.java#777,-4.083662075692764e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#734,-1.0436025304548174e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1469,-9.074804612650586e-07
com/google/javascript/jscomp/DisambiguateProperties.java#870,-2.3140751762258996e-06
com/google/javascript/jscomp/DisambiguateProperties.java#897,-4.083662075692764e-07
com/google/javascript/jscomp/DisambiguateProperties.java#896,-4.083662075692764e-07
com/google/javascript/jscomp/DisambiguateProperties.java#895,-4.083662075692764e-07
com/google/javascript/jscomp/DisambiguateProperties.java#894,-5.444882767590352e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,-5.898622998222881e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#738,-2.4501972454156585e-06
com/google/javascript/jscomp/DisambiguateProperties.java#890,-2.3140751762258996e-06
com/google/javascript/jscomp/TypeCheck.java#1368,-4.537402306325293e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-1.1207383696623474e-05
com/google/javascript/jscomp/DisambiguateProperties.java#872,-2.2687011531626467e-06
com/google/javascript/jscomp/CodingConvention.java#278,-4.537402306325293e-06
com/google/javascript/jscomp/CodingConvention.java#279,-4.537402306325293e-06
com/google/javascript/rhino/jstype/NoObjectType.java#186,-1.905708968656623e-06
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/jscomp/CheckAccessControls.java#454,-5.036516560021075e-06
com/google/javascript/jscomp/TypeCheck.java#1361,-4.537402306325293e-07
com/google/javascript/jscomp/CodingConvention.java#277,-4.537402306325293e-06
com/google/javascript/jscomp/TypeInference.java#987,-3.176181614427705e-07
com/google/javascript/jscomp/TypeCheck.java#1365,-1.8149609225301172e-07
com/google/javascript/jscomp/CheckAccessControls.java#452,-5.036516560021075e-06
com/google/javascript/jscomp/DisambiguateProperties.java#874,-2.3140751762258996e-06
com/google/javascript/jscomp/SourceMap.java#64,0.9997111035951562
com/google/javascript/jscomp/Compiler.java#2369,0.0
com/google/javascript/jscomp/Compiler.java#2368,0.0
com/google/javascript/jscomp/SourceMap.java#60,-7.713583920752998e-07
com/google/javascript/jscomp/CompilerOptions.java#1290,-1.361220691897588e-07
com/google/javascript/jscomp/Compiler.java#2363,0.0
com/google/javascript/jscomp/Compiler.java#2362,0.0
com/google/javascript/jscomp/Compiler.java#2361,0.0
com/google/javascript/jscomp/Compiler.java#2364,0.0
com/google/javascript/jscomp/Scope.java#243,-2.8222642345343323e-05
com/google/javascript/jscomp/Scope.java#242,0.9998956851209776
com/google/javascript/jscomp/NodeUtil.java#1749,-1.86033494559337e-05
com/google/javascript/jscomp/Scope.java#240,0.9998862926982035
com/google/javascript/jscomp/Scope.java#246,-2.0645180493780085e-05
com/google/javascript/jscomp/Scope.java#245,-2.0826676586033097e-05
com/google/javascript/jscomp/Scope.java#244,-7.985828059132516e-06
com/google/javascript/jscomp/NodeUtil.java#1743,-1.8467227386743943e-05
com/google/javascript/jscomp/NodeUtil.java#1742,-1.8467227386743943e-05
com/google/javascript/jscomp/TypeInference.java#448,0.9998954128768393
com/google/javascript/jscomp/Scope.java#248,-1.8149609225301172e-07
com/google/javascript/jscomp/NodeUtil.java#1744,-1.8467227386743943e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,0.9998684607071396
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,0.9998684607071396
com/google/javascript/jscomp/JsMessageVisitor.java#277,-2.63169333766867e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,-4.537402306325293e-08
com/google/javascript/rhino/jstype/NumberType.java#117,0.999915332072964
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9997016657983591
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9997016657983591
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9997016657983591
com/google/javascript/rhino/JSTypeExpression.java#121,-2.9493114991114405e-06
com/google/javascript/rhino/jstype/NoObjectType.java#77,-1.905708968656623e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9997100599926259
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9997100599926259
com/google/javascript/jscomp/TypeValidator.java#591,0.9999009031336299
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.9997016657983591
com/google/javascript/jscomp/DataFlowAnalysis.java#484,0.9998847499814193
com/google/javascript/rhino/Node.java#397,0.9997569767324732
com/google/javascript/jscomp/CheckRegExp.java#72,-1.2250986227078292e-06
com/google/javascript/jscomp/CheckRegExp.java#73,-7.713583920752998e-07
com/google/javascript/jscomp/CheckRegExp.java#74,-7.713583920752998e-07
com/google/javascript/jscomp/CheckRegExp.java#75,-7.713583920752998e-07
com/google/javascript/rhino/Node.java#396,0.9997569767324732
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,0.9998939155340781
com/google/javascript/jscomp/FunctionTypeBuilder.java#540,0.9998877446669415
com/google/javascript/rhino/jstype/RecordType.java#79,0.9999926947822868
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,0.9998939155340781
com/google/javascript/jscomp/FunctionTypeBuilder.java#544,0.9998877446669415
com/google/javascript/rhino/jstype/JSType.java#120,0.999897454707877
com/google/javascript/jscomp/DiagnosticGroups.java#228,-6.806103459487939e-07
com/google/javascript/jscomp/TypeInference.java#627,0.9998883799032644
com/google/javascript/jscomp/TypeInference.java#624,0.9998883799032644
com/google/javascript/rhino/JSDocInfoBuilder.java#176,-8.258072197512034e-06
com/google/javascript/jscomp/TypeInference.java#622,0.9998883799032644
com/google/javascript/rhino/JSDocInfoBuilder.java#171,-3.856791960376499e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#170,-3.856791960376499e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#541,-4.991142536957822e-07
com/google/javascript/rhino/Node.java#1199,-4.537402306325293e-08
com/google/javascript/jscomp/StrictModeCheck.java#149,-9.982285073915645e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#547,-4.537402306325293e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,-4.537402306325293e-08
com/google/javascript/jscomp/StrictModeCheck.java#144,-9.074804612650586e-08
com/google/javascript/jscomp/StrictModeCheck.java#145,-5.898622998222881e-07
com/google/javascript/jscomp/CompilerOptions.java#996,0.0
com/google/javascript/jscomp/CompilerOptions.java#997,0.0
com/google/javascript/jscomp/CompilerOptions.java#334,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.9997016657983591
com/google/javascript/jscomp/StrictModeCheck.java#142,-9.982285073915645e-07
com/google/javascript/jscomp/StrictModeCheck.java#143,-6.806103459487939e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#248,-4.537402306325293e-06
com/google/javascript/jscomp/PrepareAst.java#229,0.9997644180722556
com/google/javascript/jscomp/Compiler.java#1478,-0.00018966341640439725
com/google/javascript/rhino/JSDocInfo.java#358,-3.176181614427705e-07
com/google/javascript/jscomp/PrepareAst.java#228,0.9997644180722556
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-1.6788388533403585e-06
com/google/javascript/jscomp/Compiler.java#1473,-0.00018966341640439725
com/google/javascript/rhino/JSDocInfo.java#357,-3.176181614427705e-07
com/google/javascript/jscomp/Compiler.java#1476,-2.1371164862792132e-05
com/google/javascript/rhino/JSDocInfo.java#350,0.9998762650391065
com/google/javascript/rhino/JSDocInfo.java#353,-2.9039374760481875e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0.9998935525418936
com/google/javascript/jscomp/ControlFlowAnalysis.java#199,0.9998684607071396
com/google/javascript/jscomp/DataFlowAnalysis.java#266,-1.0027659096978898e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#267,-1.0027659096978898e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#268,-5.354134721463846e-06
com/google/javascript/rhino/Node.java#469,0.0
com/google/javascript/rhino/JSDocInfo.java#1133,-1.1434253811939738e-05
com/google/javascript/rhino/JSDocInfo.java#1132,-1.1434253811939738e-05
com/google/javascript/rhino/JSDocInfo.java#1134,-1.1434253811939738e-05
com/google/javascript/jscomp/LinkedFlowScope.java#489,0.999887381674757
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.9999119743952573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0.0
com/google/javascript/rhino/Node.java#398,0.9997569767324732
com/google/javascript/rhino/Node.java#1733,-5.281536284562641e-05
com/google/javascript/rhino/Node.java#1732,-7.055660586335831e-05
com/google/javascript/rhino/Node.java#1735,-5.218012652274087e-05
com/google/javascript/rhino/Node.java#1734,-5.281536284562641e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1900,-1.7605120948542138e-05
com/google/javascript/rhino/Node.java#1040,-1.5880908072138526e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1111,-2.722441383795176e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,-0.0001353507107976835
com/google/javascript/rhino/JSDocInfo.java#1236,-5.717126905969869e-06
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/jscomp/JSError.java#234,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,0.9997111943432024
com/google/javascript/jscomp/CompilerOptions.java#191,0.0
com/google/javascript/jscomp/CompilerOptions.java#192,0.0
com/google/javascript/rhino/JSDocInfo.java#1237,-5.717126905969869e-06
com/google/javascript/rhino/jstype/UnionType.java#448,-5.989371044349387e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1594,-1.7650494971605392e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,0.9998846592333732
com/google/javascript/jscomp/CompilerOptions.java#198,0.0
com/google/javascript/jscomp/CompilerOptions.java#199,0.0
com/google/javascript/jscomp/JSError.java#238,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.9997016657983591
com/google/javascript/rhino/jstype/FunctionType.java#552,-9.029430589587333e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.9997016657983591
com/google/javascript/jscomp/TypedScopeCreator.java#470,0.9998847499814193
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.9997016657983591
com/google/javascript/jscomp/TypedScopeCreator.java#472,0.99988520372165
com/google/javascript/jscomp/TypedScopeCreator.java#473,0.99988520372165
com/google/javascript/jscomp/DefaultPassConfig.java#182,-2.1779531070361408e-06
com/google/javascript/jscomp/NodeTraversal.java#249,-2.722441383795176e-07
com/google/javascript/jscomp/DefaultPassConfig.java#180,-7.259843690120469e-06
com/google/javascript/jscomp/DefaultPassConfig.java#181,-2.1779531070361408e-06
com/google/javascript/jscomp/TypedScopeCreator.java#478,0.9998847499814193
com/google/javascript/jscomp/DefaultPassConfig.java#187,-7.259843690120469e-06
com/google/javascript/jscomp/DefaultPassConfig.java#184,-2.1779531070361408e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypeInference.java#1066,-2.9493114991114405e-06
com/google/javascript/jscomp/ProcessDefines.java#363,-1.361220691897588e-07
com/google/javascript/jscomp/ProcessDefines.java#89,0.9997111943432024
com/google/javascript/jscomp/TypeInference.java#1062,-2.3458369923701766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#759,-2.3140751762258996e-06
com/google/javascript/jscomp/TypeInference.java#1060,-2.8585634529849346e-06
com/google/javascript/rhino/jstype/NamedType.java#194,-3.0854335683011993e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#755,0.9999164664235406
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#756,-2.3140751762258996e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#757,-2.3140751762258996e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#751,-3.6299218450602344e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#752,-3.6299218450602344e-07
com/google/javascript/rhino/jstype/NamedType.java#193,-3.0854335683011993e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,-0.00013544145884380999
com/google/javascript/jscomp/TypeInference.java#675,0.9999930577744713
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1269,-1.3430710826722868e-05
com/google/javascript/jscomp/TypeInference.java#674,0.9999930577744713
com/google/javascript/rhino/IR.java#54,-4.4466542601987874e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#611,0.9998927358094785
com/google/javascript/jscomp/JSModuleGraph.java#333,-6.760729436424687e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#610,0.9998998595310994
com/google/javascript/jscomp/CompilerOptions.java#1659,0.0
com/google/javascript/jscomp/CompilerOptions.java#1655,0.0
com/google/javascript/jscomp/Compiler.java#918,-1.6516144395024067e-05
com/google/javascript/jscomp/CompilerOptions.java#1656,0.0
com/google/javascript/jscomp/CompilerOptions.java#1651,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#403,-2.63169333766867e-06
com/google/javascript/jscomp/CompilerOptions.java#1652,0.0
com/google/javascript/jscomp/ProcessTweaks.java#196,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1670,-1.951082991719876e-06
com/google/javascript/jscomp/TypeInference.java#679,0.9999930577744713
com/google/javascript/jscomp/parsing/IRFactory.java#377,0.9997099238705566
com/google/javascript/jscomp/parsing/IRFactory.java#481,0.9997103776107873
com/google/javascript/jscomp/TypeInference.java#672,0.9999737284406464
com/google/javascript/jscomp/parsing/IRFactory.java#372,0.9998739963379534
com/google/javascript/jscomp/CompilerOptions.java#2043,0.9997111489691793
com/google/javascript/jscomp/CompilerOptions.java#2042,0.9997111489691793
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.9998357914105341
com/google/javascript/rhino/JSDocInfo.java#870,0.0
com/google/javascript/jscomp/Compiler.java#777,-1.5381793818442743e-05
com/google/javascript/jscomp/Compiler.java#776,-1.5381793818442743e-05
com/google/javascript/jscomp/Compiler.java#773,0.0
com/google/javascript/jscomp/Compiler.java#772,-1.5381793818442743e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#130,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.9998357914105341
com/google/javascript/jscomp/DefaultPassConfig.java#988,-1.7605120948542138e-05
com/google/javascript/jscomp/DefaultPassConfig.java#989,-1.7605120948542138e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.9998357914105341
com/google/javascript/jscomp/JsAst.java#74,0.9997169114701083
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#137,0.9998357914105341
com/google/javascript/jscomp/NodeUtil.java#2131,-1.951082991719876e-06
com/google/javascript/jscomp/NodeUtil.java#2130,-1.315846668834335e-06
com/google/javascript/jscomp/NodeUtil.java#2133,-8.167324151385528e-07
com/google/javascript/jscomp/NodeUtil.java#2132,-2.9039374760481875e-06
com/google/javascript/jscomp/NodeUtil.java#2135,-2.2687011531626465e-07
com/google/javascript/jscomp/NodeUtil.java#2134,-2.2687011531626465e-07
com/google/javascript/jscomp/NodeUtil.java#2137,-1.8149609225301172e-07
com/google/javascript/jscomp/NodeUtil.java#2136,-1.8149609225301172e-07
com/google/javascript/jscomp/NodeUtil.java#2139,-2.2687011531626465e-07
com/google/javascript/jscomp/NodeUtil.java#2138,-2.586319314605417e-06
com/google/javascript/jscomp/TypeInference.java#678,0.9999930577744713
com/google/javascript/jscomp/JsMessageVisitor.java#298,-1.3612206918975879e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2182,0.9998734972236997
com/google/javascript/jscomp/JsMessageVisitor.java#296,-1.3612206918975879e-06
com/google/javascript/jscomp/JsMessageVisitor.java#295,-1.3612206918975879e-06
com/google/javascript/rhino/JSDocInfo.java#877,-2.722441383795176e-07
com/google/javascript/jscomp/JsMessageVisitor.java#293,-4.537402306325293e-08
com/google/javascript/jscomp/DisambiguateProperties.java#477,-2.63169333766867e-06
com/google/javascript/jscomp/JsMessageVisitor.java#291,-4.537402306325293e-08
com/google/javascript/jscomp/JsMessageVisitor.java#290,-4.537402306325293e-08
com/google/javascript/rhino/jstype/FunctionType.java#516,-1.3702954965102386e-05
com/google/javascript/jscomp/CompilerOptions.java#1386,0.0
com/google/javascript/jscomp/CompilerOptions.java#1384,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,-1.996457014783129e-06
com/google/javascript/rhino/Node.java#728,-3.112657982139151e-05
com/google/javascript/jscomp/CompilerOptions.java#1380,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#113,0.9997099238705566
com/google/javascript/rhino/Node.java#727,-3.112657982139151e-05
com/google/javascript/jscomp/graph/DiGraph.java#122,0.9998478155266458
com/google/javascript/rhino/Node.java#725,-4.523790099406317e-05
com/google/javascript/rhino/Node.java#722,-5.962146630511435e-05
com/google/javascript/rhino/Node.java#723,-5.962146630511435e-05
com/google/javascript/rhino/Node.java#720,-5.962146630511435e-05
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.9997099238705566
com/google/javascript/jscomp/NodeUtil.java#1101,-1.1978742088698774e-05
com/google/javascript/jscomp/NodeUtil.java#1100,-1.1978742088698774e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-4.083662075692764e-06
com/google/javascript/jscomp/DisambiguateProperties.java#473,-4.537402306325293e-08
com/google/javascript/jscomp/DisambiguateProperties.java#472,-4.537402306325293e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-2.86310085529126e-05
com/google/javascript/jscomp/VarCheck.java#195,-4.537402306325293e-08
com/google/javascript/rhino/jstype/ObjectType.java#174,-9.029430589587333e-06
com/google/javascript/jscomp/JSModuleGraph.java#337,-6.760729436424687e-06
com/google/javascript/rhino/jstype/ObjectType.java#170,-9.074804612650586e-08
com/google/javascript/rhino/jstype/ObjectType.java#172,-9.029430589587333e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-1.4202069218798167e-05
com/google/javascript/jscomp/TypeValidator.java#494,0.9999138347302029
com/google/javascript/jscomp/JsMessageVisitor.java#748,-3.5391737989337284e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1011,-6.03474506741264e-06
com/google/javascript/jscomp/DefaultPassConfig.java#211,-1.6062404164391536e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-4.083662075692764e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1121,0.9999016291179988
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,0.9999016291179988
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1123,0.9999016291179988
com/google/javascript/jscomp/DataFlowAnalysis.java#569,-1.0027659096978898e-05
com/google/javascript/jscomp/JsMessageVisitor.java#747,-3.5391737989337284e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1126,0.9999015383699528
com/google/javascript/rhino/JSDocInfoBuilder.java#223,-4.4466542601987874e-06
com/google/javascript/rhino/jstype/JSType.java#1090,0.9998784429922135
com/google/javascript/jscomp/CompilerOptions.java#1955,-1.6062404164391536e-05
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-7.713583920752998e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-1.7605120948542138e-05
com/google/javascript/rhino/jstype/JSType.java#1099,0.9998784429922135
com/google/javascript/jscomp/DefaultPassConfig.java#1767,-7.713583920752998e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-7.713583920752998e-07
com/google/javascript/rhino/Node.java#1955,-4.991142536957822e-07
com/google/javascript/rhino/Node.java#1954,-4.991142536957822e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,0.9998366535169723
com/google/javascript/rhino/jstype/FunctionType.java#779,-1.0889765535180704e-06
com/google/javascript/rhino/Node.java#1951,-4.991142536957822e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-4.083662075692764e-06
com/google/javascript/rhino/Node.java#1952,-4.991142536957822e-07
com/google/javascript/rhino/jstype/FunctionType.java#770,0.9997016657983591
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2001,0.9999936476367711
com/google/javascript/jscomp/TypedScopeCreator.java#1019,-1.8149609225301172e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#500,-2.722441383795176e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#501,-2.722441383795176e-07
com/google/javascript/jscomp/ProcessTweaks.java#485,-9.074804612650586e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#503,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#110,-9.528544843283115e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#111,-9.528544843283115e-07
com/google/javascript/rhino/jstype/RecordType.java#85,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-8.258072197512034e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,0.9999055312839823
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.9997099238705566
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1691,-1.7695868994668642e-06
com/google/javascript/jscomp/TypeValidator.java#739,-5.626378859843363e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1697,0.9998781253740521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,0.9998778077558906
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,0.9998778077558906
com/google/javascript/jscomp/ProcessCommonJSModules.java#254,-4.083662075692764e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1699,-3.811417937313246e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,-3.811417937313246e-06
com/google/javascript/rhino/IR.java#320,-4.083662075692764e-07
com/google/javascript/jscomp/NodeUtil.java#482,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#126,0.9998684607071396
com/google/javascript/rhino/IR.java#324,-7.713583920752998e-07
com/google/javascript/jscomp/JsMessageVisitor.java#604,-2.041831037846382e-06
com/google/javascript/jscomp/JsMessageVisitor.java#605,-4.537402306325293e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,0.9999926947822868
com/google/javascript/jscomp/parsing/IRFactory.java#163,0.9997099238705566
com/google/javascript/rhino/JSDocInfoBuilder.java#396,-1.1343505765813233e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,-4.537402306325293e-08
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.9997111489691793
com/google/javascript/jscomp/CheckProvides.java#73,-2.2687011531626465e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#986,-3.5845478219969815e-05
com/google/javascript/jscomp/Compiler.java#1116,0.0
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#765,-6.080119090475893e-06
com/google/javascript/jscomp/Compiler.java#1113,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#767,-6.080119090475893e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#737,-2.63169333766867e-06
com/google/javascript/jscomp/Compiler.java#1118,0.0
com/google/javascript/rhino/IR.java#104,-0.0001742816225859545
com/google/javascript/jscomp/parsing/IRFactory.java#1122,-4.537402306325293e-08
com/google/javascript/rhino/Node.java#280,0.9996773906960202
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-4.537402306325293e-08
com/google/javascript/rhino/Node.java#157,0.9998646946632254
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,-1.8149609225301172e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-9.074804612650586e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,-1.8149609225301172e-07
com/google/javascript/rhino/jstype/UnionType.java#206,-9.074804612650586e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/TypeCheck.java#260,0.9997111943432024
com/google/javascript/rhino/jstype/UnionType.java#205,-1.8149609225301172e-07
com/google/javascript/jscomp/DisambiguateProperties.java#798,-7.259843690120469e-07
