Line,Suspiciousness
com/google/javascript/jscomp/PrepareAst.java#252,-0.5283208020050125
com/google/javascript/jscomp/DefaultPassConfig.java#1402,-0.0010025062656641604
com/google/javascript/jscomp/Tracer.java#801,0.0
com/google/javascript/jscomp/CodeGenerator.java#109,-0.29473684210526313
com/google/javascript/jscomp/PrepareAst.java#253,-0.3097744360902256
com/google/javascript/rhino/jstype/StringType.java#87,-0.0003341687552213868
com/google/javascript/jscomp/parsing/IRFactory.java#491,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,2.091060985797828
com/google/javascript/jscomp/CompilerOptions.java#938,-0.1517126148705096
com/google/javascript/rhino/jstype/StringType.java#81,-0.0038429406850459483
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,2.091060985797828
com/google/javascript/rhino/jstype/UnionType.java#174,-0.011528822055137845
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#341,-0.0001670843776106934
com/google/javascript/rhino/jstype/UnionType.java#177,-0.013032581453634085
com/google/javascript/rhino/jstype/UnionType.java#172,-0.02406015037593985
com/google/javascript/rhino/jstype/UnionType.java#173,-0.02406015037593985
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-0.008521303258145364
com/google/javascript/jscomp/AstValidator.java#347,-0.32815371762740186
com/google/javascript/rhino/jstype/UnionType.java#178,-0.013032581453634085
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,-0.008521303258145364
com/google/javascript/jscomp/CodingConvention.java#340,-0.40417710944026736
com/google/javascript/jscomp/CompilerOptions.java#740,2.0095238095238095
com/google/javascript/jscomp/CodingConvention.java#348,-0.0030075187969924814
com/google/javascript/jscomp/CheckAccessControls.java#216,-0.015873015873015872
com/google/javascript/jscomp/Compiler.java#1626,0.0
com/google/javascript/jscomp/Tracer.java#895,0.0
com/google/javascript/jscomp/NodeUtil.java#2504,-0.002506265664160401
com/google/javascript/jscomp/NodeUtil.java#2505,-0.002506265664160401
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,2.091060985797828
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,2.091060985797828
com/google/javascript/jscomp/ProcessDefines.java#528,-0.001670843776106934
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,2.091060985797828
com/google/javascript/rhino/jstype/FunctionType.java#1053,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1056,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#912,-0.32748538011695905
com/google/javascript/jscomp/NodeTraversal.java#253,2.0173767752715124
com/google/javascript/jscomp/NodeUtil.java#1857,-0.006683375104427736
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,-0.27184628237259817
com/google/javascript/jscomp/DefaultCodingConvention.java#55,-0.0006683375104427736
com/google/javascript/jscomp/NodeUtil.java#1850,-0.06315789473684211
com/google/javascript/jscomp/NodeUtil.java#2162,-0.0011695906432748538
com/google/javascript/jscomp/NodeUtil.java#2163,-0.0003341687552213868
com/google/javascript/jscomp/TypedScopeCreator.java#413,-0.4018379281537176
com/google/javascript/jscomp/TypedScopeCreator.java#146,-0.3971595655806182
com/google/javascript/jscomp/DiagnosticGroups.java#147,2.0095238095238095
com/google/javascript/jscomp/TypedScopeCreator.java#416,-0.4018379281537176
com/google/javascript/jscomp/TypedScopeCreator.java#417,-0.4018379281537176
com/google/javascript/rhino/Node.java#1751,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#415,-0.4018379281537176
com/google/javascript/jscomp/TypeCheck.java#1874,-0.0003341687552213868
com/google/javascript/jscomp/NodeUtil.java#2166,-0.0038429406850459483
com/google/javascript/jscomp/TypeCheck.java#1876,-0.0003341687552213868
com/google/javascript/jscomp/TypeCheck.java#1877,-0.0003341687552213868
com/google/javascript/jscomp/CodeGenerator.java#742,-0.007685881370091897
com/google/javascript/jscomp/TypedScopeCreator.java#149,-0.3971595655806182
com/google/javascript/jscomp/JSModuleGraph.java#419,0.0
com/google/javascript/jscomp/NodeUtil.java#2167,-0.001670843776106934
com/google/javascript/jscomp/FunctionTypeBuilder.java#605,-0.0003341687552213868
com/google/javascript/jscomp/NodeUtil.java#2164,-0.000835421888053467
com/google/javascript/rhino/jstype/NamedType.java#138,0.0
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/rhino/jstype/NamedType.java#136,-0.01904761904761905
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,-0.02857142857142857
com/google/javascript/rhino/jstype/NamedType.java#342,-0.020050125313283207
com/google/javascript/jscomp/Compiler.java#1434,-0.01670843776106934
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#96,-0.0001670843776106934
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,-0.0036758563074352547
com/google/javascript/jscomp/Compiler.java#1432,-0.01821219715956558
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,-0.0023391812865497076
com/google/javascript/jscomp/NodeUtil.java#2168,-0.0011695906432748538
com/google/javascript/jscomp/CodeConsumer.java#62,2.4661654135338344
com/google/javascript/jscomp/CodeConsumer.java#63,2.4661654135338344
com/google/javascript/jscomp/Compiler.java#245,-0.1517126148705096
com/google/javascript/jscomp/Compiler.java#244,-0.0001670843776106934
com/google/javascript/rhino/ScriptRuntime.java#434,0.0
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/jscomp/Compiler.java#241,2.0095238095238095
com/google/javascript/jscomp/Compiler.java#716,-0.022890559732664996
com/google/javascript/jscomp/SourceFile.java#40,2.0177109440267333
com/google/javascript/jscomp/Compiler.java#242,2.156892230576441
com/google/javascript/jscomp/deps/SortedDependencies.java#72,-0.0018379281537176273
com/google/javascript/rhino/jstype/VoidType.java#111,-0.0023391812865497076
com/google/javascript/jscomp/Compiler.java#719,-0.022890559732664996
com/google/javascript/jscomp/Compiler.java#718,-0.022890559732664996
com/google/javascript/jscomp/Compiler.java#249,-0.14853801169590644
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-0.0018379281537176273
com/google/javascript/jscomp/ProcessTweaks.java#490,-0.003341687552213868
com/google/javascript/jscomp/DiagnosticGroups.java#149,2.0095238095238095
com/google/javascript/jscomp/CodeGenerator.java#1147,-0.050793650793650794
com/google/javascript/jscomp/CodeGenerator.java#1142,2.43375104427736
com/google/javascript/jscomp/CodeGenerator.java#1143,2.43375104427736
com/google/javascript/jscomp/TypeValidator.java#93,2.0095238095238095
com/google/javascript/jscomp/CompilerInput.java#320,0.0
com/google/javascript/jscomp/TypeValidator.java#98,2.0095238095238095
com/google/javascript/jscomp/parsing/IRFactory.java#313,2.022723475355054
com/google/javascript/jscomp/DefaultPassConfig.java#692,-0.0010025062656641604
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,-0.43107769423558895
com/google/javascript/jscomp/DefaultPassConfig.java#691,-0.01086048454469507
com/google/javascript/jscomp/DefaultPassConfig.java#696,-0.01086048454469507
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,-0.3196324143692565
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,-0.3196324143692565
com/google/javascript/jscomp/DefaultPassConfig.java#695,-0.01086048454469507
com/google/javascript/jscomp/JsAst.java#61,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,-0.3196324143692565
com/google/javascript/jscomp/ProcessTweaks.java#491,-0.003341687552213868
com/google/javascript/jscomp/parsing/Annotation.java#95,2.0208855472013365
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0.0
com/google/javascript/rhino/ScriptRuntime.java#388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,-0.2912280701754386
com/google/javascript/jscomp/CompilerOptions.java#758,2.0095238095238095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,2.091060985797828
com/google/javascript/jscomp/DefaultPassConfig.java#1432,-0.0010025062656641604
com/google/javascript/jscomp/DefaultPassConfig.java#1433,-0.0010025062656641604
com/google/javascript/jscomp/CompilerOptions.java#752,2.0095238095238095
com/google/javascript/jscomp/CompilerOptions.java#753,2.0095238095238095
com/google/javascript/jscomp/CompilerOptions.java#750,2.0095238095238095
com/google/javascript/rhino/ScriptRuntime.java#383,0.0
com/google/javascript/jscomp/CompilerOptions.java#756,2.0095238095238095
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/rhino/ScriptRuntime.java#386,0.0
com/google/javascript/rhino/ScriptRuntime.java#387,0.0
com/google/javascript/rhino/jstype/FunctionType.java#206,-0.025229741019214703
com/google/javascript/rhino/jstype/FunctionType.java#207,-0.025229741019214703
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/rhino/jstype/FunctionType.java#205,-0.025229741019214703
com/google/javascript/rhino/jstype/FunctionType.java#202,-0.025229741019214703
com/google/javascript/rhino/jstype/FunctionType.java#203,-0.0003341687552213868
com/google/javascript/rhino/jstype/FunctionType.java#208,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,-0.05513784461152882
com/google/javascript/jscomp/ProcessTweaks.java#497,-0.0003341687552213868
com/google/javascript/jscomp/LightweightMessageFormatter.java#131,0.0
com/google/javascript/rhino/jstype/ObjectType.java#115,-0.007852965747702589
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/rhino/Node.java#836,2.022723475355054
com/google/javascript/jscomp/graph/Graph.java#318,-0.005513784461152882
com/google/javascript/rhino/Node.java#834,2.0085213032581453
com/google/javascript/rhino/Node.java#835,2.0085213032581453
com/google/javascript/rhino/Node.java#830,2.022723475355054
com/google/javascript/jscomp/ProcessTweaks.java#494,-0.0015037593984962407
com/google/javascript/jscomp/CodePrinter.java#418,2.4609857978279033
com/google/javascript/jscomp/CodePrinter.java#417,2.4609857978279033
com/google/javascript/jscomp/TypeCheck.java#1499,-0.014703425229741019
com/google/javascript/jscomp/graph/Graph.java#315,-0.0030075187969924814
com/google/javascript/jscomp/TypeCheck.java#1492,-0.014703425229741019
com/google/javascript/rhino/Node.java#829,2.022723475355054
com/google/javascript/jscomp/TypeCheck.java#1490,-0.014703425229741019
com/google/javascript/jscomp/TypeCheck.java#1491,-0.014703425229741019
com/google/javascript/jscomp/TypeCheck.java#1496,-0.014703425229741019
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,-0.0006683375104427736
com/google/javascript/jscomp/AstValidator.java#629,-0.1035923141186299
com/google/javascript/jscomp/ProcessTweaks.java#495,-0.0003341687552213868
com/google/javascript/jscomp/NodeUtil.java#2471,-0.00685045948203843
com/google/javascript/jscomp/AstValidator.java#620,-0.00885547201336675
com/google/javascript/jscomp/AstValidator.java#621,-0.00885547201336675
com/google/javascript/jscomp/AstValidator.java#622,-0.00885547201336675
com/google/javascript/jscomp/AstValidator.java#623,-0.00885547201336675
com/google/javascript/jscomp/AstValidator.java#624,-0.00885547201336675
com/google/javascript/jscomp/NodeUtil.java#2472,-0.00685045948203843
com/google/javascript/jscomp/AstValidator.java#626,-0.00885547201336675
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#391,-0.0003341687552213868
com/google/javascript/jscomp/NodeUtil.java#1338,-0.018880534670008355
com/google/javascript/jscomp/NodeUtil.java#758,-0.0023391812865497076
com/google/javascript/jscomp/NodeUtil.java#759,-0.0013366750208855473
com/google/javascript/jscomp/NodeUtil.java#753,-0.00685045948203843
com/google/javascript/jscomp/NodeUtil.java#750,-0.000835421888053467
com/google/javascript/jscomp/NodeUtil.java#975,2.896073517126149
com/google/javascript/jscomp/NodeUtil.java#756,-0.006182121971595656
com/google/javascript/jscomp/NodeUtil.java#757,-0.0023391812865497076
com/google/javascript/jscomp/NodeUtil.java#754,-0.000835421888053467
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#59,-0.0015037593984962407
com/google/javascript/jscomp/NodeUtil.java#2476,-0.005179615705931496
com/google/javascript/jscomp/TypeValidator.java#634,-0.0985797827903091
com/google/javascript/jscomp/TypeValidator.java#635,-0.09791144527986634
com/google/javascript/jscomp/NodeUtil.java#2477,-0.005179615705931496
com/google/javascript/jscomp/Tracer.java#893,0.0
com/google/javascript/jscomp/TypeValidator.java#633,-0.0985797827903091
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#91,2.940016708437761
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#316,-0.002172096908939014
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,-0.002172096908939014
com/google/javascript/rhino/Context.java#1063,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,-0.002172096908939014
com/google/javascript/rhino/Context.java#1065,0.0
com/google/javascript/rhino/Context.java#1064,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#311,-0.005513784461152882
com/google/javascript/jscomp/TypedCodeGenerator.java#125,-0.0026733500417710945
com/google/javascript/jscomp/TypedCodeGenerator.java#124,-0.0026733500417710945
com/google/javascript/jscomp/TypedCodeGenerator.java#127,-0.0026733500417710945
com/google/javascript/jscomp/AstValidator.java#487,-0.009690893901420217
com/google/javascript/jscomp/AstValidator.java#480,-0.008020050125313283
com/google/javascript/jscomp/TypedCodeGenerator.java#120,-0.005179615705931496
com/google/javascript/jscomp/AstValidator.java#482,-0.008020050125313283
com/google/javascript/jscomp/TypedCodeGenerator.java#122,-0.0026733500417710945
com/google/javascript/jscomp/DiagnosticGroups.java#178,2.0095238095238095
com/google/javascript/jscomp/ProcessTweaks.java#498,-0.0003341687552213868
com/google/javascript/jscomp/PrepareAst.java#53,0.0
com/google/javascript/jscomp/SourceFile.java#121,2.0177109440267333
com/google/javascript/jscomp/TypedScopeCreator.java#1536,-0.15555555555555556
com/google/javascript/jscomp/SourceFile.java#122,2.0177109440267333
com/google/javascript/jscomp/DefaultCodingConvention.java#129,-0.0001670843776106934
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-0.0030075187969924814
com/google/javascript/jscomp/PrepareAst.java#57,2.022723475355054
com/google/javascript/jscomp/DefaultCodingConvention.java#120,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,-0.00835421888053467
com/google/javascript/jscomp/Compiler.java#877,-0.02406015037593985
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,-0.35004177109440265
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,-0.35004177109440265
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#649,-0.004511278195488722
com/google/javascript/jscomp/Compiler.java#871,2.022389306599833
com/google/javascript/rhino/Node.java#308,-0.1289891395154553
com/google/javascript/rhino/Node.java#309,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#758,-0.028404344193817876
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,-0.028404344193817876
com/google/javascript/jscomp/Compiler.java#878,-0.02406015037593985
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#642,-0.0010025062656641604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,2.091060985797828
com/google/javascript/jscomp/CheckAccessControls.java#112,-0.015873015873015872
com/google/javascript/jscomp/VarCheck.java#35,-0.0018379281537176273
com/google/javascript/jscomp/VarCheck.java#34,-0.0018379281537176273
com/google/javascript/jscomp/TypeCheck.java#678,-0.0023391812865497076
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-0.3458646616541353
com/google/javascript/jscomp/VarCheck.java#39,2.0095238095238095
com/google/javascript/jscomp/TypeCheck.java#677,-0.0023391812865497076
com/google/javascript/jscomp/TypeCheck.java#674,-0.0023391812865497076
com/google/javascript/jscomp/TypeCheck.java#675,-0.0023391812865497076
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.005513784461152882
com/google/javascript/jscomp/TypeCheck.java#673,-0.0023391812865497076
com/google/javascript/jscomp/TypeCheck.java#670,-0.009690893901420217
com/google/javascript/jscomp/deps/SortedDependencies.java#223,-0.0018379281537176273
com/google/javascript/jscomp/CheckGlobalThis.java#59,2.0095238095238095
com/google/javascript/jscomp/NodeTraversal.java#537,-0.3906432748538012
com/google/javascript/jscomp/NodeTraversal.java#536,-0.42389306599832915
com/google/javascript/jscomp/NodeTraversal.java#535,-0.42389306599832915
com/google/javascript/jscomp/NodeTraversal.java#534,-0.42389306599832915
com/google/javascript/jscomp/NodeTraversal.java#533,-0.42389306599832915
com/google/javascript/jscomp/DisambiguateProperties.java#485,-0.005847953216374269
com/google/javascript/jscomp/DisambiguateProperties.java#486,-0.005847953216374269
com/google/javascript/jscomp/DisambiguateProperties.java#487,-0.005847953216374269
com/google/javascript/jscomp/DisambiguateProperties.java#488,-0.005346700083542189
com/google/javascript/jscomp/DisambiguateProperties.java#489,-0.005346700083542189
com/google/javascript/jscomp/Tracer.java#740,0.0
com/google/javascript/jscomp/Tracer.java#741,0.0
com/google/javascript/jscomp/NodeTraversal.java#539,-0.42389306599832915
com/google/javascript/jscomp/Tracer.java#745,2.022389306599833
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#429,-0.0013366750208855473
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#428,-0.0013366750208855473
com/google/javascript/jscomp/VariableReferenceCheck.java#140,-0.000835421888053467
com/google/javascript/jscomp/NodeUtil.java#1627,-0.0001670843776106934
com/google/javascript/jscomp/VariableReferenceCheck.java#146,-0.0005012531328320802
com/google/javascript/jscomp/CheckAccessControls.java#510,-0.004344193817878028
com/google/javascript/jscomp/NodeUtil.java#1622,-0.000835421888053467
com/google/javascript/jscomp/VariableReferenceCheck.java#145,-0.0005012531328320802
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#420,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#61,-0.0006683375104427736
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#422,-0.0001670843776106934
com/google/javascript/jscomp/NodeUtil.java#1629,-0.0005012531328320802
com/google/javascript/jscomp/CodeGenerator.java#228,1.7396825396825397
com/google/javascript/jscomp/TypeCheck.java#908,-0.09055973266499583
com/google/javascript/jscomp/CodePrinter.java#465,-0.0040100250626566416
com/google/javascript/rhino/jstype/FunctionType.java#855,-0.027736006683375104
com/google/javascript/rhino/jstype/FunctionType.java#854,-0.027736006683375104
com/google/javascript/rhino/jstype/JSType.java#881,-0.0011695906432748538
com/google/javascript/jscomp/CodeGenerator.java#87,2.43375104427736
com/google/javascript/jscomp/CodeGenerator.java#84,2.43375104427736
com/google/javascript/jscomp/CodeGenerator.java#552,-0.03842940685045948
com/google/javascript/jscomp/CodeGenerator.java#227,1.7396825396825397
com/google/javascript/jscomp/CodeGenerator.java#83,2.43375104427736
com/google/javascript/jscomp/CodeGenerator.java#80,2.4651629072681702
com/google/javascript/jscomp/CodeGenerator.java#556,-0.04912280701754386
com/google/javascript/jscomp/PrepareAst.java#163,-0.24928989139515456
com/google/javascript/jscomp/PrepareAst.java#160,2.022723475355054
com/google/javascript/jscomp/PrepareAst.java#166,-0.10960735171261488
com/google/javascript/jscomp/PrepareAst.java#167,-0.10960735171261488
com/google/javascript/jscomp/PrepareAst.java#164,-0.24928989139515456
com/google/javascript/jscomp/PrepareAst.java#165,-0.24928989139515456
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1273,-0.10008354218880534
com/google/javascript/jscomp/PrepareAst.java#169,-0.24928989139515456
com/google/javascript/jscomp/NodeTraversal.java#288,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#178,-0.001670843776106934
com/google/javascript/jscomp/NodeTraversal.java#281,-0.2985797827903091
com/google/javascript/jscomp/NodeTraversal.java#280,-0.0005012531328320802
com/google/javascript/jscomp/NodeTraversal.java#282,-0.2985797827903091
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#177,-0.001670843776106934
com/google/javascript/jscomp/NodeTraversal.java#287,-0.001670843776106934
com/google/javascript/jscomp/Compiler.java#1064,-0.002172096908939014
com/google/javascript/jscomp/AstValidator.java#615,2.6728487886382624
com/google/javascript/jscomp/PassFactory.java#69,-0.014703425229741019
com/google/javascript/jscomp/AstValidator.java#614,2.6728487886382624
com/google/javascript/jscomp/DisambiguateProperties.java#154,-0.007017543859649123
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#310,-0.025730994152046785
com/google/javascript/jscomp/DisambiguateProperties.java#153,-0.007017543859649123
com/google/javascript/jscomp/PassFactory.java#65,-0.014703425229741019
com/google/javascript/jscomp/DisambiguateProperties.java#151,-0.002506265664160401
com/google/javascript/jscomp/DefaultPassConfig.java#1429,-0.02740183792815372
com/google/javascript/jscomp/Compiler.java#1573,-0.0006683375104427736
com/google/javascript/jscomp/Compiler.java#1574,-0.0006683375104427736
com/google/javascript/jscomp/Compiler.java#1578,-0.011027568922305764
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.10225563909774436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,-0.3458646616541353
com/google/javascript/jscomp/SourceFile.java#197,0.0
com/google/javascript/jscomp/SourceFile.java#199,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0.0
com/google/javascript/jscomp/Tracer.java#431,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-0.06783625730994151
com/google/javascript/jscomp/NodeUtil.java#1991,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#426,-0.3923141186299081
com/google/javascript/jscomp/Tracer.java#802,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,-0.0018379281537176273
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,-0.0018379281537176273
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,-0.0056808688387635755
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-0.0018379281537176273
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-0.0018379281537176273
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-0.0018379281537176273
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-0.0018379281537176273
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-0.0018379281537176273
com/google/javascript/jscomp/NodeUtil.java#2347,-0.010359231411862992
com/google/javascript/jscomp/ProcessDefines.java#153,-0.000835421888053467
com/google/javascript/rhino/jstype/JSType.java#330,2.091060985797828
com/google/javascript/rhino/jstype/JSType.java#335,-0.0005012531328320802
com/google/javascript/rhino/jstype/JSType.java#334,-0.0005012531328320802
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,2.091060985797828
com/google/javascript/jscomp/AstValidator.java#646,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,2.091060985797828
com/google/javascript/jscomp/parsing/IRFactory.java#870,-0.010526315789473684
com/google/javascript/jscomp/parsing/IRFactory.java#871,-0.010526315789473684
com/google/javascript/jscomp/parsing/IRFactory.java#872,-0.013199665831244779
com/google/javascript/jscomp/ControlFlowGraph.java#91,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#877,-0.010693400167084378
com/google/javascript/jscomp/parsing/IRFactory.java#878,-0.010693400167084378
com/google/javascript/jscomp/SourceFile.java#373,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#400,-0.0003341687552213868
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#75,-0.026566416040100252
com/google/javascript/jscomp/DefaultPassConfig.java#261,-0.002172096908939014
com/google/javascript/jscomp/AstValidator.java#647,1.7114452798663324
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#70,2.940016708437761
com/google/javascript/jscomp/DefaultPassConfig.java#265,-0.0023391812865497076
com/google/javascript/jscomp/DefaultPassConfig.java#264,-0.022890559732664996
com/google/javascript/jscomp/DefaultPassConfig.java#269,-0.022890559732664996
com/google/javascript/jscomp/DefaultPassConfig.java#268,-0.022890559732664996
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#78,2.940016708437761
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#79,-0.010025062656641603
com/google/javascript/rhino/jstype/UnionType.java#404,-0.04661654135338346
com/google/javascript/jscomp/TypeCheck.java#1797,-0.36390977443609024
com/google/javascript/rhino/jstype/UnionType.java#405,-0.04661654135338346
com/google/javascript/jscomp/DisambiguateProperties.java#867,-0.006516290726817042
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-0.006349206349206349
com/google/javascript/jscomp/parsing/IRFactory.java#1018,-0.0001670843776106934
com/google/javascript/rhino/jstype/UnionType.java#407,-0.04661654135338346
com/google/javascript/jscomp/NodeTraversal.java#351,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-0.006349206349206349
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-0.006349206349206349
com/google/javascript/rhino/Context.java#762,0.0
com/google/javascript/rhino/Context.java#760,0.0
com/google/javascript/rhino/Context.java#761,0.0
com/google/javascript/rhino/Context.java#764,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#676,-0.02456140350877193
com/google/javascript/jscomp/NodeUtil.java#2319,-0.012197159565580618
com/google/javascript/jscomp/AstValidator.java#645,0.0
com/google/javascript/jscomp/CompilerInput.java#244,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#605,-0.0912280701754386
com/google/javascript/jscomp/TypedScopeCreator.java#604,-0.10710108604845447
com/google/javascript/jscomp/TypedScopeCreator.java#601,-0.10710108604845447
com/google/javascript/jscomp/Compiler.java#1992,-0.019381787802840434
com/google/javascript/jscomp/Compiler.java#1999,-0.045112781954887216
com/google/javascript/jscomp/Compiler.java#1998,-0.045112781954887216
com/google/javascript/jscomp/TypedScopeCreator.java#608,-0.10710108604845447
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/rhino/jstype/NamedType.java#362,-0.0028404344193817877
com/google/javascript/rhino/jstype/NamedType.java#360,-0.0028404344193817877
com/google/javascript/rhino/jstype/NamedType.java#365,-0.0003341687552213868
com/google/javascript/rhino/jstype/NamedType.java#364,-0.0028404344193817877
com/google/javascript/jscomp/CompilerInput.java#240,0.0
com/google/javascript/rhino/jstype/NamedType.java#369,-0.00885547201336675
com/google/javascript/jscomp/Tracer.java#525,0.0
com/google/javascript/jscomp/NodeUtil.java#2318,-0.012197159565580618
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,2.0095238095238095
com/google/javascript/jscomp/CompilerInput.java#301,-0.4406015037593985
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#533,2.9697577276524645
com/google/javascript/jscomp/CompilerInput.java#305,-0.0003341687552213868
com/google/javascript/rhino/Context.java#548,0.0
com/google/javascript/jscomp/CompilerInput.java#306,-0.0003341687552213868
com/google/javascript/rhino/Context.java#546,0.0
