Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.9997121734402848
com/google/javascript/jscomp/TypedScopeCreator.java#1510,-2.8502462274575718e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.9997121734402848
com/google/javascript/rhino/Node.java#1323,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1515,-1.3043499684975327e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.9997121734402848
com/google/javascript/jscomp/parsing/IRFactory.java#870,0.999958260801008
com/google/javascript/jscomp/TypeCheck.java#1791,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#876,0.9997852170385207
com/google/javascript/jscomp/parsing/IRFactory.java#877,0.9997852170385207
com/google/javascript/jscomp/parsing/IRFactory.java#878,0.9997852170385207
com/google/javascript/jscomp/SourceFile.java#373,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,-1.4009684846825352e-06
com/google/javascript/jscomp/DefaultPassConfig.java#262,-1.4975870008675376e-06
com/google/javascript/jscomp/DefaultPassConfig.java#261,-1.8164281042780456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#260,-1.8164281042780456e-05
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#70,0.9999781642153421
com/google/javascript/jscomp/DefaultPassConfig.java#266,-3.3333388083825837e-06
com/google/javascript/jscomp/DefaultPassConfig.java#265,-1.8164281042780456e-05
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#73,-1.5458962589600389e-06
com/google/javascript/rhino/jstype/FunctionType.java#823,-1.4492777427750365e-07
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#78,0.9999781642153421
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#79,0.9999781642153421
com/google/javascript/jscomp/TypeCheck.java#1794,-4.637688776880117e-06
com/google/javascript/jscomp/JSModuleGraph.java#452,-5.652183196822642e-06
com/google/javascript/jscomp/JsMessageVisitor.java#534,0.0
com/google/javascript/jscomp/TypeCheck.java#236,0.9996881637390129
com/google/javascript/jscomp/NodeUtil.java#3103,-1.3043499684975327e-06
com/google/javascript/jscomp/NodeTraversal.java#353,-1.4975870008675377e-05
com/google/javascript/jscomp/TypeCheck.java#1645,-3.98551379263135e-05
com/google/javascript/jscomp/NodeUtil.java#3105,-0.00012458957662056064
com/google/javascript/jscomp/CodePrinter.java#676,0.9998189369006693
com/google/javascript/jscomp/AstValidator.java#644,0.9999638646749468
com/google/javascript/jscomp/ProcessCommonJSModules.java#209,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#50,-4.637688776880117e-06
com/google/javascript/rhino/jstype/FunctionType.java#820,-1.4492777427750365e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-4.637688776880117e-06
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-4.637688776880117e-06
com/google/javascript/jscomp/CompilerOptions.java#1795,0.0
com/google/javascript/jscomp/CompilerOptions.java#1796,0.0
com/google/javascript/jscomp/NodeUtil.java#2739,-1.0434799747980262e-05
com/google/javascript/jscomp/CompilerOptions.java#1791,0.0
com/google/javascript/jscomp/CompilerOptions.java#1792,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,-2.898555485550073e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#503,-6.76329613295017e-07
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.00010594220299685516
com/google/javascript/jscomp/CompilerOptions.java#1799,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#677,-0.000258019747472049
com/google/javascript/jscomp/Compiler.java#1995,0.9996891299241748
com/google/javascript/jscomp/CompilerInput.java#244,-8.067646101447703e-06
com/google/javascript/jscomp/TypedScopeCreator.java#605,-3.473435656850837e-05
com/google/javascript/jscomp/TypedScopeCreator.java#604,-3.473435656850837e-05
com/google/javascript/jscomp/Compiler.java#1993,0.9996891299241748
com/google/javascript/jscomp/TypedScopeCreator.java#600,-0.0001273432043318332
com/google/javascript/jscomp/FunctionTypeBuilder.java#134,0.9996881637390129
com/google/javascript/jscomp/TypeCheck.java#261,0.9996881637390129
com/google/javascript/jscomp/TypedScopeCreator.java#609,-3.864740647400097e-07
com/google/javascript/jscomp/TypedScopeCreator.java#608,-3.864740647400097e-07
com/google/javascript/jscomp/CodingConvention.java#315,-4.975853583527625e-06
com/google/javascript/rhino/jstype/NamedType.java#362,-1.9323703237000485e-06
com/google/javascript/rhino/jstype/NamedType.java#361,-1.9323703237000485e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0.9997121734402848
com/google/javascript/rhino/jstype/NamedType.java#366,-9.17875903757523e-07
com/google/javascript/rhino/jstype/NamedType.java#364,-9.17875903757523e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#853,-9.661851618500243e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.9996881637390129
com/google/javascript/rhino/jstype/NamedType.java#369,-9.661851618500243e-08
com/google/javascript/rhino/jstype/NamedType.java#368,-9.17875903757523e-07
com/google/javascript/jscomp/TypeValidator.java#625,-3.864740647400097e-07
com/google/javascript/jscomp/parsing/IRFactory.java#679,-0.00017289883471306185
com/google/javascript/jscomp/parsing/IRFactory.java#412,0.9997818353904543
com/google/javascript/jscomp/ClosureCodingConvention.java#389,-3.864740647400097e-07
com/google/javascript/jscomp/JsMessageVisitor.java#112,-4.589379518787615e-06
com/google/javascript/jscomp/SourceFile.java#262,0.0
com/google/javascript/jscomp/TypeValidator.java#620,-3.864740647400097e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#96,0.9996882603575291
com/google/javascript/jscomp/ProcessTweaks.java#210,-1.6908240332375426e-06
com/google/javascript/jscomp/ProcessTweaks.java#211,-3.864740647400097e-07
com/google/javascript/jscomp/ProcessTweaks.java#212,-1.3043499684975327e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.9996881637390129
com/google/javascript/rhino/jstype/FunctionType.java#698,-8.164264617632705e-06
com/google/javascript/jscomp/ProcessTweaks.java#216,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1092,0.0
com/google/javascript/rhino/jstype/FunctionType.java#695,-9.661851618500243e-08
com/google/javascript/jscomp/SourceFile.java#267,0.0
com/google/javascript/rhino/jstype/FunctionType.java#690,-5.797110971100146e-07
com/google/javascript/rhino/jstype/FunctionType.java#693,-2.6086999369950654e-06
com/google/javascript/rhino/jstype/FunctionType.java#692,-2.6086999369950654e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1251,0.9997121734402848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1250,0.9997121734402848
com/google/javascript/jscomp/Compiler.java#504,0.9997251686307118
com/google/javascript/jscomp/Compiler.java#505,0.9997251686307118
com/google/javascript/jscomp/Compiler.java#502,0.9997251686307118
com/google/javascript/jscomp/Compiler.java#503,0.9997251686307118
com/google/javascript/rhino/Node.java#1374,-3.2415512180068316e-05
com/google/javascript/jscomp/Compiler.java#501,0.9997251686307118
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,-7.246388713875182e-07
com/google/javascript/jscomp/SourceFile.java#264,0.0
com/google/javascript/rhino/jstype/BooleanType.java#65,-1.9323703237000486e-07
com/google/javascript/jscomp/Compiler.java#508,0.9996878255742062
com/google/javascript/jscomp/DefaultPassConfig.java#488,0.0
com/google/javascript/jscomp/graph/Graph.java#328,-1.98067958179255e-06
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#85,-1.0144944199425255e-05
com/google/javascript/rhino/jstype/JSType.java#1232,-4.879235067342622e-06
com/google/javascript/jscomp/TypeValidator.java#288,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#598,-1.5314034815322886e-05
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#83,-1.0144944199425255e-05
com/google/javascript/jscomp/TypeValidator.java#285,-2.4154629046250607e-07
com/google/javascript/jscomp/TypeValidator.java#284,-2.4154629046250607e-07
com/google/javascript/jscomp/CheckAccessControls.java#217,-7.294697971967684e-06
com/google/javascript/jscomp/TypeValidator.java#286,-2.4154629046250607e-07
com/google/javascript/jscomp/Compiler.java#337,0.9996882603575291
com/google/javascript/jscomp/TypeValidator.java#283,-7.729481294800194e-07
com/google/javascript/rhino/ScriptRuntime.java#177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1603,-1.9855105076017998e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1604,-1.9855105076017998e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1607,-4.8309258092501215e-08
com/google/javascript/jscomp/CodingConventions.java#65,-9.17875903757523e-06
com/google/javascript/jscomp/CodingConventions.java#60,0.9996872941723672
com/google/javascript/jscomp/CodingConventions.java#61,0.9996872941723672
com/google/javascript/rhino/ScriptRuntime.java#179,0.0
com/google/javascript/jscomp/Compiler.java#330,0.9996882603575291
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-7.487935004337688e-05
com/google/javascript/jscomp/parsing/IRFactory.java#698,-0.000258019747472049
com/google/javascript/jscomp/Compiler.java#333,-0.0001435751150509136
com/google/javascript/jscomp/NodeUtil.java#2250,-6.280203552025158e-07
com/google/javascript/jscomp/parsing/IRFactory.java#694,-0.00017289883471306185
com/google/javascript/jscomp/parsing/IRFactory.java#695,-0.000258019747472049
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/jscomp/Compiler.java#332,-0.0001435751150509136
com/google/javascript/jscomp/parsing/IRFactory.java#690,-1.4492777427750365e-07
com/google/javascript/rhino/Node.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#692,-1.4492777427750365e-07
com/google/javascript/rhino/IR.java#467,-2.270535130347557e-06
com/google/javascript/rhino/Node.java#139,0.0
com/google/javascript/jscomp/CompilerOptions.java#1162,0.0
com/google/javascript/jscomp/StrictModeCheck.java#229,-2.4154629046250607e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#95,-1.5458962589600389e-06
com/google/javascript/rhino/Node.java#1810,0.0
com/google/javascript/rhino/Node.java#1813,0.0
com/google/javascript/jscomp/DiagnosticType.java#102,0.9996869560075606
com/google/javascript/jscomp/DiagnosticType.java#103,0.9996869560075606
com/google/javascript/jscomp/DiagnosticType.java#100,0.9996869560075606
com/google/javascript/rhino/jstype/ObjectType.java#305,-5.067641173903377e-05
com/google/javascript/jscomp/CodePrinter.java#207,0.9998257968153185
com/google/javascript/jscomp/CodePrinter.java#224,-2.222225872255056e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.0
com/google/javascript/jscomp/CodePrinter.java#220,-2.222225872255056e-06
com/google/javascript/rhino/jstype/ObjectType.java#308,-2.1256073560700535e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,-8.695666456650218e-06
com/google/javascript/jscomp/SourceFile.java#283,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-7.487935004337689e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,-2.4154629046250607e-07
com/google/javascript/jscomp/JsMessageVisitor.java#355,-2.898555485550073e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,-4.444451744510112e-06
com/google/javascript/jscomp/Tracer.java#177,0.9998087436472118
com/google/javascript/jscomp/Tracer.java#176,0.9998087436472118
com/google/javascript/rhino/jstype/JSType.java#1231,-4.879235067342622e-06
com/google/javascript/jscomp/StrictModeCheck.java#227,-1.9323703237000486e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#368,-2.4154629046250607e-07
com/google/javascript/jscomp/DisambiguateProperties.java#997,-1.9323703237000486e-07
com/google/javascript/jscomp/parsing/IRFactory.java#881,0.9997852170385207
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,-0.00024367189781857612
com/google/javascript/jscomp/StrictModeCheck.java#226,-4.637688776880117e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-6.76329613295017e-07
com/google/javascript/jscomp/StrictModeCheck.java#220,-2.1256073560700535e-06
com/google/javascript/jscomp/NodeUtil.java#561,-4.8309258092501215e-08
com/google/javascript/jscomp/AstValidator.java#540,-3.18841103410508e-06
com/google/javascript/jscomp/NodeUtil.java#563,-4.8309258092501215e-08
com/google/javascript/jscomp/NodeUtil.java#565,0.0
com/google/javascript/jscomp/AstValidator.java#544,-1.98067958179255e-06
com/google/javascript/jscomp/AstValidator.java#547,-1.98067958179255e-06
com/google/javascript/jscomp/AstValidator.java#546,-1.98067958179255e-06
com/google/javascript/jscomp/AstValidator.java#549,-1.5458962589600389e-06
com/google/javascript/jscomp/AstValidator.java#548,-1.98067958179255e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#91,-7.686002962516943e-05
com/google/javascript/jscomp/StrictModeCheck.java#222,-5.024162841620127e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#145,-1.4492777427750365e-07
com/google/javascript/jscomp/parsing/Annotation.java#109,0.9996896613260138
com/google/javascript/jscomp/parsing/Annotation.java#108,0.9996896613260138
com/google/javascript/jscomp/PeepholeFoldConstants.java#681,-4.8309258092501215e-08
com/google/javascript/jscomp/parsing/IRFactory.java#887,-3.623194356937591e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#128,-4.3478332283251095e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#127,-4.3478332283251095e-07
com/google/javascript/jscomp/parsing/Annotation.java#100,0.9996896613260138
com/google/javascript/jscomp/PeepholeFoldConstants.java#689,0.9999987439592896
com/google/javascript/jscomp/PeepholeFoldConstants.java#688,0.9999987439592896
com/google/javascript/jscomp/parsing/Annotation.java#105,0.9996896613260138
com/google/javascript/jscomp/parsing/Annotation.java#104,0.9996896613260138
com/google/javascript/jscomp/parsing/Annotation.java#107,0.9996896613260138
com/google/javascript/jscomp/parsing/Annotation.java#106,0.9996896613260138
com/google/javascript/jscomp/DisambiguateProperties.java#816,-3.381648066475085e-07
com/google/javascript/jscomp/DisambiguateProperties.java#363,0.0
com/google/javascript/jscomp/Compiler.java#347,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#367,-2.9951740017350753e-06
com/google/javascript/jscomp/Tracer.java#351,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#368,-2.9951740017350753e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0.0
com/google/javascript/jscomp/Tracer.java#352,0.0
com/google/javascript/jscomp/Tracer.java#355,0.0
com/google/javascript/jscomp/Tracer.java#354,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#819,-2.7536277112725693e-06
com/google/javascript/jscomp/CleanupPasses.java#55,0.0
com/google/javascript/rhino/IR.java#136,0.0
com/google/javascript/jscomp/CompilerOptions.java#1844,0.0
com/google/javascript/rhino/IR.java#134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#226,-4.927544325435124e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-1.473432371821287e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#908,-9.661851618500243e-08
com/google/javascript/jscomp/JsMessageVisitor.java#456,-2.9951740017350753e-06
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#160,-9.661851618500243e-07
com/google/javascript/jscomp/JsMessageVisitor.java#458,-2.9951740017350753e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,-1.473432371821287e-05
com/google/javascript/jscomp/WarningsGuard.java#84,0.9996891299241748
com/google/javascript/rhino/IR.java#428,-1.0144944199425255e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,-0.0001433335687604511
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#225,-3.864740647400097e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,-1.2077314523125304e-06
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.9996881637390129
com/google/javascript/rhino/jstype/JSType.java#654,-0.00011314028245263785
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-1.4492777427750365e-07
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.9996881637390129
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,-0.00012415479329772812
com/google/javascript/jscomp/DiagnosticGroup.java#81,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/rhino/Node.java#181,0.9999167148390485
com/google/javascript/jscomp/TypeValidator.java#732,-3.18841103410508e-06
com/google/javascript/jscomp/Compiler.java#1741,-6.908223907227674e-06
com/google/javascript/jscomp/Compiler.java#1742,-6.908223907227674e-06
com/google/javascript/jscomp/Compiler.java#1743,-1.9323703237000486e-07
com/google/javascript/jscomp/Compiler.java#1744,-1.9323703237000486e-07
com/google/javascript/jscomp/Compiler.java#1745,-1.9323703237000486e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1070,-0.00012396155626535812
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1072,-0.00012396155626535812
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-0.00012396155626535812
com/google/javascript/jscomp/TypedScopeCreator.java#1074,-0.00012396155626535812
com/google/javascript/jscomp/parsing/IRFactory.java#1228,-2.415462904625061e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,-0.00010975863438616276
com/google/javascript/jscomp/deps/SortedDependencies.java#146,-1.4492777427750365e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1224,-1.0144944199425255e-05
com/google/javascript/jscomp/CodePrinter.java#482,-0.00014082148733964104
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-0.00014159443546912106
com/google/javascript/jscomp/parsing/IRFactory.java#1220,-1.743964217139294e-05
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/StrictModeCheck.java#191,-5.314018390175134e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#318,-6.280203552025158e-07
com/google/javascript/jscomp/CheckAccessControls.java#339,-1.4492777427750365e-07
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#162,0.9999781642153421
com/google/javascript/jscomp/TypeCheck.java#237,0.9996881637390129
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#312,-1.59420551705254e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#313,-9.661851618500243e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-2.8405843758390715e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#315,-6.280203552025158e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,-6.280203552025158e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#317,-6.280203552025158e-07
com/google/javascript/rhino/Node.java#2234,-1.0096634941332753e-05
com/google/javascript/jscomp/CheckAccessControls.java#189,-5.7004924549151435e-06
com/google/javascript/rhino/jstype/BooleanType.java#113,-2.3671536465325594e-06
com/google/javascript/rhino/Node.java#2230,-2.0772980979775524e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,-9.806779392777746e-06
com/google/javascript/jscomp/CheckAccessControls.java#182,-3.2367202921975812e-06
com/google/javascript/rhino/Node.java#2238,-2.9565265952610743e-05
com/google/javascript/jscomp/SourceFile.java#82,0.9996884535945615
com/google/javascript/rhino/jstype/BooleanType.java#118,-3.864740647400097e-07
com/google/javascript/jscomp/CodeGenerator.java#942,-1.4492777427750364e-06
com/google/javascript/rhino/jstype/JSType.java#432,0.9997470527246277
com/google/javascript/jscomp/CodeGenerator.java#941,-1.4492777427750364e-06
com/google/javascript/jscomp/CodeGenerator.java#946,-1.4492777427750364e-06
com/google/javascript/jscomp/CodeGenerator.java#945,-2.028988839885051e-06
com/google/javascript/jscomp/CodeGenerator.java#948,-2.028988839885051e-06
com/google/javascript/rhino/Node.java#2041,0.0
com/google/javascript/jscomp/CompilerOptions.java#1694,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#216,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0.0
com/google/javascript/rhino/IR.java#406,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,-0.00012415479329772812
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/jscomp/CompilerOptions.java#914,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#915,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#916,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#917,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#910,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#911,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#912,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#913,0.9996881154297548
com/google/javascript/jscomp/ConstCheck.java#93,-2.028988839885051e-06
com/google/javascript/jscomp/ConstCheck.java#92,-2.028988839885051e-06
com/google/javascript/jscomp/ConstCheck.java#91,-2.028988839885051e-06
com/google/javascript/jscomp/ConstCheck.java#90,-5.16909061589763e-06
com/google/javascript/jscomp/CompilerOptions.java#918,0.9996881154297548
com/google/javascript/jscomp/CompilerOptions.java#919,0.9996881154297548
com/google/javascript/jscomp/ConstCheck.java#95,-8.695666456650219e-07
com/google/javascript/jscomp/ConstCheck.java#94,-1.0144944199425255e-06
com/google/javascript/jscomp/TypedScopeCreator.java#382,-6.618368358672667e-06
com/google/javascript/jscomp/TypedScopeCreator.java#383,-0.00010951708809570025
com/google/javascript/jscomp/TypedScopeCreator.java#380,-0.00011734318790668546
com/google/javascript/jscomp/CodingConventions.java#105,-6.318850958499159e-05
com/google/javascript/jscomp/TypeCheck.java#238,0.9996881637390129
com/google/javascript/jscomp/CodingConventions.java#100,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#347,-1.1835768232662798e-05
com/google/javascript/jscomp/TypedScopeCreator.java#388,-0.00012434803033009812
com/google/javascript/jscomp/SourceMap.java#201,-2.415462904625061e-06
com/google/javascript/jscomp/CodingConvention.java#326,-4.2029054540476055e-06
com/google/javascript/jscomp/SourceMap.java#207,-2.6086999369950654e-06
com/google/javascript/jscomp/CodeGenerator.java#723,-4.0096684216776006e-06
com/google/javascript/rhino/jstype/FunctionType.java#1078,0.9997121734402848
com/google/javascript/jscomp/ProcessDefines.java#506,-2.1256073560700535e-06
com/google/javascript/jscomp/ProcessDefines.java#507,-2.1256073560700535e-06
com/google/javascript/jscomp/ProcessDefines.java#504,-2.1256073560700535e-06
com/google/javascript/jscomp/ProcessDefines.java#505,-2.1256073560700535e-06
com/google/javascript/jscomp/ProcessDefines.java#502,-2.1256073560700535e-06
com/google/javascript/jscomp/ProcessDefines.java#503,-2.1256073560700535e-06
com/google/javascript/rhino/jstype/FunctionType.java#1071,0.9997121734402848
com/google/javascript/jscomp/CodePrinter.java#667,0.9998189369006693
com/google/javascript/jscomp/NodeUtil.java#1879,-1.9227084720815484e-05
com/google/javascript/rhino/jstype/UnionType.java#82,0.9997121734402848
com/google/javascript/rhino/jstype/UnionType.java#85,0.9997121734402848
com/google/javascript/rhino/jstype/UnionType.java#84,0.9997121734402848
com/google/javascript/jscomp/PeepholeFoldConstants.java#906,-9.661851618500243e-08
com/google/javascript/jscomp/NodeUtil.java#1872,-3.0917925179200777e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#809,0.9999998067629676
com/google/javascript/jscomp/parsing/Annotation.java#122,0.9996896613260138
com/google/javascript/jscomp/NodeUtil.java#2219,-2.3188443884400584e-06
com/google/javascript/jscomp/TypeValidator.java#76,0.9996881637390129
com/google/javascript/jscomp/JSModuleGraph.java#439,0.0
com/google/javascript/jscomp/JSModuleGraph.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#2529,-9.17875903757523e-07
com/google/javascript/jscomp/TypedScopeCreator.java#168,-0.00012594223584715066
com/google/javascript/jscomp/PeepholeFoldConstants.java#907,-9.661851618500243e-08
com/google/javascript/jscomp/NodeUtil.java#2522,0.0
com/google/javascript/jscomp/JSModuleGraph.java#430,-7.874409069077698e-06
com/google/javascript/jscomp/JSModuleGraph.java#432,-7.874409069077698e-06
com/google/javascript/jscomp/TypedScopeCreator.java#162,-0.00012594223584715066
com/google/javascript/jscomp/TypedScopeCreator.java#163,-0.00012594223584715066
com/google/javascript/jscomp/TypedScopeCreator.java#160,-0.00012594223584715066
com/google/javascript/jscomp/JSModuleGraph.java#436,0.0
com/google/javascript/jscomp/NodeUtil.java#150,-4.830925809250121e-07
com/google/javascript/jscomp/graph/Graph.java#66,-7.246388713875182e-07
com/google/javascript/jscomp/parsing/Annotation.java#125,0.9996896613260138
com/google/javascript/jscomp/DisambiguateProperties.java#1061,-2.222225872255056e-06
com/google/javascript/jscomp/TypeCheck.java#1858,-0.00011043496399945778
com/google/javascript/jscomp/DefaultPassConfig.java#2232,-4.8309258092501215e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2235,-4.8309258092501215e-08
com/google/javascript/rhino/jstype/UnionType.java#182,-4.879235067342622e-06
com/google/javascript/jscomp/AstValidator.java#248,-8.985522005205227e-06
com/google/javascript/rhino/jstype/NamedType.java#117,-9.661851618500243e-08
com/google/javascript/rhino/jstype/NamedType.java#110,-8.647357198557718e-06
com/google/javascript/rhino/jstype/NamedType.java#111,-8.647357198557718e-06
com/google/javascript/rhino/jstype/NamedType.java#112,-8.647357198557718e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,-8.884072563210973e-05
com/google/javascript/rhino/jstype/ParameterizedType.java#81,-3.864740647400097e-07
com/google/javascript/jscomp/graph/Graph.java#62,-7.246388713875182e-07
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.9999362317793179
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#111,0.9999781159060841
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,-0.00011169100470986281
com/google/javascript/rhino/jstype/ArrowType.java#294,-9.386488847372986e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#108,-7.9227183271702e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,-4.3478332283251095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,-4.3478332283251095e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-2.898555485550073e-07
com/google/javascript/jscomp/parsing/IRFactory.java#998,-4.541070260695114e-06
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#271,-8.884072563210973e-05
com/google/javascript/jscomp/ProcessTweaks.java#517,-3.864740647400097e-07
com/google/javascript/jscomp/ProcessTweaks.java#516,-3.381648066475085e-07
com/google/javascript/jscomp/ProcessTweaks.java#515,-3.381648066475085e-07
com/google/javascript/jscomp/ProcessTweaks.java#514,-3.381648066475085e-07
com/google/javascript/jscomp/ProcessTweaks.java#513,-3.864740647400097e-07
com/google/javascript/jscomp/parsing/IRFactory.java#996,-4.541070260695114e-06
com/google/javascript/jscomp/parsing/IRFactory.java#995,-4.541070260695114e-06
com/google/javascript/jscomp/JSModuleGraph.java#404,-7.874409069077698e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1063,-0.00021893755767521552
