Line,Suspiciousness
org/apache/commons/lang3/time/FastDateFormat.java#370,0.5372340425531915
org/apache/commons/lang3/time/FastDateFormat.java#371,0.5372340425531915
org/apache/commons/lang3/time/FastDatePrinter.java#762,0
org/apache/commons/lang3/time/FastDatePrinter.java#641,0
org/apache/commons/lang3/time/FastDateParser.java#478,0.6273291925465838
org/apache/commons/lang3/time/FastDateParser.java#774,0.5343915343915344
org/apache/commons/lang3/time/FastDateParser.java#775,0.5343915343915344
org/apache/commons/lang3/time/FastDateParser.java#772,0.5343915343915344
org/apache/commons/lang3/time/FastDateParser.java#773,0.5343915343915344
org/apache/commons/lang3/time/FastDateParser.java#477,0.6273291925465838
org/apache/commons/lang3/time/FastDateParser.java#476,0.6273291925465838
org/apache/commons/lang3/time/FastDateParser.java#570,1.0
org/apache/commons/lang3/time/FastDateParser.java#578,0.6516129032258065
org/apache/commons/lang3/time/FastDateParser.java#579,0.6516129032258065
org/apache/commons/lang3/time/FastDatePrinter.java#242,0
org/apache/commons/lang3/time/FastDatePrinter.java#244,0
org/apache/commons/lang3/time/FastDatePrinter.java#245,0
org/apache/commons/lang3/time/FastDatePrinter.java#247,0
org/apache/commons/lang3/time/FastDatePrinter.java#683,0.643312101910828
org/apache/commons/lang3/time/FormatCache.java#71,0
org/apache/commons/lang3/time/FastDatePrinter.java#169,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#168,0.5024875621890548
org/apache/commons/lang3/time/FastDateFormat.java#573,0
org/apache/commons/lang3/time/FastDatePrinter.java#1004,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#1005,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#1006,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#495,0
org/apache/commons/lang3/time/FastDatePrinter.java#1008,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#1009,1.0
org/apache/commons/lang3/time/FastDateParser.java#410,0.5343915343915344
org/apache/commons/lang3/time/FastDateParser.java#500,0
org/apache/commons/lang3/time/FastDateParser.java#503,0.6273291925465838
org/apache/commons/lang3/time/FastDateFormat.java#522,0
org/apache/commons/lang3/time/FastDateFormat.java#148,0
org/apache/commons/lang3/time/FastDateFormat.java#119,0.7318840579710145
org/apache/commons/lang3/time/FastDatePrinter.java#549,0
org/apache/commons/lang3/time/FastDatePrinter.java#548,0
org/apache/commons/lang3/time/FastDateFormat.java#500,0
org/apache/commons/lang3/time/FastDatePrinter.java#388,0
org/apache/commons/lang3/time/FastDatePrinter.java#423,0
org/apache/commons/lang3/time/FastDatePrinter.java#385,0
org/apache/commons/lang3/time/FastDatePrinter.java#384,0
org/apache/commons/lang3/time/FastDatePrinter.java#387,0
org/apache/commons/lang3/time/FastDatePrinter.java#381,0
org/apache/commons/lang3/time/FastDatePrinter.java#380,0
org/apache/commons/lang3/time/FastDatePrinter.java#383,0
org/apache/commons/lang3/time/FastDatePrinter.java#382,0
org/apache/commons/lang3/time/FastDateParser.java#118,0
org/apache/commons/lang3/time/FastDatePrinter.java#330,0
org/apache/commons/lang3/time/FastDatePrinter.java#331,0
org/apache/commons/lang3/time/FastDatePrinter.java#333,0
org/apache/commons/lang3/time/FastDatePrinter.java#335,0.505
org/apache/commons/lang3/time/FastDatePrinter.java#336,0.505
org/apache/commons/lang3/time/FastDatePrinter.java#337,0.505
org/apache/commons/lang3/time/FastDatePrinter.java#338,0.505
org/apache/commons/lang3/time/FastDateParser.java#112,0.5372340425531915
org/apache/commons/lang3/time/FastDateParser.java#113,0.5372340425531915
org/apache/commons/lang3/time/FastDateParser.java#110,0.5372340425531915
org/apache/commons/lang3/time/FastDateParser.java#116,0.5372340425531915
org/apache/commons/lang3/time/FastDateParser.java#117,0
org/apache/commons/lang3/time/FastDateParser.java#115,0.5372340425531915
org/apache/commons/lang3/time/FormatCache.java#171,0.5372340425531915
org/apache/commons/lang3/time/FastDateParser.java#282,0
org/apache/commons/lang3/time/FastDateParser.java#283,0
org/apache/commons/lang3/time/FastDateParser.java#281,0
org/apache/commons/lang3/time/FastDateParser.java#286,0
org/apache/commons/lang3/time/FastDateParser.java#284,0
org/apache/commons/lang3/time/FastDateParser.java#285,0
org/apache/commons/lang3/time/FastDatePrinter.java#972,0
org/apache/commons/lang3/time/FastDatePrinter.java#940,0
org/apache/commons/lang3/time/FastDatePrinter.java#1134,0.9805825242718447
org/apache/commons/lang3/time/FastDatePrinter.java#946,0
org/apache/commons/lang3/time/FastDatePrinter.java#1136,0
org/apache/commons/lang3/time/FastDatePrinter.java#1138,0.9805825242718447
org/apache/commons/lang3/time/FastDateParser.java#602,0
org/apache/commons/lang3/time/FastDateParser.java#601,0
org/apache/commons/lang3/time/FastDateParser.java#231,0
org/apache/commons/lang3/time/FastDateParser.java#230,0
org/apache/commons/lang3/time/FastDatePrinter.java#1181,0
org/apache/commons/lang3/time/FastDatePrinter.java#1086,0
org/apache/commons/lang3/time/FastDateParser.java#238,0
org/apache/commons/lang3/time/FastDatePrinter.java#1185,0
org/apache/commons/lang3/time/FastDatePrinter.java#1184,0
org/apache/commons/lang3/time/FastDatePrinter.java#1186,0
org/apache/commons/lang3/time/FastDatePrinter.java#932,0
org/apache/commons/lang3/time/FastDatePrinter.java#933,0
org/apache/commons/lang3/time/FastDatePrinter.java#839,0
org/apache/commons/lang3/time/FastDatePrinter.java#838,0
org/apache/commons/lang3/time/FormatCache.java#87,0
org/apache/commons/lang3/time/FormatCache.java#84,0.5372340425531915
org/apache/commons/lang3/time/FastDatePrinter.java#834,0
org/apache/commons/lang3/time/FormatCache.java#82,0.5372340425531915
org/apache/commons/lang3/time/FormatCache.java#83,0.5372340425531915
org/apache/commons/lang3/time/FastDatePrinter.java#831,0
org/apache/commons/lang3/time/FastDatePrinter.java#830,0
org/apache/commons/lang3/time/FastDateParser.java#738,0
org/apache/commons/lang3/time/FastDateParser.java#739,0
org/apache/commons/lang3/time/FastDateParser.java#732,0
org/apache/commons/lang3/time/FastDateParser.java#731,0
org/apache/commons/lang3/time/FastDatePrinter.java#835,0
org/apache/commons/lang3/time/FastDateParser.java#734,0
org/apache/commons/lang3/time/FastDateParser.java#735,0
org/apache/commons/lang3/time/FastDateParser.java#303,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#302,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#301,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#300,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#307,0
org/apache/commons/lang3/time/FastDateParser.java#306,0
org/apache/commons/lang3/time/FastDateParser.java#305,0.6516129032258065
org/apache/commons/lang3/time/FastDatePrinter.java#304,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#1189,0
org/apache/commons/lang3/time/FastDateParser.java#309,0
org/apache/commons/lang3/time/FastDatePrinter.java#832,0
org/apache/commons/lang3/time/FastDatePrinter.java#208,0
org/apache/commons/lang3/time/FormatCache.java#80,0.5372340425531915
org/apache/commons/lang3/time/FastDatePrinter.java#204,0
org/apache/commons/lang3/time/FastDatePrinter.java#754,0
org/apache/commons/lang3/time/FastDatePrinter.java#755,0
org/apache/commons/lang3/time/FastDatePrinter.java#200,0
org/apache/commons/lang3/time/FastDatePrinter.java#202,0
org/apache/commons/lang3/time/FastDatePrinter.java#617,0.6965517241379311
org/apache/commons/lang3/time/FastDatePrinter.java#616,0.6965517241379311
org/apache/commons/lang3/time/FastDatePrinter.java#599,0.51010101010101
org/apache/commons/lang3/time/FastDatePrinter.java#1041,0
org/apache/commons/lang3/time/FastDateParser.java#426,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#422,0
org/apache/commons/lang3/time/FastDateParser.java#421,0
org/apache/commons/lang3/time/FastDateParser.java#428,0
org/apache/commons/lang3/time/FastDateParser.java#546,0
org/apache/commons/lang3/time/FastDatePrinter.java#782,0
org/apache/commons/lang3/time/FastDateFormat.java#398,0
org/apache/commons/lang3/time/FastDatePrinter.java#298,0.5024875621890548
org/apache/commons/lang3/time/FastDateFormat.java#420,0.7426470588235294
org/apache/commons/lang3/time/FastDatePrinter.java#784,0
org/apache/commons/lang3/time/FastDateFormat.java#549,0
org/apache/commons/lang3/time/FastDateFormat.java#548,0
org/apache/commons/lang3/time/FastDatePrinter.java#509,0
org/apache/commons/lang3/time/FastDatePrinter.java#508,0
org/apache/commons/lang3/time/FormatCache.java#164,0
org/apache/commons/lang3/time/FastDatePrinter.java#256,0
org/apache/commons/lang3/time/FastDateFormat.java#88,0.5372340425531915
org/apache/commons/lang3/time/FastDatePrinter.java#188,0
org/apache/commons/lang3/time/FastDatePrinter.java#187,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#186,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#184,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#183,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#182,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#181,0.5024875621890548
org/apache/commons/lang3/time/FastDateFormat.java#165,0
org/apache/commons/lang3/time/FastDatePrinter.java#250,0.8487394957983194
org/apache/commons/lang3/time/FastDateParser.java#660,0.5343915343915344
org/apache/commons/lang3/time/FastDatePrinter.java#456,0.6778523489932886
org/apache/commons/lang3/time/FormatCache.java#137,0
org/apache/commons/lang3/time/FormatCache.java#139,0
org/apache/commons/lang3/time/FastDatePrinter.java#259,0.9528301886792453
org/apache/commons/lang3/time/FastDatePrinter.java#987,0.8706896551724138
org/apache/commons/lang3/time/FastDateParser.java#163,0
org/apache/commons/lang3/time/FastDatePrinter.java#989,0.8706896551724138
org/apache/commons/lang3/time/FastDatePrinter.java#988,0.8706896551724138
org/apache/commons/lang3/time/FormatCache.java#143,0
org/apache/commons/lang3/time/FormatCache.java#140,0
org/apache/commons/lang3/time/FastDatePrinter.java#1243,0.9711538461538461
org/apache/commons/lang3/time/FormatCache.java#146,0
org/apache/commons/lang3/time/FormatCache.java#147,0
org/apache/commons/lang3/time/FormatCache.java#144,0
org/apache/commons/lang3/time/FastDateParser.java#648,0
org/apache/commons/lang3/time/FastDatePrinter.java#1149,0
org/apache/commons/lang3/time/FastDatePrinter.java#1148,0
org/apache/commons/lang3/time/FastDateParser.java#65,0.5401069518716578
org/apache/commons/lang3/time/FastDatePrinter.java#1140,0.9805825242718447
org/apache/commons/lang3/time/FastDatePrinter.java#970,0
org/apache/commons/lang3/time/FastDatePrinter.java#971,0
org/apache/commons/lang3/time/FastDatePrinter.java#872,0.5401069518716578
org/apache/commons/lang3/time/FormatCache.java#42,0.5372340425531915
org/apache/commons/lang3/time/FormatCache.java#41,0.5372340425531915
org/apache/commons/lang3/time/FormatCache.java#44,0.5343915343915344
org/apache/commons/lang3/time/FastDatePrinter.java#209,0
org/apache/commons/lang3/time/FastDateParser.java#264,0
org/apache/commons/lang3/time/FastDateParser.java#346,0.6516129032258065
org/apache/commons/lang3/time/FastDatePrinter.java#206,0
org/apache/commons/lang3/time/FastDatePrinter.java#806,0
org/apache/commons/lang3/time/FastDatePrinter.java#807,0
org/apache/commons/lang3/time/FastDatePrinter.java#805,0
org/apache/commons/lang3/time/FastDatePrinter.java#716,0.8145161290322581
org/apache/commons/lang3/time/FastDatePrinter.java#803,0
org/apache/commons/lang3/time/FastDatePrinter.java#800,0
org/apache/commons/lang3/time/FastDatePrinter.java#801,0
org/apache/commons/lang3/time/FastDatePrinter.java#650,0
org/apache/commons/lang3/time/FastDateParser.java#743,0
org/apache/commons/lang3/time/FastDatePrinter.java#1085,0.9528301886792453
org/apache/commons/lang3/time/FastDateParser.java#468,0.5343915343915344
org/apache/commons/lang3/time/FastDateParser.java#740,0
org/apache/commons/lang3/time/FastDateParser.java#747,0.5343915343915344
org/apache/commons/lang3/time/FastDatePrinter.java#1089,0.9528301886792453
org/apache/commons/lang3/time/FastDateParser.java#744,0
org/apache/commons/lang3/time/FastDatePrinter.java#1084,0.9528301886792453
org/apache/commons/lang3/time/FastDateParser.java#463,0.6601307189542484
org/apache/commons/lang3/time/FastDateParser.java#460,0
org/apache/commons/lang3/time/FastDatePrinter.java#1080,0.9528301886792453
org/apache/commons/lang3/time/FastDatePrinter.java#1081,0.9528301886792453
org/apache/commons/lang3/time/FastDatePrinter.java#1083,0.9528301886792453
org/apache/commons/lang3/time/FastDatePrinter.java#1049,0
org/apache/commons/lang3/time/FastDatePrinter.java#781,0
org/apache/commons/lang3/time/FastDatePrinter.java#931,0
org/apache/commons/lang3/time/FastDateParser.java#581,0.6516129032258065
org/apache/commons/lang3/time/FastDateParser.java#580,0.6516129032258065
org/apache/commons/lang3/time/FastDateParser.java#583,0.6516129032258065
org/apache/commons/lang3/time/FastDateParser.java#582,0.6516129032258065
org/apache/commons/lang3/time/FastDatePrinter.java#257,0
org/apache/commons/lang3/time/FastDatePrinter.java#1242,0.9711538461538461
org/apache/commons/lang3/time/FastDateFormat.java#460,0
org/apache/commons/lang3/time/FastDatePrinter.java#254,0
org/apache/commons/lang3/time/FastDatePrinter.java#253,0
org/apache/commons/lang3/time/FastDatePrinter.java#251,0.8487394957983194
org/apache/commons/lang3/time/FastDateParser.java#193,0
org/apache/commons/lang3/time/FastDatePrinter.java#156,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#157,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#151,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#152,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#153,0.5024875621890548
org/apache/commons/lang3/time/FastDatePrinter.java#1033,0
org/apache/commons/lang3/time/FastDatePrinter.java#1032,0
org/apache/commons/lang3/time/FastDatePrinter.java#1034,0
org/apache/commons/lang3/time/FastDateFormat.java#195,0
org/apache/commons/lang3/time/FastDateParser.java#516,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#517,0.5401069518716578
org/apache/commons/lang3/time/FastDateParser.java#194,0
org/apache/commons/lang3/time/FormatCache.java#81,0.5372340425531915
org/apache/commons/lang3/time/FastDateParser.java#518,0.5401069518716578
