Line,Suspiciousness
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0.0
org/mockito/Matchers.java#100,0.7396061269146609
org/mockito/internal/util/Primitives.java#80,1.1555555555555554
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.7276641550053822
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.4032258064516129
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.4032258064516129
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.4032258064516129
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.4032258064516129
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.7276641550053822
org/mockito/internal/util/Primitives.java#83,1.1555555555555554
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.539119804400978
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.7300380228136882
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.7301401869158879
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.7301401869158879
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.7292882147024504
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,1.017605633802817
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,1.0069686411149825
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.02702702702702703
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Answers.java#52,0.7387978142076502
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/runners/RunnerFactory.java#27,0.21621621621621623
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/runners/RunnerFactory.java#23,0.21621621621621623
org/mockito/internal/runners/RunnerFactory.java#22,0.21621621621621623
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/runners/RunnerFactory.java#28,0.21621621621621623
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.7268817204301076
org/mockito/internal/reporting/PrintSettings.java#62,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.10256410256410256
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/exceptions/Reporter.java#726,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.1396551724137931
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,1.25
org/mockito/internal/util/MockNameImpl.java#18,0.7486157253599114
org/mockito/internal/util/MockNameImpl.java#19,0.7486157253599114
org/mockito/Mockito.java#1351,0.0
org/mockito/internal/invocation/MatchersBinder.java#18,0.7486157253599114
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.7268817204301076
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.7301401869158879
org/mockito/internal/util/MockUtil.java#57,0.008333333333333333
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.7268817204301076
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.7486157253599114
org/mockito/internal/util/MockUtil.java#56,0.008247422680412371
org/mockito/internal/creation/settings/CreationSettings.java#51,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#50,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#52,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#59,0.7486157253599114
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,0.1951219512195122
org/mockito/internal/verification/Times.java#27,0.1951219512195122
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/debugging/Localized.java#18,0.1839080459770115
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/BDDMockito.java#238,0.0
org/mockito/internal/debugging/Localized.java#15,0.1839080459770115
org/mockito/internal/debugging/Localized.java#16,0.1839080459770115
org/mockito/internal/debugging/Localized.java#17,0.1839080459770115
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#58,0.0
org/mockito/internal/invocation/InvocationMatcher.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#92,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#98,1.220703125
org/mockito/internal/invocation/InvocationMatcher.java#99,1.220703125
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,1.3203125
org/mockito/internal/util/ObjectMethodsGuru.java#40,1.3203125
org/mockito/internal/InOrderImpl.java#45,0.0
org/mockito/Mockito.java#1550,0.034482758620689655
org/mockito/internal/matchers/InstanceOf.java#24,0.41379310344827586
org/mockito/Mockito.java#1125,0.7396061269146609
org/mockito/internal/junit/JUnitDetecter.java#17,0.0
org/mockito/internal/junit/JUnitDetecter.java#14,0.0
org/mockito/internal/junit/JUnitDetecter.java#13,0.0
org/mockito/internal/junit/JUnitDetecter.java#12,0.0
org/mockito/internal/junit/JUnitDetecter.java#11,0.0
org/mockito/internal/junit/JUnitDetecter.java#10,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/Mockito.java#2196,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.7793017456359103
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,0.0
org/mockito/internal/util/reflection/FieldReader.java#24,0.01282051282051282
org/mockito/internal/util/reflection/FieldReader.java#21,0.7793017456359103
org/mockito/internal/util/reflection/FieldReader.java#20,0.7793017456359103
org/mockito/internal/configuration/plugins/Plugins.java#11,0.7268817204301076
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1905,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#68,1.0368098159509203
org/mockito/internal/invocation/InvocationsFinder.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#63,1.033639143730887
org/mockito/internal/handler/MockHandlerImpl.java#61,1.0304878048780488
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.21621621621621623
org/mockito/internal/runners/util/RunnerProvider.java#22,0.21621621621621623
org/mockito/internal/runners/util/RunnerProvider.java#26,0.21621621621621623
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/matchers/Any.java#19,0.11688311688311688
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/matchers/Any.java#17,0.11688311688311688
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.7990543735224587
org/mockito/internal/invocation/InvocationsFinder.java#17,0.16120906801007556
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0
org/mockito/internal/progress/HandyReturnValues.java#32,0.057971014492753624
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0
org/mockito/internal/progress/HandyReturnValues.java#37,0.6956521739130435
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#183,0.0
org/mockito/internal/progress/HandyReturnValues.java#38,0.20512820512820512
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.02564102564102564
org/mockito/internal/verification/VerificationDataImpl.java#28,0.23272727272727273
org/mockito/internal/verification/VerificationDataImpl.java#22,0.1792717086834734
org/mockito/internal/verification/VerificationDataImpl.java#23,0.1792717086834734
org/mockito/internal/verification/VerificationDataImpl.java#21,0.1792717086834734
org/mockito/internal/verification/VerificationDataImpl.java#24,0.18028169014084508
org/mockito/internal/verification/VerificationDataImpl.java#25,0.18028169014084508
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/handler/MockHandlerImpl.java#86,1.0645669291338582
org/mockito/internal/handler/MockHandlerImpl.java#87,1.0645669291338582
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/internal/handler/MockHandlerImpl.java#81,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#88,1.0645669291338582
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,0.44755244755244755
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/internal/matchers/MatchersPrinter.java#21,0.0
org/mockito/internal/util/collections/IdentitySet.java#20,0.0
org/mockito/internal/util/collections/IdentitySet.java#25,0.0
org/mockito/internal/util/collections/IdentitySet.java#24,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.0645669291338582
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.6410256410256411
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/Mockito.java#2111,0.23357664233576642
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.45454545454545453
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.45454545454545453
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.6410256410256411
org/mockito/internal/creation/MockSettingsImpl.java#85,0.7453142227122381
org/mockito/internal/creation/MockSettingsImpl.java#82,0.7453142227122381
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.7453142227122381
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.7486157253599114
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,1.0
org/mockito/Matchers.java#341,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.993127147766323
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.9665551839464883
org/mockito/internal/matchers/ArrayEquals.java#68,13.78125
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.8869179600886918
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,1.292929292929293
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/runners/RunnerFactory.java#18,0.21621621621621623
org/mockito/internal/runners/RunnerFactory.java#19,0.21621621621621623
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.21621621621621623
org/mockito/internal/runners/RunnerFactory.java#17,0.21621621621621623
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.7477876106194691
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.7486157253599114
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,1.1228070175438596
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,1.1228070175438596
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,1.1228070175438596
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,1.1228070175438596
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,1.1228070175438596
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/util/collections/Iterables.java#17,0.7268817204301076
org/mockito/internal/util/collections/Iterables.java#16,0.7268817204301076
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/matchers/ArrayEquals.java#64,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/internal/junit/JUnitTool.java#7,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.7316017316017316
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.7268817204301076
org/mockito/internal/util/MockUtil.java#27,0.7461368653421634
org/mockito/internal/util/MockUtil.java#22,0.7316017316017316
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/matchers/InstanceOf.java#19,0.37894736842105264
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#43,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#40,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#41,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#46,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#47,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#44,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#45,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#48,0.7486157253599114
org/mockito/internal/creation/settings/CreationSettings.java#49,0.7486157253599114
org/mockito/internal/verification/Times.java#52,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/invocation/InvocationImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.7301401869158879
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#26,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/Answers.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/internal/invocation/InvocationsFinder.java#145,0.19814241486068113
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.9049773755656109
org/mockito/MockitoAnnotations.java#126,0.9049773755656109
org/mockito/MockitoAnnotations.java#125,0.9049773755656109
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/MockitoAnnotations.java#123,0.8849557522123894
org/mockito/MockitoAnnotations.java#122,0.7300380228136882
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.7301401869158879
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.7301401869158879
org/mockito/Matchers.java#391,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.18823529411764706
org/mockito/internal/invocation/InvocationMatcher.java#123,677.0
org/mockito/internal/invocation/InvocationMatcher.java#122,677.0
org/mockito/internal/invocation/InvocationMatcher.java#121,1.5648148148148149
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0030211480362537764
org/mockito/internal/configuration/injection/MockInjection.java#56,0.7301401869158879
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,1.0165413533834586
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0030211480362537764
org/mockito/BDDMockito.java#351,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/BDDMockito.java#358,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.728448275862069
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.7301401869158879
org/mockito/internal/util/reflection/FieldReader.java#17,0.7793017456359103
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,0.7793017456359103
org/mockito/internal/util/reflection/FieldReader.java#19,0.7793017456359103
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/runners/MockitoJUnitRunner.java#58,0.21621621621621623
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.18823529411764706
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/verification/AtLeast.java#37,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/verification/AtLeast.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/verification/AtLeast.java#31,0.0
org/mockito/internal/verification/AtLeast.java#30,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,1.0368098159509203
org/mockito/internal/handler/MockHandlerImpl.java#75,0.191044776119403
org/mockito/internal/handler/MockHandlerImpl.java#74,0.19047619047619047
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.014285714285714285
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/exceptions/Reporter.java#512,0.0
org/mockito/Mockito.java#1804,0.10526315789473684
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,1.098901098901099
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.18991097922848665
org/mockito/Matchers.java#406,0.5925925925925926
org/mockito/internal/verification/VerificationDataImpl.java#32,0.19161676646706588
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.1792717086834734
org/mockito/internal/handler/MockHandlerImpl.java#97,1.1399662731871838
org/mockito/internal/handler/MockHandlerImpl.java#95,0.0
org/mockito/internal/handler/MockHandlerImpl.java#94,0.004016064257028112
org/mockito/internal/handler/MockHandlerImpl.java#93,1.0781499202551834
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,1.0781499202551834
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/handler/MockHandlerImpl.java#98,1.1418918918918919
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.8733624454148472
org/mockito/internal/creation/MockSettingsImpl.java#71,0.8733624454148472
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0
org/mockito/Mockito.java#2297,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.7494456762749445
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.9689922480620154
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.9689922480620154
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.9689922480620154
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.9689922480620154
org/mockito/Mockito.java#1750,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.8
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.015625
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.01282051282051282
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.7590132827324478
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.21621621621621623
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.21621621621621623
