Statement,Suspiciousness
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.0005199856182416367
org.mockito.internal.configuration.GlobalConfiguration#63,0.9980244412570894
org.mockito.internal.util.MockCreationValidator#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.672760872338698e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.9999497411670101
org.mockito.internal.configuration.ClassPathLoader#63,0.9979316557192619
org.mockito.internal.progress.MockingProgressImpl#63,-0.0005470480667746587
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.9987068015665291
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-5.799096114218997e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9980244412570894
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.0005199856182416367
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-0.0010708997490924414
org.mockito.internal.creation.settings.CreationSettings#64,0.9980244412570894
org.mockito.internal.handler.MockHandlerImpl#64,0.9987338640150621
org.mockito.internal.stubbing.BaseStubbing#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-1.546425630458399e-05
org.mockito.internal.configuration.ClassPathLoader#64,0.9979316557192619
org.mockito.internal.progress.MockingProgressImpl#64,-0.0005470480667746587
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,-0.001757126122608356
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-5.799096114218997e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,-0.0003788742794623078
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9980244412570894
org.mockito.internal.handler.InvocationNotifierHandler#64,-5.799096114218997e-06
org.mockito.internal.MockitoCore#65,-0.00044073130468064376
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-9.278553782750395e-05
org.mockito.internal.creation.settings.CreationSettings#65,0.9980244412570894
org.mockito.internal.util.MockCreationValidator#65,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-1.933032038072999e-06
org.mockito.internal.progress.MockingProgressImpl#65,-0.0005470480667746587
org.mockito.internal.util.MockUtil#65,-0.0015986174954863701
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-1.739728834265699e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.001757126122608356
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-5.799096114218997e-06
org.mockito.internal.creation.MockSettingsImpl#65,0.9980205751930132
org.mockito.internal.stubbing.InvocationContainerImpl#65,-5.412489706604397e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-7.732128152291996e-06
org.mockito.internal.creation.MethodInterceptorFilter#65,0.9988382477451181
org.mockito.internal.handler.InvocationNotifierHandler#65,-5.799096114218997e-06
org.mockito.internal.MockitoCore#66,-0.00044073130468064376
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-9.278553782750395e-05
org.mockito.internal.invocation.InvocationImpl#66,-1.933032038072999e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-5.799096114218997e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-7.732128152291996e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.9980244412570894
org.mockito.internal.handler.InvocationNotifierHandler#66,0.9995940632720046
org.mockito.internal.MockitoCore#67,-1.546425630458399e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-9.278553782750395e-05
org.mockito.internal.handler.MockHandlerImpl#67,0.9987338640150621
org.mockito.internal.stubbing.BaseStubbing#67,-5.799096114218997e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#67,-1.546425630458399e-05
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.0005199856182416367
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-3.672760872338698e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.9999478081349721
org.mockito.internal.configuration.GlobalConfiguration#67,-0.0010303060762929086
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,0.9980862982823078
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-5.992399318026297e-05
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.9986913373102245
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-1.546425630458399e-05
org.mockito.internal.stubbing.answers.AnswersValidator#68,-0.00037307518334808883
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-5.799096114218997e-06
org.mockito.internal.invocation.InvocationMatcher#68,-1.3531224266510993e-05
org.mockito.internal.util.MockUtil#69,-0.0011733504471103105
org.mockito.internal.handler.InvocationNotifierHandler#69,0.9993041084662937
org.mockito.internal.creation.settings.CreationSettings#69,0.9980244412570894
org.mockito.internal.creation.MethodInterceptorFilter#69,-6.765612133255497e-05
org.mockito.internal.stubbing.InvocationContainerImpl#69,-0.0005199856182416367
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-3.2861544647240986e-05
org.mockito.internal.creation.MockSettingsImpl#69,-0.0010535024607497845
org.mockito.internal.invocation.InvocationMatcher#69,-1.933032038072999e-06
org.mockito.internal.MockitoCore#70,-0.0004272000804141328
org.mockito.internal.stubbing.answers.MethodInfo#70,-2.8995480571094986e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-3.672760872338698e-05
org.mockito.internal.handler.MockHandlerImpl#70,-0.0006514317968306007
org.mockito.internal.creation.jmock.SearchingClassLoader#70,-1.933032038072999e-06
org.mockito.internal.invocation.InvocationImpl#70,-0.00026869145329214687
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,-5.025883298989798e-05
org.mockito.internal.stubbing.InvocationContainerImpl#70,-0.0005199856182416367
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-3.866064076145998e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.invocation.InvocationMatcher#70,-1.933032038072999e-06
org.mockito.internal.creation.MockSettingsImpl#70,-0.0010535024607497845
org.mockito.internal.progress.MockingProgressImpl#71,0.9980862982823078
org.mockito.Answers#71,0.9980012448726325
org.mockito.internal.handler.MockHandlerImpl#71,-0.0006475657327544547
org.mockito.internal.creation.jmock.SearchingClassLoader#71,-1.933032038072999e-06
org.mockito.internal.stubbing.BaseStubbing#71,-1.3531224266510993e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-3.866064076145998e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.progress.MockingProgressImpl#72,-1.3531224266510993e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,-0.0010380382044452004
org.mockito.internal.handler.MockHandlerImpl#72,-0.0004987222658228337
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.9980244412570894
org.mockito.internal.stubbing.answers.AnswersValidator#72,-0.0003692091192719428
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.933032038072999e-06
org.mockito.internal.handler.InvocationNotifierHandler#73,-3.2861544647240986e-05
org.mockito.internal.progress.MockingProgressImpl#73,-1.3531224266510993e-05
org.mockito.internal.handler.MockHandlerImpl#73,-0.0004987222658228337
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.9980244412570894
org.mockito.internal.creation.MethodInterceptorFilter#73,0.9987048685344911
org.mockito.internal.stubbing.InvocationContainerImpl#73,-3.866064076145998e-06
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.9980244412570894
org.mockito.internal.creation.settings.CreationSettings#73,0.9980244412570894
org.mockito.internal.util.MockUtil#73,0.9982892666463054
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-7.732128152291996e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.8995480571094986e-05
org.mockito.internal.MockitoCore#74,-9.665160190364996e-06
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,-0.00024936113291141687
org.mockito.internal.creation.MockSettingsImpl#74,-0.0001604416591600589
org.mockito.internal.creation.MethodInterceptorFilter#74,-0.00010438373005594195
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.9999478081349721
org.mockito.internal.stubbing.BaseStubbing#75,-7.732128152291996e-06
org.mockito.internal.MockitoCore#75,-9.665160190364996e-06
org.mockito.internal.creation.MockSettingsImpl#75,-0.0001604416591600589
org.mockito.internal.creation.MethodInterceptorFilter#75,0.9987725246558237
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-7.732128152291996e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,-0.0003614769911196508
org.mockito.internal.configuration.ClassPathLoader#75,0.9979316557192619
org.mockito.internal.progress.MockingProgressImpl#76,0.9980862982823078
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-1.1598192228437994e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-1.546425630458399e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-7.732128152291996e-06
org.mockito.Answers#76,0.9980012448726325
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.handler.InvocationNotifierHandler#77,-9.278553782750395e-05
org.mockito.internal.handler.MockHandlerImpl#77,-1.933032038072999e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.util.MockUtil#77,-0.0006436996686783087
org.mockito.internal.creation.settings.CreationSettings#77,0.9988324486490039
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.9987589934315572
org.mockito.Answers#77,0.9980012448726325
org.mockito.internal.handler.InvocationNotifierHandler#78,-9.278553782750395e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.9999478081349721
org.mockito.internal.stubbing.answers.AnswersValidator#78,-0.00012758011451281792
org.mockito.internal.invocation.InvocationImpl#78,-2.319638445687599e-05
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.9987589934315572
org.mockito.Answers#78,0.9980012448726325
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-0.00011984798636052594
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0010264400122167625
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.9999478081349721
org.mockito.internal.stubbing.answers.AnswersValidator#79,-0.00012758011451281792
org.mockito.internal.invocation.InvocationImpl#79,-1.933032038072999e-06
org.mockito.internal.MockitoCore#79,-0.00043106614449027876
org.mockito.internal.creation.MockSettingsImpl#79,0.9980089770007848
org.mockito.internal.stubbing.BaseStubbing#79,-1.933032038072999e-06
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.00046779375321366574
org.mockito.internal.creation.MethodInterceptorFilter#79,0.9987048685344911
org.mockito.internal.configuration.ClassPathLoader#79,0.9979316557192619
org.mockito.internal.invocation.InvocationMatcher#80,-0.00011984798636052594
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0010264400122167625
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.exceptions.Reporter#80,-1.933032038072999e-06
org.mockito.internal.MockitoCore#80,-0.0004175349202237678
org.mockito.internal.creation.MockSettingsImpl#80,0.9980089770007848
org.mockito.internal.stubbing.InvocationContainerImpl#80,-0.00046006162506137375
org.mockito.internal.creation.MethodInterceptorFilter#80,-0.00010438373005594195
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.739728834265699e-05
org.mockito.internal.progress.MockingProgressImpl#81,0.9979548521037188
org.mockito.internal.util.reflection.GenericMetadataSupport#81,-1.933032038072999e-05
org.mockito.internal.handler.InvocationNotifierHandler#81,0.9996172596564615
org.mockito.internal.creation.settings.CreationSettings#81,-0.0006436996686783087
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-1.1598192228437994e-05
org.mockito.internal.creation.MockSettingsImpl#81,0.0
org.mockito.internal.util.MockUtil#81,-0.0001739728834265699
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.00046006162506137375
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.546425630458399e-05
org.mockito.Answers#81,0.9980012448726325
org.mockito.internal.invocation.InvocationMatcher#82,-0.00011984798636052594
org.mockito.internal.util.reflection.GenericMetadataSupport#82,-1.933032038072999e-05
org.mockito.internal.handler.MockHandlerImpl#82,0.9987686585917475
org.mockito.internal.invocation.InvocationImpl#82,-2.319638445687599e-05
org.mockito.internal.stubbing.InvocationContainerImpl#82,-0.00046006162506137375
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.0
org.mockito.internal.creation.MethodInterceptorFilter#82,0.9987725246558237
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.546425630458399e-05
org.mockito.internal.configuration.ClassPathLoader#82,0.9979316557192619
org.mockito.internal.progress.MockingProgressImpl#83,0.9979548521037188
org.mockito.internal.invocation.InvocationMatcher#83,-0.00011984798636052594
org.mockito.internal.util.reflection.GenericMetadataSupport#83,-1.933032038072999e-05
org.mockito.internal.handler.MockHandlerImpl#83,0.9987686585917475
org.mockito.internal.stubbing.answers.AnswersValidator#83,-0.00011598192228437994
org.mockito.internal.creation.MockSettingsImpl#83,0.9980089770007848
org.mockito.internal.util.MockUtil#83,-0.0001739728834265699
org.mockito.internal.configuration.ClassPathLoader#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-1.546425630458399e-05
org.mockito.internal.MockitoCore#84,-0.0007036236618585716
org.mockito.internal.progress.MockingProgressImpl#84,-2.126335241880299e-05
org.mockito.internal.invocation.InvocationMatcher#84,-0.00011984798636052594
org.mockito.internal.util.reflection.GenericMetadataSupport#84,-1.933032038072999e-05
org.mockito.internal.handler.MockHandlerImpl#84,0.9987686585917475
org.mockito.internal.stubbing.answers.AnswersValidator#84,-8.698644171328495e-05
org.mockito.internal.invocation.InvocationImpl#84,-2.319638445687599e-05
org.mockito.internal.util.MockUtil#84,-0.00017203985138849692
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.0010612345889020765
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.00016817378731235092
org.mockito.internal.configuration.ClassPathLoader#84,0.0
org.mockito.internal.creation.settings.CreationSettings#85,0.9980244412570894
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-1.546425630458399e-05
org.mockito.internal.progress.MockingProgressImpl#85,-2.126335241880299e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.invocation.InvocationMatcher#85,-0.00011984798636052594
org.mockito.internal.util.reflection.GenericMetadataSupport#85,-1.933032038072999e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.546425630458399e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.0002126335241880299
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.9988324486490039
org.mockito.internal.configuration.ClassPathLoader#85,0.0
org.mockito.internal.creation.settings.CreationSettings#86,0.9980244412570894
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.933032038072999e-06
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,-0.0007016906298204986
org.mockito.internal.util.reflection.GenericMetadataSupport#86,-1.933032038072999e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.546425630458399e-05
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9980244412570894
org.mockito.internal.util.MockUtil#86,-0.0001739728834265699
org.mockito.internal.configuration.ClassPathLoader#86,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,-0.00011984798636052594
org.mockito.internal.handler.MockHandlerImpl#87,-0.0012236092801002083
org.mockito.internal.stubbing.answers.AnswersValidator#87,-2.8995480571094986e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.546425630458399e-05
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9994452198050731
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.9988324486490039
org.mockito.internal.creation.MockSettingsImpl#87,-5.799096114218997e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-1.3531224266510993e-05
org.mockito.internal.invocation.InvocationImpl#88,-2.319638445687599e-05
org.mockito.internal.invocation.InvocationMatcher#88,-4.639276891375198e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#88,-1.933032038072999e-05
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.546425630458399e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0009065920258562365
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,-5.025883298989798e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,-3.866064076145998e-06
org.mockito.internal.progress.MockingProgressImpl#89,0.9979548521037188
org.mockito.internal.MockitoCore#89,-0.0006765612133255496
org.mockito.internal.util.reflection.GenericMetadataSupport#89,-1.933032038072999e-06
org.mockito.internal.handler.MockHandlerImpl#89,-0.0012236092801002083
org.mockito.internal.util.MockUtil#89,-7.345521744677396e-05
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.933032038072999e-06
org.mockito.internal.MockitoCore#90,-0.0006765612133255496
org.mockito.internal.progress.MockingProgressImpl#90,0.9979548521037188
org.mockito.internal.handler.MockHandlerImpl#90,-0.00045039646487100875
org.mockito.internal.creation.settings.CreationSettings#90,0.9980225082250513
org.mockito.internal.stubbing.answers.AnswersValidator#90,-9.665160190364996e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.546425630458399e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0009065920258562365
org.mockito.internal.creation.MockSettingsImpl#91,-2.8995480571094986e-05
org.mockito.internal.invocation.InvocationMatcher#91,-8.891947375135796e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#91,-1.933032038072999e-05
org.mockito.internal.handler.MockHandlerImpl#91,-0.0003943385357668918
org.mockito.internal.stubbing.InvocationContainerImpl#91,-3.2861544647240986e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-3.866064076145998e-06
org.mockito.internal.creation.MockSettingsImpl#92,-2.8995480571094986e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,-1.1598192228437994e-05
org.mockito.internal.stubbing.InvocationContainerImpl#92,-3.2861544647240986e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0009065920258562365
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9980244412570894
org.mockito.internal.progress.MockingProgressImpl#93,-0.0005567132269650237
org.mockito.internal.invocation.InvocationMatcher#93,-8.891947375135796e-05
org.mockito.internal.handler.MockHandlerImpl#93,-0.0011598192228437995
org.mockito.exceptions.Reporter#93,-1.546425630458399e-05
org.mockito.internal.creation.jmock.ClassImposterizer#93,-1.1598192228437994e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-3.866064076145998e-06
org.mockito.internal.invocation.InvocationImpl#93,-1.933032038072999e-06
org.mockito.internal.progress.MockingProgressImpl#94,-0.0005567132269650237
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.933032038072999e-05
org.mockito.internal.MockitoCore#94,-5.025883298989798e-05
org.mockito.internal.creation.settings.CreationSettings#94,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0009065920258562365
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#95,-1.933032038072999e-05
org.mockito.internal.stubbing.InvocationContainerImpl#95,-9.085250578943096e-05
org.mockito.internal.MockitoCore#95,-5.025883298989798e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.933032038072999e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.9999497411670101
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.creation.MockSettingsImpl#96,-3.2861544647240986e-05
org.mockito.internal.stubbing.InvocationContainerImpl#96,-9.085250578943096e-05
org.mockito.internal.MockitoCore#96,-5.025883298989798e-05
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0009065920258562365
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,-3.866064076145998e-06
org.mockito.internal.invocation.InvocationImpl#97,-0.00021070049214995688
org.mockito.internal.configuration.ClassPathLoader#97,0.9979451869435284
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.933032038072999e-06
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.739728834265699e-05
org.mockito.internal.creation.settings.CreationSettings#98,0.9980244412570894
org.mockito.internal.MockitoCore#98,-5.025883298989798e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#98,0.9999478081349721
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0009065920258562365
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,-3.866064076145998e-06
org.mockito.internal.MockitoCore#99,-4.639276891375198e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#99,-1.933032038072999e-05
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.998702935502453
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.933032038072999e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.9999497411670101
org.mockito.internal.invocation.InvocationMatcher#99,-0.0010264400122167625
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.933032038072999e-06
org.mockito.internal.handler.MockHandlerImpl#100,-0.0011598192228437995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0009065920258562365
org.mockito.internal.creation.MockSettingsImpl#100,-1.546425630458399e-05
org.mockito.internal.invocation.InvocationMatcher#100,-0.0010264400122167625
org.mockito.internal.util.reflection.GenericMetadataSupport#101,0.9999478081349721
org.mockito.internal.handler.MockHandlerImpl#101,-0.0011598192228437995
org.mockito.internal.invocation.InvocationImpl#101,-0.0003692091192719428
org.mockito.internal.creation.jmock.ClassImposterizer$3#101,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.546425630458399e-05
org.mockito.internal.creation.MockSettingsImpl#101,-1.546425630458399e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.739728834265699e-05
org.mockito.internal.MockitoCore#101,-4.639276891375198e-05
org.mockito.internal.creation.settings.CreationSettings#102,0.9980244412570894
org.mockito.internal.configuration.ClassPathLoader#102,0.9982022802045921
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0009027259617800905
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.933032038072999e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-3.866064076145998e-06
org.mockito.internal.invocation.InvocationMatcher#102,-0.0010264400122167625
org.mockito.internal.stubbing.InvocationContainerImpl#103,-0.0004136688561476218
org.mockito.internal.progress.MockingProgressImpl#103,-0.001745527930379918
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-5.799096114218997e-06
org.mockito.internal.creation.MockSettingsImpl#103,-1.546425630458399e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.933032038072999e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-3.866064076145998e-06
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9980244412570894
org.mockito.internal.util.reflection.GenericMetadataSupport#104,-1.933032038072999e-05
org.mockito.internal.progress.MockingProgressImpl#104,-0.001745527930379918
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0009027259617800905
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.0001643077232362049
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9980244412570894
org.mockito.internal.invocation.InvocationMatcher#104,-0.0010071096918360324
org.mockito.internal.invocation.InvocationImpl#105,-0.0003595439590815778
org.mockito.internal.util.reflection.GenericMetadataSupport#105,-1.933032038072999e-05
org.mockito.Matchers#105,0.0
org.mockito.internal.progress.MockingProgressImpl#105,-0.001745527930379918
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.933032038072999e-06
org.mockito.internal.MockitoCore#105,-0.00015464256304583993
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,-3.866064076145998e-06
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.9980244412570894
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.9999497411670101
org.mockito.internal.invocation.InvocationMatcher#105,-0.0010071096918360324
org.mockito.internal.progress.MockingProgressImpl#106,-0.001745527930379918
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0009027259617800905
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.546425630458399e-05
org.mockito.internal.MockitoCore#106,-0.00015464256304583993
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.handler.MockHandlerImpl#106,-3.092851260916798e-05
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9980244412570894
org.mockito.internal.invocation.InvocationMatcher#106,-0.0010071096918360324
org.mockito.internal.creation.MockSettingsImpl#107,-4.252670483760598e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-3.866064076145998e-06
org.mockito.Matchers#107,0.9980012448726325
org.mockito.internal.creation.jmock.ClassImposterizer#107,-0.0016430772323620493
org.mockito.internal.stubbing.InvocationContainerImpl#107,-0.00012371405043667193
org.mockito.internal.invocation.InvocationMatcher#107,-0.0010013105957218135
org.mockito.internal.util.reflection.GenericMetadataSupport#108,-1.933032038072999e-05
org.mockito.exceptions.Reporter#108,-2.126335241880299e-05
org.mockito.internal.creation.MockSettingsImpl#108,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0009007929297420175
org.mockito.internal.MockitoCore#108,-0.00015464256304583993
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-3.866064076145998e-06
org.mockito.internal.creation.jmock.ClassImposterizer#108,-0.0016430772323620493
org.mockito.internal.stubbing.InvocationContainerImpl#108,-0.00012371405043667193
