Line,Suspiciousness
org/mockito/Matchers.java#372,-5.799096114218997e-06
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-1.3531224266510993e-05
org/mockito/Mockito.java#2009,-1.3531224266510993e-05
org/mockito/internal/creation/MockSettingsImpl.java#160,0.9980244412570894
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-2.8995480571094986e-05
org/mockito/internal/creation/MockSettingsImpl.java#164,0.9980244412570894
org/mockito/internal/creation/MockSettingsImpl.java#165,0.9980244412570894
org/mockito/internal/creation/MockSettingsImpl.java#166,-0.00012951314655089093
org/mockito/internal/creation/MockSettingsImpl.java#168,0.9980244412570894
org/mockito/exceptions/Reporter.java#446,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#445,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#444,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#443,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#442,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#441,-3.866064076145998e-06
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.9980862982823078
org/mockito/Mockito.java#2025,-1.3531224266510993e-05
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.9980862982823078
org/mockito/internal/progress/MockingProgressImpl.java#72,-1.3531224266510993e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#629,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#83,-0.00011598192228437994
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.0010612345889020765
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.9988324486490039
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.00016817378731235092
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.9988324486490039
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.0010264400122167625
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-9.665160190364996e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.00046006162506137375
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.00046006162506137375
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-9.665160190364996e-06
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0009065920258562365
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.933032038072999e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-3.866064076145998e-06
org/mockito/Matchers.java#592,-4.639276891375198e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.3531224266510993e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-1.3531224266510993e-05
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.9979316557192619
org/mockito/internal/util/reflection/GenericMetadataSupport.java#424,-1.546425630458399e-05
org/mockito/Answers.java#43,0.9980012448726325
org/mockito/exceptions/Reporter.java#664,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#663,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#662,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#423,-5.6057929104116975e-05
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.0005567132269650237
org/mockito/internal/progress/MockingProgressImpl.java#90,0.9979548521037188
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.0005567132269650237
org/mockito/Matchers.java#750,-1.933032038072999e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.9980244412570894
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-5.992399318026297e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.9980263742891274
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.0006881594055539877
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-9.278553782750395e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-9.278553782750395e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.0010708997490924414
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-9.278553782750395e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#697,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#695,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#519,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#717,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#716,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#715,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#517,-1.546425630458399e-05
org/mockito/internal/creation/settings/CreationSettings.java#69,0.9980244412570894
org/mockito/exceptions/Reporter.java#96,-1.546425630458399e-05
org/mockito/internal/creation/settings/CreationSettings.java#60,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#64,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#65,0.9980244412570894
org/mockito/exceptions/Reporter.java#510,-1.1598192228437994e-05
org/mockito/internal/progress/MockingProgressImpl.java#50,-0.0017725903789129402
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.0010303060762929086
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-7.732128152291996e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-7.732128152291996e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-7.732128152291996e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-7.732128152291996e-06
org/mockito/internal/invocation/InvocationMatcher.java#88,-4.639276891375198e-05
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.00011984798636052594
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.00011984798636052594
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.00011984798636052594
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.00011984798636052594
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.00011984798636052594
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.00011984798636052594
org/mockito/internal/util/MockCreationValidator.java#49,0.0
org/mockito/Matchers.java#778,-6.185702521833597e-05
org/mockito/internal/util/MockCreationValidator.java#43,-0.00015850862712198593
org/mockito/internal/util/MockCreationValidator.java#40,-0.0001604416591600589
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#46,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,-4.059367279953298e-05
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.0007500164307723236
org/mockito/internal/util/reflection/GenericMetadataSupport.java#447,-7.732128152291996e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,-9.665160190364996e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#441,-1.546425630458399e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#443,-1.546425630458399e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#442,-1.546425630458399e-05
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.0010264400122167625
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.0010264400122167625
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.0010071096918360324
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.0010071096918360324
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.0010013105957218135
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.0010071096918360324
org/mockito/internal/stubbing/BaseStubbing.java#48,-3.672760872338698e-05
org/mockito/internal/stubbing/BaseStubbing.java#43,-3.866064076145998e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-5.2191865027970974e-05
org/mockito/internal/stubbing/BaseStubbing.java#41,-5.2191865027970974e-05
org/mockito/internal/stubbing/BaseStubbing.java#40,-5.2191865027970974e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#132,-5.799096114218997e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#155,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.00011984798636052594
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.00011984798636052594
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.00011984798636052594
org/mockito/internal/handler/MockHandlerImpl.java#57,0.9987241988548718
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.00010631676209401495
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.00010631676209401495
org/mockito/internal/handler/MockHandlerImpl.java#59,0.998729997950986
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.9979316557192619
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,-0.0003015529979393878
org/mockito/internal/stubbing/answers/MethodInfo.java#46,-0.0004001376318811108
org/mockito/internal/util/reflection/GenericMetadataSupport.java#622,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#627,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-9.085250578943096e-05
org/mockito/exceptions/Reporter.java#271,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#272,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#277,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,-1.933032038072999e-06
org/mockito/internal/creation/MockSettingsImpl.java#53,-6.765612133255497e-05
org/mockito/internal/creation/MockSettingsImpl.java#52,-6.765612133255497e-05
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/Reporter.java#474,-3.866064076145998e-06
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/Reporter.java#472,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#473,-3.866064076145998e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,-3.866064076145998e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,-3.866064076145998e-06
org/mockito/internal/creation/MockSettingsImpl.java#159,0.9980244412570894
org/mockito/internal/creation/MockSettingsImpl.java#158,0.9980244412570894
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.0004078697600334028
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.0004078697600334028
org/mockito/internal/creation/MockSettingsImpl.java#154,0.9980244412570894
org/mockito/internal/creation/MockSettingsImpl.java#157,0.9980244412570894
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.0007422843026200316
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.0007422843026200316
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.0007422843026200316
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.0007422843026200316
org/mockito/exceptions/Reporter.java#384,-2.8995480571094986e-05
org/mockito/exceptions/Reporter.java#385,-2.8995480571094986e-05
org/mockito/exceptions/Reporter.java#764,0.9999961339359239
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.00045812859302330074
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.0003904724716907458
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.00045812859302330074
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9987686585917475
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.9987686585917475
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#308,-1.933032038072999e-06
org/mockito/Matchers.java#107,0.9980012448726325
org/mockito/Matchers.java#105,0.0
org/mockito/Mockito.java#2103,-7.732128152291996e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9979316557192619
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#151,-1.933032038072999e-06
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9979316557192619
org/mockito/internal/configuration/GlobalConfiguration.java#26,-0.001741661866303772
org/mockito/exceptions/Reporter.java#658,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.0005315838104700747
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-7.732128152291996e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,-0.0005373829065842937
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-2.512941649494899e-05
org/mockito/exceptions/Reporter.java#499,-1.1598192228437994e-05
org/mockito/Answers.java#52,0.9980012448726325
org/mockito/Matchers.java#631,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#490,-1.1598192228437994e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#212,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#495,-5.799096114218997e-06
org/mockito/Mockito.java#1135,-0.0009935784675695215
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-5.799096114218997e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-5.799096114218997e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-5.799096114218997e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#251,-1.933032038072999e-06
org/mockito/Mockito.java#1689,-3.866064076145998e-06
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/exceptions/Reporter.java#727,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#724,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#725,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#722,-3.866064076145998e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#420,0.9980244412570894
org/mockito/exceptions/Reporter.java#720,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#721,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,-9.665160190364996e-06
org/mockito/internal/util/MockNameImpl.java#18,0.9980244412570894
org/mockito/internal/util/MockNameImpl.java#19,0.9980244412570894
org/mockito/internal/invocation/MatchersBinder.java#18,0.9980244412570894
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-3.092851260916798e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.9980244412570894
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.933032038072999e-06
org/mockito/internal/creation/settings/CreationSettings.java#51,0.9980244412570894
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.0004272000804141328
org/mockito/internal/util/MockUtil.java#51,0.9990508812693062
org/mockito/Mockito.java#1231,0.9999110805262487
org/mockito/internal/util/MockUtil.java#52,-5.799096114218997e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#314,-1.933032038072999e-06
org/mockito/internal/invocation/InvocationMatcher.java#91,-8.891947375135796e-05
org/mockito/internal/invocation/InvocationMatcher.java#93,-8.891947375135796e-05
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.0010264400122167625
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.0010380382044452004
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.0010380382044452004
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.0010380382044452004
org/mockito/Mockito.java#1124,0.9980012448726325
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.0008563331928663386
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.00029961996590131487
org/mockito/internal/invocation/InvocationMatcher.java#132,-3.092851260916798e-05
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,-5.412489706604397e-05
org/mockito/internal/stubbing/BaseStubbing.java#33,-3.866064076145998e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9980244412570894
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9980244412570894
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#384,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#383,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#315,-5.025883298989798e-05
org/mockito/internal/handler/MockHandlerImpl.java#67,0.9987338640150621
org/mockito/internal/handler/MockHandlerImpl.java#64,0.9987338640150621
org/mockito/internal/handler/MockHandlerImpl.java#60,0.998729997950986
org/mockito/internal/handler/MockHandlerImpl.java#61,0.998729997950986
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,-1.933032038072999e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/exceptions/Reporter.java#310,-1.3531224266510993e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0
org/mockito/exceptions/Reporter.java#128,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#129,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#121,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#125,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#126,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#127,-1.1598192228437994e-05
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/mock/SerializableMode.java#24,0.9980089770007848
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.9982022802045921
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-2.8995480571094986e-05
org/mockito/internal/handler/MockHandlerImpl.java#84,0.9987686585917475
org/mockito/exceptions/Reporter.java#262,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#261,-1.933032038072999e-06
org/mockito/internal/handler/MockHandlerImpl.java#87,-0.0012236092801002083
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.9999555402631243
org/mockito/internal/handler/MockHandlerImpl.java#82,0.9987686585917475
org/mockito/internal/handler/MockHandlerImpl.java#83,0.9987686585917475
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.546425630458399e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.546425630458399e-05
org/mockito/internal/handler/MockHandlerImpl.java#89,-0.0012236092801002083
org/mockito/internal/util/reflection/GenericMetadataSupport.java#169,0.9999497411670101
org/mockito/internal/creation/MockSettingsImpl.java#69,-0.0010535024607497845
org/mockito/internal/creation/MockSettingsImpl.java#65,0.9980205751930132
org/mockito/internal/creation/MockSettingsImpl.java#61,0.9980186421609751
org/mockito/Mockito.java#2062,-2.126335241880299e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.9999478081349721
org/mockito/Matchers.java#357,-1.933032038072999e-06
org/mockito/Mockito.java#1596,-8.891947375135796e-05
org/mockito/Matchers.java#391,-1.933032038072999e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.00045812859302330074
org/mockito/internal/creation/MockSettingsImpl.java#149,0.9980225082250513
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.00045812859302330074
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,-9.665160190364996e-06
org/mockito/internal/creation/MockSettingsImpl.java#141,0.9980244412570894
org/mockito/exceptions/Reporter.java#469,-3.866064076145998e-06
org/mockito/internal/creation/MockSettingsImpl.java#147,0.9980186421609751
org/mockito/internal/creation/MockSettingsImpl.java#145,0.9980186421609751
org/mockito/exceptions/Reporter.java#397,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#396,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#395,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#394,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#392,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#391,-2.7062448533021986e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#80,-0.00010438373005594195
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9987686585917475
org/mockito/exceptions/Reporter.java#399,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#398,-2.7062448533021986e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9980244412570894
org/mockito/internal/creation/MockSettingsImpl.java#87,-5.799096114218997e-06
org/mockito/internal/creation/MockSettingsImpl.java#83,0.9980089770007848
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9980089770007848
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.0005412489706604398
org/mockito/exceptions/Reporter.java#648,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.0005451150347365858
org/mockito/exceptions/Reporter.java#647,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.933032038072999e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.0005625123230792428
org/mockito/exceptions/Reporter.java#640,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.0003614769911196508
org/mockito/internal/util/MockUtil.java#35,0.9980244412570894
org/mockito/exceptions/Reporter.java#489,-1.1598192228437994e-05
org/mockito/Matchers.java#642,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#483,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#482,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#481,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#480,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#487,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#486,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#485,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#484,-1.1598192228437994e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.0005895747716122647
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.3531224266510993e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.3531224266510993e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.0004272000804141328
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.0004272000804141328
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#730,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#735,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#734,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#737,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#736,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#739,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#738,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/Mockito.java#1342,-7.732128152291997e-05
org/mockito/Mockito.java#1343,-7.732128152291997e-05
org/mockito/internal/util/MockUtil.java#26,0.998014776096899
org/mockito/Mockito.java#1341,-7.732128152291997e-05
org/mockito/internal/util/MockUtil.java#21,0.9979451869435284
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.546425630458399e-05
org/mockito/internal/util/MockUtil.java#23,0.9979451869435284
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-1.933032038072999e-06
org/mockito/internal/creation/settings/CreationSettings.java#42,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#43,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#40,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#41,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#46,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#47,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#44,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#45,0.9980244412570894
org/mockito/internal/creation/settings/CreationSettings.java#48,0.9980244412570894
org/mockito/Mockito.java#1208,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-7.732128152291996e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-7.732128152291996e-06
org/mockito/internal/invocation/InvocationImpl.java#133,-3.866064076145998e-06
org/mockito/internal/invocation/InvocationImpl.java#132,-3.866064076145998e-06
