Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,-4.6449644636993707e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,-4.6449644636993707e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,-4.6449644636993705e-06
com/google/javascript/jscomp/JsMessageVisitor.java#299,-3.7159715709594966e-06
com/google/javascript/jscomp/JsMessageVisitor.java#298,-3.7159715709594966e-06
com/google/javascript/jscomp/JsMessageVisitor.java#297,-3.7159715709594966e-06
com/google/javascript/jscomp/JsMessageVisitor.java#294,-5.161071626332634e-07
com/google/javascript/rhino/jstype/JSType.java#1232,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#292,-3.7159715709594966e-06
com/google/javascript/rhino/jstype/JSType.java#1230,0.0
com/google/javascript/rhino/jstype/JSType.java#1231,0.0
com/google/javascript/jscomp/CodingConventions.java#225,-6.709393114232424e-07
com/google/javascript/jscomp/CompilerOptions.java#1385,-1.8992743584904093e-05
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/jscomp/CompilerOptions.java#1382,-5.161071626332634e-08
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/jscomp/CompilerOptions.java#1957,1.9996608659834336
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-9.909257522558656e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,-9.909257522558656e-06
com/google/javascript/rhino/Node.java#724,-7.070668128075708e-05
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/rhino/Node.java#722,-6.069420232567177e-05
com/google/javascript/rhino/Node.java#891,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-2.3224822318496852e-06
com/google/javascript/rhino/Node.java#721,-7.070668128075708e-05
com/google/javascript/jscomp/ProcessDefines.java#136,-1.6515429204264428e-06
com/google/javascript/jscomp/JsMessageVisitor.java#835,-5.161071626332634e-08
com/google/javascript/jscomp/NodeUtil.java#1107,-1.383167195857146e-05
com/google/javascript/jscomp/NodeUtil.java#1108,-1.383167195857146e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,-0.00017155402085929674
com/google/javascript/rhino/jstype/ObjectType.java#174,-3.354696557116212e-06
com/google/javascript/jscomp/CompilerOptions.java#1032,0.0
com/google/javascript/rhino/jstype/ObjectType.java#170,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/ObjectType.java#172,-3.354696557116212e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-9.186707494872088e-06
com/google/javascript/jscomp/JsMessageVisitor.java#749,-2.0644286505330535e-06
com/google/javascript/jscomp/JsMessageVisitor.java#748,-2.0644286505330535e-06
com/google/javascript/jscomp/TypeCheck.java#510,-0.00011860142597312392
com/google/javascript/jscomp/parsing/IRFactory.java#164,0.999666594772939
com/google/javascript/jscomp/JsMessageVisitor.java#742,-2.9934215432729275e-06
com/google/javascript/jscomp/JsMessageVisitor.java#745,-2.9418108270096015e-06
com/google/javascript/jscomp/TypeValidator.java#130,1.9996609692048661
com/google/javascript/jscomp/JsMessageVisitor.java#746,-2.9418108270096015e-06
com/google/javascript/rhino/jstype/JSType.java#1090,-1.4451000553731375e-06
com/google/javascript/rhino/jstype/JSType.java#1091,-1.4451000553731375e-06
com/google/javascript/rhino/jstype/NoObjectType.java#156,-2.0644286505330535e-07
com/google/javascript/rhino/jstype/JSType.java#1095,-2.5289250969029905e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-2.157327939807041e-05
com/google/javascript/rhino/jstype/StringType.java#97,1.9997090187817073
com/google/javascript/rhino/jstype/JSType.java#1099,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1767,-5.522346640175918e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-2.157327939807041e-05
com/google/javascript/rhino/jstype/UnionType.java#340,-5.677178788965897e-07
com/google/javascript/rhino/jstype/FunctionType.java#778,-3.7159715709594966e-06
com/google/javascript/rhino/jstype/FunctionType.java#779,-3.7159715709594966e-06
com/google/javascript/rhino/Node.java#1953,-5.161071626332634e-08
com/google/javascript/jscomp/NodeUtil.java#1039,-6.19328595159916e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0.0
com/google/javascript/jscomp/graph/Graph.java#306,-0.00018120522480053876
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.0
com/google/javascript/jscomp/TypeCheck.java#985,-3.612750138432844e-07
com/google/javascript/jscomp/NodeUtil.java#487,-5.161071626332634e-08
com/google/javascript/jscomp/NodeUtil.java#484,0.0
com/google/javascript/jscomp/NodeUtil.java#482,-1.0322143252665267e-07
com/google/javascript/jscomp/NodeUtil.java#2465,-1.9612072180064007e-06
com/google/javascript/jscomp/JsMessageVisitor.java#600,-5.677178788965897e-07
com/google/javascript/rhino/jstype/UnionType.java#556,-3.199864408326233e-06
com/google/javascript/jscomp/DisambiguateProperties.java#248,-3.0966429757995803e-06
com/google/javascript/jscomp/Compiler.java#1115,0.0
com/google/javascript/jscomp/Compiler.java#1114,0.0
com/google/javascript/jscomp/Compiler.java#1117,0.0
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#1119,0.0
com/google/javascript/jscomp/Compiler.java#1118,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1122,-1.0322143252665267e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1123,-1.0322143252665267e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1120,-1.0322143252665267e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#320,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-5.161071626332634e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-5.161071626332634e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,-2.0644286505330535e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-1.0322143252665267e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/CheckProvides.java#72,-2.580535813166317e-07
com/google/javascript/rhino/jstype/UnionType.java#205,-2.0644286505330535e-07
com/google/javascript/jscomp/DisambiguateProperties.java#798,-1.0838250415298532e-06
com/google/javascript/jscomp/ConstCheck.java#66,-8.46415746718552e-06
com/google/javascript/jscomp/DisambiguateProperties.java#791,-1.0838250415298532e-06
com/google/javascript/jscomp/DisambiguateProperties.java#792,-1.0838250415298532e-06
com/google/javascript/jscomp/DisambiguateProperties.java#793,-1.0838250415298532e-06
com/google/javascript/jscomp/DisambiguateProperties.java#794,-1.0838250415298532e-06
com/google/javascript/jscomp/DisambiguateProperties.java#796,-1.0838250415298532e-06
com/google/javascript/jscomp/DisambiguateProperties.java#797,-1.0838250415298532e-06
com/google/javascript/jscomp/TypeCheck.java#691,-7.741607439498951e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,-1.0322143252665267e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#731,-1.0322143252665267e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,-0.00011178881142636486
com/google/javascript/jscomp/TypeCheck.java#696,-1.238657190319832e-06
com/google/javascript/jscomp/TypeCheck.java#697,-1.238657190319832e-06
com/google/javascript/jscomp/TypeCheck.java#698,-1.238657190319832e-06
com/google/javascript/jscomp/TypeCheck.java#699,-1.238657190319832e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,-0.00011178881142636486
com/google/javascript/jscomp/FunctionTypeBuilder.java#739,-0.00011178881142636486
com/google/javascript/jscomp/RhinoErrorReporter.java#197,-1.0322143252665267e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#196,-1.0322143252665267e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#195,-1.0322143252665267e-07
com/google/javascript/jscomp/CodingConventions.java#105,-6.83841990489074e-05
com/google/javascript/jscomp/ConstCheck.java#67,-8.46415746718552e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,1.9997090187817073
com/google/javascript/rhino/jstype/JSType.java#718,-2.425703664376338e-06
com/google/javascript/jscomp/ConstCheck.java#64,-1.3418786228464848e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1179,-0.0001341878622846485
com/google/javascript/jscomp/NodeTraversal.java#590,0.9996651496728836
com/google/javascript/jscomp/NodeTraversal.java#593,0.9996651496728836
com/google/javascript/jscomp/NodeTraversal.java#592,0.9996651496728836
com/google/javascript/jscomp/CompilerOptions.java#1896,0.0
com/google/javascript/jscomp/NodeTraversal.java#597,-0.0002693047174620368
com/google/javascript/jscomp/NodeTraversal.java#599,-0.00025573109908478203
com/google/javascript/jscomp/NodeTraversal.java#598,-0.0002693047174620368
com/google/javascript/jscomp/CompilerOptions.java#1899,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1172,-0.0001287687370769992
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#210,0.9999972646320381
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-0.00011901431170323054
com/google/javascript/jscomp/TypeCheck.java#344,-5.419125207649265e-06
com/google/javascript/jscomp/TypeCheck.java#345,-5.419125207649265e-06
com/google/javascript/rhino/jstype/ArrowType.java#114,-9.635720726363028e-05
com/google/javascript/rhino/jstype/ArrowType.java#115,-9.635720726363028e-05
com/google/javascript/rhino/jstype/ArrowType.java#116,-9.635720726363028e-05
com/google/javascript/rhino/jstype/ArrowType.java#117,-9.517016078957377e-05
com/google/javascript/rhino/jstype/ArrowType.java#118,-9.517016078957377e-05
com/google/javascript/rhino/jstype/ArrowType.java#119,-9.517016078957377e-05
com/google/javascript/jscomp/ConstCheck.java#65,-8.46415746718552e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#829,-2.580535813166317e-07
com/google/javascript/rhino/jstype/JSType.java#828,-1.5999322041631166e-06
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#1685,0.0
com/google/javascript/jscomp/NodeUtil.java#1683,0.0
com/google/javascript/rhino/jstype/NullType.java#119,-2.012817934269727e-06
com/google/javascript/jscomp/NodeUtil.java#1681,-5.161071626332634e-08
com/google/javascript/jscomp/PrepareAst.java#108,0.0
com/google/javascript/jscomp/CodingConventions.java#100,0.0
com/google/javascript/rhino/jstype/NullType.java#114,-6.038453802809181e-06
com/google/javascript/jscomp/TypeCheck.java#692,-7.741607439498951e-07
com/google/javascript/jscomp/NodeUtil.java#1688,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#545,-7.225500276865688e-07
com/google/javascript/rhino/jstype/UnionType.java#325,-4.128857301066107e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#547,-7.225500276865688e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#546,-7.225500276865688e-07
com/google/javascript/jscomp/CheckAccessControls.java#279,-4.128857301066107e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#669,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#666,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#268,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#139,-3.354696557116212e-06
com/google/javascript/jscomp/ConstCheck.java#63,-1.3418786228464848e-05
com/google/javascript/rhino/jstype/FunctionType.java#1239,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#132,-3.354696557116212e-06
com/google/javascript/jscomp/TypedScopeCreator.java#266,0.0
com/google/javascript/jscomp/Compiler.java#2110,-3.09664297579958e-07
com/google/javascript/jscomp/TypeCheck.java#1192,-6.709393114232424e-07
com/google/javascript/jscomp/Compiler.java#2112,-3.612750138432844e-07
com/google/javascript/rhino/jstype/FunctionType.java#1172,-0.00013759416955802802
com/google/javascript/jscomp/PrepareAst.java#81,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/FunctionType.java#1170,-0.00013759416955802802
com/google/javascript/rhino/jstype/FunctionType.java#1171,-0.00013759416955802802
com/google/javascript/jscomp/TypeCheck.java#1198,-6.7610038304957505e-06
com/google/javascript/jscomp/PrepareAst.java#88,-1.0322143252665267e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2022,-3.09664297579958e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2023,-3.09664297579958e-07
com/google/javascript/jscomp/NodeUtil.java#1970,-1.9663682896327334e-05
com/google/javascript/jscomp/NodeUtil.java#1971,-2.890200110746275e-06
com/google/javascript/jscomp/NodeUtil.java#1972,-2.890200110746275e-06
com/google/javascript/jscomp/NodeUtil.java#1973,-2.890200110746275e-06
com/google/javascript/jscomp/NodeUtil.java#1974,-2.890200110746275e-06
com/google/javascript/jscomp/ConstCheck.java#60,-1.3883282674834785e-05
com/google/javascript/jscomp/ProcessDefines.java#112,-2.1057172235437147e-05
com/google/javascript/jscomp/NodeUtil.java#1978,-1.8012139975900892e-05
com/google/javascript/jscomp/SourceFile.java#175,0.9996653045050323
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,-1.5018718432627965e-05
com/google/javascript/rhino/jstype/FunctionType.java#1237,0.0
com/google/javascript/jscomp/TypeCheck.java#701,-1.238657190319832e-06
com/google/javascript/jscomp/DefaultPassConfig.java#999,-9.496371792452047e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#299,-5.161071626332634e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#298,-5.161071626332634e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#447,-1.5999322041631166e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#67,0.9999851877244325
com/google/javascript/jscomp/TypeCheck.java#1938,-1.0322143252665267e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#440,0.9999977807392006
com/google/javascript/jscomp/deps/SortedDependencies.java#293,-1.54832148789979e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#292,-1.54832148789979e-07
com/google/javascript/jscomp/DiagnosticGroups.java#95,1.9996609692048661
com/google/javascript/rhino/Node.java#1492,-0.00018868877865872109
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#441,0.9999977807392006
com/google/javascript/jscomp/NodeUtil.java#2481,-2.580535813166317e-06
com/google/javascript/jscomp/NodeUtil.java#2480,-2.580535813166317e-06
com/google/javascript/jscomp/NodeUtil.java#2951,-5.161071626332634e-08
com/google/javascript/jscomp/TypedScopeCreator.java#756,-4.6449644636993707e-07
com/google/javascript/jscomp/NodeUtil.java#2957,-8.773821764765477e-06
com/google/javascript/jscomp/NodeUtil.java#2484,-2.580535813166317e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/rhino/Node.java#2134,0.0
com/google/javascript/rhino/InputId.java#74,-1.0322143252665268e-06
com/google/javascript/jscomp/NodeUtil.java#2959,-8.773821764765477e-06
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1398,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#435,-1.4967107716364637e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#867,-0.00013372336583827854
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,-1.4967107716364637e-06
com/google/javascript/jscomp/CodingConvention.java#278,-3.612750138432844e-07
com/google/javascript/jscomp/TypedScopeCreator.java#752,-4.6449644636993707e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#326,-5.088816623563977e-05
com/google/javascript/jscomp/TypeValidator.java#258,-0.000117982097377964
com/google/javascript/rhino/jstype/NamedType.java#299,-8.773821764765477e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,-1.5018718432627965e-05
com/google/javascript/rhino/jstype/NamedType.java#297,-4.6449644636993707e-07
com/google/javascript/rhino/jstype/NamedType.java#295,0.0
com/google/javascript/rhino/jstype/NamedType.java#294,-4.6449644636993707e-07
com/google/javascript/rhino/jstype/NamedType.java#292,0.0
com/google/javascript/rhino/jstype/NamedType.java#291,-4.6449644636993707e-07
com/google/javascript/rhino/jstype/NamedType.java#290,-4.6449644636993707e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1638,0.0
com/google/javascript/jscomp/SourceFile.java#218,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#487,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#721,-3.612750138432844e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#483,1.9997090187817073
com/google/javascript/jscomp/TypeCheck.java#332,-7.323560637766008e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#120,1.9996609692048661
com/google/javascript/jscomp/SourceFile.java#216,-5.315903775122613e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#489,1.9997090187817073
com/google/javascript/jscomp/TypeCheck.java#1934,-0.00010084733957853966
com/google/javascript/jscomp/TypeCheck.java#1162,-1.4967107716364637e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,1.9997090187817073
com/google/javascript/jscomp/TypeCheck.java#1785,-5.006239477542655e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-3.354696557116212e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1221,0.0
com/google/javascript/jscomp/TypeCheck.java#1783,-5.006239477542655e-06
com/google/javascript/jscomp/TypeCheck.java#1161,-1.4967107716364637e-06
com/google/javascript/jscomp/JsAst.java#95,0.99966602705506
com/google/javascript/jscomp/LightweightMessageFormatter.java#80,-4.851407328752676e-06
com/google/javascript/jscomp/TypeCheck.java#1167,-3.612750138432844e-07
com/google/javascript/rhino/Node.java#1388,0.9996713945695515
com/google/javascript/rhino/Node.java#1389,0.9996718590659978
com/google/javascript/jscomp/Compiler.java#346,0.0
com/google/javascript/jscomp/Compiler.java#347,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#575,-1.5483214878997902e-06
com/google/javascript/jscomp/DefaultPassConfig.java#574,-1.2489793335724974e-05
com/google/javascript/jscomp/JSModuleGraph.java#152,-1.54832148789979e-07
com/google/javascript/jscomp/DefaultPassConfig.java#579,-1.2489793335724974e-05
com/google/javascript/rhino/Node.java#1383,-0.00023307399464518174
com/google/javascript/jscomp/Compiler.java#348,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,0.0
com/google/javascript/rhino/Node.java#1387,0.9996713945695515
com/google/javascript/jscomp/DependencyOptions.java#128,-9.083486062345435e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/DependencyOptions.java#124,-9.03187534608211e-06
com/google/javascript/jscomp/DependencyOptions.java#120,-0.0002063396436207787
com/google/javascript/rhino/jstype/JSTypeRegistry.java#882,-0.00013996826250614104
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-3.09664297579958e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#880,-3.922414436012801e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#400,-4.05660229829745e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#886,1.9997090187817073
com/google/javascript/jscomp/JsMessageVisitor.java#199,-4.335300166119413e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#404,-5.161071626332634e-08
com/google/javascript/jscomp/JsMessageVisitor.java#194,-4.335300166119413e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-6.709393114232424e-07
com/google/javascript/jscomp/JsMessageVisitor.java#197,-4.335300166119413e-06
com/google/javascript/jscomp/JsMessageVisitor.java#190,-5.1094609100693074e-06
com/google/javascript/jscomp/JsMessageVisitor.java#191,-4.335300166119413e-06
com/google/javascript/jscomp/JsMessageVisitor.java#192,-4.335300166119413e-06
com/google/javascript/rhino/jstype/FunctionType.java#69,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionType.java#187,-8.825432481028804e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1880,-5.522346640175918e-06
com/google/javascript/rhino/jstype/FunctionType.java#181,-8.825432481028804e-06
com/google/javascript/rhino/jstype/FunctionType.java#180,-8.825432481028804e-06
com/google/javascript/rhino/jstype/FunctionType.java#182,-8.825432481028804e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,-2.580535813166317e-06
com/google/javascript/jscomp/NodeUtil.java#67,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#78,-4.386910882382738e-06
com/google/javascript/jscomp/DiagnosticGroups.java#196,1.9996609692048661
com/google/javascript/rhino/jstype/FunctionType.java#66,1.9997090187817073
com/google/javascript/jscomp/FunctionTypeBuilder.java#897,-0.00013372336583827854
com/google/javascript/jscomp/TypedScopeCreator.java#2070,-1.54832148789979e-07
com/google/javascript/jscomp/NodeUtil.java#101,-1.0322143252665267e-07
com/google/javascript/jscomp/NodeUtil.java#107,-1.54832148789979e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#892,-0.00013181376933653547
com/google/javascript/jscomp/DefaultPassConfig.java#799,-2.157327939807041e-05
com/google/javascript/jscomp/DefaultPassConfig.java#798,-2.157327939807041e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2079,-3.870803719749475e-06
com/google/javascript/jscomp/parsing/IRFactory.java#661,-0.0002773043784828524
com/google/javascript/rhino/Node.java#1561,-2.482475452265997e-05
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#790,-1.2231739754408343e-05
com/google/javascript/jscomp/DiagnosticGroups.java#101,1.9996609692048661
com/google/javascript/jscomp/DiagnosticGroups.java#103,1.9996609692048661
com/google/javascript/jscomp/DiagnosticGroups.java#104,1.9996609692048661
com/google/javascript/jscomp/DiagnosticGroups.java#105,1.9996609692048661
com/google/javascript/jscomp/DiagnosticGroups.java#106,1.9996609692048661
com/google/javascript/jscomp/DiagnosticGroups.java#107,1.9996609692048661
com/google/javascript/jscomp/DiagnosticGroups.java#109,1.9996609692048661
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,1.9997090187817073
com/google/javascript/rhino/JSTypeExpression.java#108,-1.3418786228464849e-06
com/google/javascript/jscomp/CompilerInput.java#361,-9.238318211135415e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1321,1.9997090187817073
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerOptions.java#1040,0.0
com/google/javascript/jscomp/CompilerOptions.java#1041,0.0
com/google/javascript/jscomp/ConstCheck.java#68,-3.5611394221695173e-06
com/google/javascript/jscomp/CompilerOptions.java#1048,0.0
com/google/javascript/jscomp/CompilerOptions.java#1049,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#96,1.999660143433406
com/google/javascript/jscomp/NodeUtil.java#813,-3.901770149507471e-05
com/google/javascript/jscomp/parsing/IRFactory.java#587,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0.9996991611349011
com/google/javascript/jscomp/RhinoErrorReporter.java#92,1.999660143433406
com/google/javascript/jscomp/NodeUtil.java#817,-3.09664297579958e-07
com/google/javascript/jscomp/SourceFile.java#271,-1.0322143252665267e-07
com/google/javascript/jscomp/TypedScopeCreator.java#324,-0.00013769739099055468
com/google/javascript/jscomp/parsing/IRFactory.java#588,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/rhino/jstype/NamedType.java#392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#325,-0.00013769739099055468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1231,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#1913,-0.00013372336583827854
com/google/javascript/jscomp/TypedScopeCreator.java#1912,-0.00013372336583827854
com/google/javascript/jscomp/TypedScopeCreator.java#1911,-0.00013372336583827854
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1587,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,-3.7159715709594966e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,-3.7159715709594966e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,-3.7159715709594966e-06
com/google/javascript/jscomp/SourceFile.java#268,-1.0322143252665267e-07
com/google/javascript/jscomp/JSModuleGraph.java#157,-1.54832148789979e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,-0.0002773043784828524
com/google/javascript/jscomp/TypedScopeCreator.java#328,-0.00013769739099055468
com/google/javascript/jscomp/TypeValidator.java#599,-0.00011664021875511753
com/google/javascript/jscomp/SourceFile.java#276,-1.0322143252665267e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,-2.3018379453443546e-05
com/google/javascript/jscomp/PassConfig.java#310,-2.033462220775058e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,-1.3005900498358237e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.9997090187817073
com/google/javascript/jscomp/TypeValidator.java#590,-0.00010265371464775609
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#110,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/jscomp/VarCheck.java#177,-6.244896667862487e-06
com/google/javascript/jscomp/NodeUtil.java#1370,-1.5999322041631166e-06
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/rhino/ScriptRuntime.java#118,0.0
com/google/javascript/rhino/jstype/JSType.java#1178,1.9997090187817073
com/google/javascript/jscomp/parsing/IRFactory.java#639,-5.161071626332634e-08
com/google/javascript/jscomp/JSModuleGraph.java#215,-1.54832148789979e-07
com/google/javascript/jscomp/parsing/IRFactory.java#634,-5.161071626332634e-08
com/google/javascript/jscomp/parsing/IRFactory.java#635,-5.161071626332634e-08
com/google/javascript/jscomp/parsing/IRFactory.java#632,-0.00019529495034042687
com/google/javascript/jscomp/parsing/IRFactory.java#633,-5.161071626332634e-08
com/google/javascript/jscomp/parsing/IRFactory.java#630,-0.0002773043784828524
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1057,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#1655,-2.3586097332340136e-05
com/google/javascript/jscomp/Compiler.java#453,-0.0002964519542165465
com/google/javascript/jscomp/DefaultPassConfig.java#206,0.0
