Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1185,0.0
org/apache/commons/math3/util/FastMath.java#1184,0.0
org/apache/commons/math3/util/FastMath.java#1186,0.0
org/apache/commons/math3/util/FastMath.java#2362,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#2365,0.0
org/apache/commons/math3/util/FastMath.java#2366,0.0
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math3/util/FastMath.java#2162,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#506,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#501,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#500,0.0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/util/FastMath.java#1272,0.0
org/apache/commons/math3/util/FastMath.java#1271,0.0
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/util/FastMath.java#3611,0.0
org/apache/commons/math3/util/FastMath.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#1077,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#107,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#709,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/util/FastMath.java#2508,0.0
org/apache/commons/math3/util/FastMath.java#2509,0.0
org/apache/commons/math3/util/FastMath.java#2507,0.0
org/apache/commons/math3/util/FastMath.java#2500,0.0
org/apache/commons/math3/util/FastMath.java#2501,0.0
org/apache/commons/math3/util/FastMath.java#2503,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#707,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#516,0.0
org/apache/commons/math3/util/FastMath.java#2636,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#700,0.0
org/apache/commons/math3/util/FastMath.java#2182,0.0
org/apache/commons/math3/util/FastMath.java#2184,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#703,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#200,0.0
org/apache/commons/math3/util/FastMath.java#2211,0.0
org/apache/commons/math3/util/FastMath.java#2212,0.0
org/apache/commons/math3/util/FastMath.java#2216,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#69,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#68,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#67,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#66,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#65,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#64,0.010638297872340425
org/apache/commons/math3/util/ArithmeticUtils.java#330,0.0
org/apache/commons/math3/util/FastMath.java#1338,0.0
org/apache/commons/math3/util/FastMath.java#995,0.0
org/apache/commons/math3/util/FastMath.java#3107,0.0
org/apache/commons/math3/util/FastMath.java#3105,0.0
org/apache/commons/math3/util/FastMath.java#3104,0.0
org/apache/commons/math3/util/FastMath.java#3102,0.0
org/apache/commons/math3/util/FastMath.java#3101,0.0
org/apache/commons/math3/util/FastMath.java#3100,0.0
org/apache/commons/math3/util/FastMath.java#3615,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#95,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#92,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#3032,0.0
org/apache/commons/math3/util/FastMath.java#3030,0.0
org/apache/commons/math3/fraction/Fraction.java#319,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#47,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#46,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#41,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#40,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#489,0.0
org/apache/commons/math3/fraction/Fraction.java#484,0.0
org/apache/commons/math3/fraction/Fraction.java#485,0.0
org/apache/commons/math3/fraction/Fraction.java#482,0.0
org/apache/commons/math3/fraction/Fraction.java#481,0.0
org/apache/commons/math3/util/FastMath.java#1857,0.0
org/apache/commons/math3/util/FastMath.java#1856,0.0
org/apache/commons/math3/util/FastMath.java#1854,0.0
org/apache/commons/math3/util/FastMath.java#1853,0.0
org/apache/commons/math3/util/FastMath.java#1851,0.0
org/apache/commons/math3/util/FastMath.java#1850,0.0
org/apache/commons/math3/util/FastMath.java#1859,0.0
org/apache/commons/math3/util/FastMath.java#1989,0.0
org/apache/commons/math3/util/FastMath.java#3356,0.0
org/apache/commons/math3/util/FastMath.java#1980,0.0
org/apache/commons/math3/util/FastMath.java#1983,0.0
org/apache/commons/math3/util/FastMath.java#1985,0.0
org/apache/commons/math3/util/FastMath.java#3242,0.0
org/apache/commons/math3/util/FastMath.java#3350,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#639,0.0
org/apache/commons/math3/fraction/Fraction.java#463,0.0
org/apache/commons/math3/util/FastMath.java#1435,0.0
org/apache/commons/math3/fraction/Fraction.java#267,0.0
org/apache/commons/math3/fraction/Fraction.java#264,0.0
org/apache/commons/math3/fraction/Fraction.java#265,0.0
org/apache/commons/math3/fraction/Fraction.java#262,0.0
org/apache/commons/math3/fraction/Fraction.java#263,0.0
org/apache/commons/math3/util/FastMath.java#1679,0.0
org/apache/commons/math3/util/FastMath.java#1678,0.0
org/apache/commons/math3/util/FastMath.java#1677,0.0
org/apache/commons/math3/util/FastMath.java#1676,0.0
org/apache/commons/math3/util/FastMath.java#1675,0.0
org/apache/commons/math3/util/FastMath.java#1673,0.0
org/apache/commons/math3/util/FastMath.java#1672,0.0
org/apache/commons/math3/fraction/Fraction.java#268,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#634,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#637,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#527,0.0
org/apache/commons/math3/util/FastMath.java#834,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/FastMath.java#832,0.0
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/FastMath.java#830,0.0
org/apache/commons/math3/util/FastMath.java#3108,0.0
org/apache/commons/math3/util/FastMath.java#839,0.0
org/apache/commons/math3/util/FastMath.java#3487,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#631,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1512,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1517,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#194,0.0
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#197,0.0
org/apache/commons/math3/util/FastMath.java#3648,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#191,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#193,0.0
org/apache/commons/math3/util/FastMath.java#3647,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#752,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#753,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#751,0.0
org/apache/commons/math3/util/FastMath.java#235,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#757,0.0
org/apache/commons/math3/util/FastMath.java#1468,0.0
org/apache/commons/math3/util/FastMath.java#1469,0.0
org/apache/commons/math3/util/FastMath.java#239,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1467,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#758,0.0
org/apache/commons/math3/util/FastMath.java#1463,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#1461,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#143,0.010526315789473684
org/apache/commons/math3/fraction/Fraction.java#235,0.0
org/apache/commons/math3/util/FastMath.java#2775,0.0
org/apache/commons/math3/util/FastMath.java#2774,0.0
org/apache/commons/math3/util/FastMath.java#2772,0.0
org/apache/commons/math3/util/FastMath.java#2771,0.0
org/apache/commons/math3/fraction/Fraction.java#234,0.0
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#274,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#276,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#270,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#272,0.0
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/fraction/FractionConversionException.java#43,0.0
org/apache/commons/math3/fraction/FractionConversionException.java#42,0.0
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/util/FastMath.java#2179,0.0
org/apache/commons/math3/util/FastMath.java#2178,0.0
org/apache/commons/math3/util/FastMath.java#2175,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/exception/ConvergenceException.java#49,1.0
org/apache/commons/math3/exception/ConvergenceException.java#48,1.0
org/apache/commons/math3/util/FastMath.java#2173,0.0
org/apache/commons/math3/util/FastMath.java#2172,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1247,0.0
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1243,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/fraction/Fraction.java#238,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#392,0.0
org/apache/commons/math3/util/FastMath.java#276,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2514,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#109,0.0
org/apache/commons/math3/util/FastMath.java#2511,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#406,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#407,0.004878048780487805
org/apache/commons/math3/exception/util/LocalizedFormats.java#249,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#248,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#402,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#403,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#400,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#120,0.004878048780487805
org/apache/commons/math3/exception/util/LocalizedFormats.java#243,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#242,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#241,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#240,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#247,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#246,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#245,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#244,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#122,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#271,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2796,0.0
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2412,0.0
org/apache/commons/math3/util/FastMath.java#270,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2207,0.0
org/apache/commons/math3/util/FastMath.java#2206,0.0
org/apache/commons/math3/util/FastMath.java#2208,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#267,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/util/FastMath.java#2414,0.0
org/apache/commons/math3/util/FastMath.java#2415,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#301,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#300,0.0
org/apache/commons/math3/util/FastMath.java#272,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2419,0.0
org/apache/commons/math3/util/FastMath.java#2149,0.0
org/apache/commons/math3/util/FastMath.java#2980,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#88,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#89,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#84,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#85,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#86,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#87,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#80,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#81,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#82,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#83,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#3005,0.0
org/apache/commons/math3/util/FastMath.java#3003,0.0
org/apache/commons/math3/util/FastMath.java#3000,0.0
org/apache/commons/math3/util/FastMath.java#3001,0.0
org/apache/commons/math3/util/FastMath.java#3009,0.0
org/apache/commons/math3/util/FastMath.java#2583,0.0
org/apache/commons/math3/util/FastMath.java#1862,0.0
org/apache/commons/math3/util/FastMath.java#1861,0.0
org/apache/commons/math3/util/FastMath.java#3340,0.0
org/apache/commons/math3/fraction/Fraction.java#585,0.0
org/apache/commons/math3/util/FastMath.java#3349,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#42,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#454,0.0
org/apache/commons/math3/fraction/Fraction.java#100,0.0
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/FastMath.java#1883,0.0
org/apache/commons/math3/util/FastMath.java#1884,0.0
org/apache/commons/math3/util/FastMath.java#1885,0.0
org/apache/commons/math3/fraction/Fraction.java#293,0.0
org/apache/commons/math3/fraction/Fraction.java#292,0.0
org/apache/commons/math3/fraction/Fraction.java#297,0.0
org/apache/commons/math3/fraction/Fraction.java#295,0.0
org/apache/commons/math3/util/FastMath.java#1643,0.0
org/apache/commons/math3/util/FastMath.java#1640,0.0
org/apache/commons/math3/util/FastMath.java#1646,0.0
org/apache/commons/math3/util/FastMath.java#1644,0.0
org/apache/commons/math3/util/FastMath.java#1645,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#69,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#2830,0.0
org/apache/commons/math3/util/FastMath.java#826,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#537,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2839,0.0
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/FastMath.java#829,0.0
org/apache/commons/math3/util/FastMath.java#256,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/FastMath.java#1506,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#50,0.0
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/util/FastMath.java#1568,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#778,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#779,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#187,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#186,0.0
org/apache/commons/math3/util/FastMath.java#228,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#229,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#226,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#227,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#224,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3654,0.0
org/apache/commons/math3/util/FastMath.java#222,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#223,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#220,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#388,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#386,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#748,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#383,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#380,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#381,0.0
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1475,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#258,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#259,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#254,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#255,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#256,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#257,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#250,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#251,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#252,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#253,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/util/FastMath.java#2639,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2747,0.0
org/apache/commons/math3/util/FastMath.java#2744,0.0
org/apache/commons/math3/util/FastMath.java#648,0.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#642,0.0
org/apache/commons/math3/util/FastMath.java#643,0.0
org/apache/commons/math3/util/FastMath.java#2699,0.0
org/apache/commons/math3/util/FastMath.java#2346,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2696,0.0
org/apache/commons/math3/util/FastMath.java#2343,0.0
org/apache/commons/math3/util/FastMath.java#2692,0.0
org/apache/commons/math3/exception/ConvergenceException.java#50,1.0
org/apache/commons/math3/util/ArithmeticUtils.java#560,0.0
org/apache/commons/math3/util/FastMath.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#316,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#314,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#315,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#318,0.0
org/apache/commons/math3/util/FastMath.java#1096,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#627,0.0
org/apache/commons/math3/util/FastMath.java#3352,0.0
org/apache/commons/math3/util/FastMath.java#3353,0.0
org/apache/commons/math3/util/FastMath.java#2522,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#414,0.0
org/apache/commons/math3/util/FastMath.java#2520,0.0
org/apache/commons/math3/util/FastMath.java#2521,0.0
org/apache/commons/math3/util/FastMath.java#2526,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#410,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#413,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2525,0.0
org/apache/commons/math3/util/FastMath.java#2529,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#419,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2290,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#268,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#269,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#266,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#265,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#263,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#260,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#261,0.0
org/apache/commons/math3/util/FastMath.java#2236,0.0
org/apache/commons/math3/util/FastMath.java#2230,0.0
org/apache/commons/math3/fraction/FractionConversionException.java#53,2.0
org/apache/commons/math3/fraction/FractionConversionException.java#54,2.0
org/apache/commons/math3/util/ArithmeticUtils.java#259,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#323,0.0
org/apache/commons/math3/util/FastMath.java#2612,0.0
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/util/FastMath.java#3018,0.0
org/apache/commons/math3/util/FastMath.java#3013,0.0
org/apache/commons/math3/util/FastMath.java#3017,0.0
org/apache/commons/math3/util/FastMath.java#3016,0.0
org/apache/commons/math3/fraction/Fraction.java#663,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#61,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#60,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#286,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#327,0.0
org/apache/commons/math3/util/FastMath.java#1876,0.0
org/apache/commons/math3/util/FastMath.java#3739,0.0
org/apache/commons/math3/util/FastMath.java#1311,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/fraction/Fraction.java#597,0.0
org/apache/commons/math3/util/FastMath.java#3331,0.0
org/apache/commons/math3/util/FastMath.java#242,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1316,0.0
org/apache/commons/math3/util/FastMath.java#1317,0.0
org/apache/commons/math3/exception/NotPositiveException.java#48,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#99,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#98,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#97,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#96,0.010526315789473684
org/apache/commons/math3/fraction/Fraction.java#440,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#94,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#93,0.010526315789473684
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#91,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#90,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1892,0.0
org/apache/commons/math3/util/FastMath.java#1890,0.0
org/apache/commons/math3/util/FastMath.java#1897,0.0
org/apache/commons/math3/util/FastMath.java#1896,0.0
org/apache/commons/math3/util/FastMath.java#1895,0.0
org/apache/commons/math3/fraction/Fraction.java#280,0.0
org/apache/commons/math3/util/FastMath.java#3241,0.01694915254237288
org/apache/commons/math3/fraction/Fraction.java#282,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#283,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#284,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3245,0.01694915254237288
org/apache/commons/math3/util/FastMath.java#3246,0.0
org/apache/commons/math3/util/FastMath.java#3489,0.0
org/apache/commons/math3/util/FastMath.java#3482,0.0
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#3486,0.0
org/apache/commons/math3/util/FastMath.java#2999,0.0
org/apache/commons/math3/util/FastMath.java#3484,0.0
org/apache/commons/math3/util/FastMath.java#2856,0.0
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMath.java#2827,0.0
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2825,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMath.java#2829,0.0
org/apache/commons/math3/fraction/Fraction.java#261,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2992,0.0
org/apache/commons/math3/util/FastMath.java#2991,0.0
org/apache/commons/math3/util/FastMath.java#2996,0.0
org/apache/commons/math3/util/FastMath.java#2352,0.0
org/apache/commons/math3/util/FastMath.java#247,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/FastMath.java#259,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#258,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#250,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#257,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#829,0.0
org/apache/commons/math3/util/FastMath.java#255,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#254,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2720,0.0
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/util/FastMath.java#498,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#774,0.0
org/apache/commons/math3/util/FastMath.java#494,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#777,0.0
org/apache/commons/math3/util/FastMath.java#491,0.0
org/apache/commons/math3/util/FastMath.java#2722,0.0
org/apache/commons/math3/util/FastMath.java#493,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#773,0.0
org/apache/commons/math3/util/FastMath.java#2723,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/util/FastMath.java#2725,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#651,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#2727,0.0
