Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.04162783473128301
com/google/javascript/rhino/jstype/ArrowType.java#158,-0.002329916123019571
com/google/javascript/rhino/jstype/ArrowType.java#159,-0.002329916123019571
com/google/javascript/rhino/jstype/ArrowType.java#157,-0.27881329605467536
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.2781919850885368
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.27881329605467536
com/google/javascript/rhino/jstype/ArrowType.java#153,-0.0032618825722274
com/google/javascript/jscomp/TypeCheck.java#306,-0.3637775706741224
com/google/javascript/jscomp/TypeCheck.java#307,-0.3637775706741224
com/google/javascript/rhino/Node.java#2175,-0.016775396085740912
com/google/javascript/jscomp/CodeGenerator.java#869,0.0
com/google/javascript/jscomp/CodeGenerator.java#868,-0.0006213109661385523
com/google/javascript/rhino/Node.java#2171,-0.5593351972662317
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-0.2812985399192296
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,-0.2812985399192296
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,-0.2812985399192296
com/google/javascript/rhino/jstype/JSType.java#576,-0.3550792171481827
com/google/javascript/jscomp/CodeGenerator.java#861,-0.002019260639950295
com/google/javascript/jscomp/CodeGenerator.java#860,-0.048151599875737805
com/google/javascript/jscomp/TypeCheck.java#308,-0.3637775706741224
com/google/javascript/rhino/Node.java#2179,0.12503883193538368
com/google/javascript/rhino/jstype/JSType.java#281,-0.903852127990059
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#220,-0.023765144454799627
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#226,0.5023299161230196
com/google/javascript/rhino/JSDocInfo.java#491,-0.3050636843740292
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#229,0.5023299161230196
com/google/javascript/rhino/jstype/JSType.java#288,-0.4159676918297608
com/google/javascript/jscomp/ClosureCodingConvention.java#140,-0.08170239204721963
com/google/javascript/rhino/JSDocInfo.java#499,-0.005436470953712333
com/google/javascript/rhino/JSDocInfo.java#1258,-0.3294501397949674
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,-0.903852127990059
com/google/javascript/rhino/JSDocInfo.java#1250,-0.01537744641192917
com/google/javascript/jscomp/DisambiguateProperties.java#160,-0.0013979496738117428
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,-0.903852127990059
com/google/javascript/jscomp/NodeTraversal.java#223,0.02267785026405711
com/google/javascript/jscomp/NodeTraversal.java#222,0.02267785026405711
com/google/javascript/jscomp/CompilerOptions.java#1507,0.0
com/google/javascript/jscomp/CompilerOptions.java#1506,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#56,0.9409754582168375
com/google/javascript/jscomp/ClosureCodingConvention.java#144,-0.12100031065548307
com/google/javascript/jscomp/AbstractCommandLineRunner.java#901,0.0
com/google/javascript/jscomp/CheckAccessControls.java#476,-0.00031065548306927616
com/google/javascript/jscomp/ClosureCodingConvention.java#145,-0.003883193538365952
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,-0.903852127990059
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2064,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2066,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.013979496738117428
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.013979496738117428
com/google/javascript/jscomp/CheckGlobalNames.java#129,-0.007921714818266543
com/google/javascript/rhino/jstype/FunctionType.java#672,-0.012736874805840324
com/google/javascript/jscomp/CodeGenerator.java#712,-0.0026405716060888475
com/google/javascript/rhino/JSDocInfo.java#579,0.6255048151599876
com/google/javascript/jscomp/CodeGenerator.java#710,-0.0026405716060888475
com/google/javascript/jscomp/JSModule.java#166,-0.00031065548306927616
com/google/javascript/jscomp/JSModule.java#167,-0.00031065548306927616
com/google/javascript/jscomp/CodeGenerator.java#715,-0.012736874805840324
com/google/javascript/jscomp/ControlStructureCheck.java#69,-0.02112457284871078
com/google/javascript/rhino/jstype/FunctionType.java#1132,-0.015066790928859894
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.015066790928859894
com/google/javascript/jscomp/JSModule.java#168,-0.00031065548306927616
com/google/javascript/jscomp/JSModule.java#169,-0.00031065548306927616
com/google/javascript/rhino/jstype/FunctionType.java#1136,-0.39499844672258466
com/google/javascript/rhino/jstype/FunctionType.java#1137,-0.0013979496738117428
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.015066790928859894
com/google/javascript/rhino/jstype/FunctionType.java#1135,-0.015066790928859894
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-0.0024852438645542093
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-0.0024852438645542093
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-0.0024852438645542093
com/google/javascript/jscomp/PrepareAst.java#43,0.027803665734700167
com/google/javascript/jscomp/NodeUtil.java#1938,-0.008232370301335818
com/google/javascript/jscomp/PrepareAst.java#45,0.027803665734700167
com/google/javascript/jscomp/PrepareAst.java#46,0.027803665734700167
com/google/javascript/jscomp/PrepareAst.java#47,0.027803665734700167
com/google/javascript/jscomp/PrepareAst.java#48,0.027803665734700167
com/google/javascript/jscomp/NodeUtil.java#1935,-0.05762659210935073
com/google/javascript/jscomp/NodeUtil.java#1936,-0.05762659210935073
com/google/javascript/jscomp/NodeUtil.java#1937,-0.008232370301335818
com/google/javascript/jscomp/CommandLineRunner.java#824,0.9855545200372786
com/google/javascript/jscomp/DefaultPassConfig.java#355,-0.022988505747126436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-0.0024852438645542093
com/google/javascript/jscomp/DefaultPassConfig.java#354,-0.03339546442994719
com/google/javascript/jscomp/deps/SortedDependencies.java#249,-0.003572538055296676
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.010562286424355416
com/google/javascript/jscomp/deps/JsFileLineParser.java#104,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#600,-0.03339546442994719
com/google/javascript/jscomp/Compiler.java#1682,0.981515998757378
com/google/javascript/jscomp/PrintStreamErrorManager.java#69,0.9860205032618826
com/google/javascript/jscomp/NodeUtil.java#2449,-0.015222118670394533
com/google/javascript/jscomp/NodeUtil.java#2919,-0.005591798695246971
com/google/javascript/jscomp/NodeUtil.java#2916,-0.00015532774153463808
com/google/javascript/jscomp/PhaseOptimizer.java#55,0.9409754582168375
com/google/javascript/jscomp/NodeUtil.java#2914,-0.00015532774153463808
com/google/javascript/jscomp/NodeUtil.java#2441,-0.00015532774153463808
com/google/javascript/jscomp/BasicErrorManager.java#186,-0.22910841876359117
com/google/javascript/jscomp/NodeUtil.java#2910,-0.0031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.024852438645542093
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-0.024852438645542093
com/google/javascript/rhino/JSDocInfo.java#99,0.6278347312830072
com/google/javascript/jscomp/ProcessTweaks.java#56,0.01071761416589001
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-0.0006213109661385523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.0006213109661385523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-0.024852438645542093
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.024852438645542093
com/google/javascript/jscomp/ProcessDefines.java#481,-0.007455731593662628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.024852438645542093
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.10018639328984157
com/google/javascript/jscomp/BasicErrorManager.java#50,-0.18934451693072382
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,-0.0027958993476234857
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-0.903852127990059
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.10515688101894999
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,-0.007766387076731904
com/google/javascript/jscomp/CompilerInput.java#271,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1028,-0.0007766387076731904
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.014756135445790618
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.014756135445790618
com/google/javascript/jscomp/CompilerInput.java#275,0.0
com/google/javascript/jscomp/Tracer.java#639,0.0
com/google/javascript/jscomp/CompilerInput.java#277,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/Compiler.java#300,0.5368126747437092
com/google/javascript/jscomp/CheckProvides.java#42,-0.0021745883814849334
com/google/javascript/jscomp/JsAst.java#69,0.030288909599254454
com/google/javascript/jscomp/Compiler.java#304,0.011183597390493905
com/google/javascript/jscomp/Compiler.java#305,0.011183597390493905
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.9395775085430258
com/google/javascript/jscomp/CheckProvides.java#43,-0.0021745883814849334
com/google/javascript/jscomp/DefaultPassConfig.java#1268,0.0
com/google/javascript/jscomp/Compiler.java#1706,0.4513824168996583
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/jscomp/TypeCheck.java#1589,-0.12736874805840323
com/google/javascript/jscomp/JSModule.java#229,-0.00015532774153463808
com/google/javascript/jscomp/JSModule.java#228,-0.00015532774153463808
com/google/javascript/jscomp/parsing/IRFactory.java#238,-0.00015532774153463808
com/google/javascript/jscomp/Compiler.java#1707,0.4513824168996583
com/google/javascript/rhino/JSDocInfo.java#91,0.6278347312830072
com/google/javascript/jscomp/TypedScopeCreator.java#158,-0.39049394221808015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-0.04007455731593663
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.003727865796831314
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.003727865796831314
com/google/javascript/jscomp/JSModule.java#223,-0.00015532774153463808
com/google/javascript/jscomp/JSModule.java#222,-0.00015532774153463808
com/google/javascript/jscomp/JSModule.java#225,-0.00015532774153463808
com/google/javascript/jscomp/JSModule.java#224,-0.00015532774153463808
com/google/javascript/jscomp/JSModule.java#227,-0.00015532774153463808
com/google/javascript/jscomp/JSModule.java#226,-0.00015532774153463808
com/google/javascript/jscomp/DefaultPassConfig.java#281,-0.05514134824479652
com/google/javascript/jscomp/CodeConsumer.java#220,-0.4282385834109972
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.019881950916433674
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,-0.011028269648959305
com/google/javascript/jscomp/DefaultPassConfig.java#828,-0.00046598322460391424
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.05514134824479652
com/google/javascript/jscomp/DefaultPassConfig.java#538,-0.00015532774153463808
com/google/javascript/jscomp/DefaultPassConfig.java#825,0.9395775085430258
com/google/javascript/jscomp/DefaultPassConfig.java#536,-0.03339546442994719
com/google/javascript/jscomp/AbstractCommandLineRunner.java#282,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#931,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#533,-0.00046598322460391424
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,-0.05653929791860826
com/google/javascript/jscomp/AbstractCommandLineRunner.java#286,0.9858651755203479
com/google/javascript/jscomp/AbstractCommandLineRunner.java#287,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#95,0.027648337993165573
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.01071761416589001
com/google/javascript/jscomp/ProcessTweaks.java#337,-0.005436470953712333
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#141,-0.016775396085740912
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,-0.006368437402920162
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,-0.903852127990059
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,-0.903852127990059
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-0.023765144454799627
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.023765144454799627
com/google/javascript/jscomp/TypedScopeCreator.java#664,-0.04380242311276794
com/google/javascript/jscomp/Compiler.java#1708,0.4513824168996583
com/google/javascript/jscomp/AbstractCommandLineRunner.java#130,0.9855545200372786
com/google/javascript/jscomp/Compiler.java#1709,0.4513824168996583
com/google/javascript/rhino/jstype/UnknownType.java#120,-0.001863932898415657
com/google/javascript/jscomp/TypeCheck.java#1606,-0.016464740602671637
com/google/javascript/jscomp/TypeCheck.java#1605,-0.12736874805840323
com/google/javascript/jscomp/TypeCheck.java#1604,-0.12736874805840323
com/google/javascript/jscomp/TypeCheck.java#1603,-0.12736874805840323
com/google/javascript/jscomp/PhaseOptimizer.java#303,-0.057005281143212176
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,-0.0006213109661385523
com/google/javascript/jscomp/TypeCheck.java#1600,-0.0006213109661385523
com/google/javascript/jscomp/ClosureCodingConvention.java#371,-0.0006213109661385523
com/google/javascript/jscomp/ClosureCodingConvention.java#370,-0.0006213109661385523
com/google/javascript/jscomp/ClosureCodingConvention.java#373,-0.0006213109661385523
com/google/javascript/jscomp/TypedCodeGenerator.java#95,-0.004970487729108419
com/google/javascript/jscomp/CheckGlobalThis.java#125,-0.011183597390493943
com/google/javascript/jscomp/ClosureCodingConvention.java#377,-0.0006213109661385523
com/google/javascript/jscomp/ClosureCodingConvention.java#376,-0.0006213109661385523
com/google/javascript/jscomp/Compiler.java#1932,0.02593973283628459
com/google/javascript/jscomp/CheckGlobalThis.java#124,-0.011183597390493943
com/google/javascript/jscomp/Compiler.java#1937,0.02593973283628459
com/google/javascript/jscomp/TypedScopeCreator.java#663,-0.10593351972662317
com/google/javascript/jscomp/PhaseOptimizer.java#283,-0.05747126436781609
com/google/javascript/jscomp/DefaultPassConfig.java#753,-0.05514134824479652
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.02019260639950295
com/google/javascript/jscomp/Compiler.java#1939,0.02593973283628459
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,-0.3642435538987263
com/google/javascript/jscomp/PhaseOptimizer.java#288,-0.05747126436781609
com/google/javascript/jscomp/PhaseOptimizer.java#289,-0.05747126436781609
com/google/javascript/jscomp/DefaultPassConfig.java#755,-0.05514134824479652
com/google/javascript/jscomp/DefaultPassConfig.java#754,-0.05514134824479652
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#79,-0.02252252252252252
com/google/javascript/jscomp/CompilationLevel.java#27,0.9767008387698043
com/google/javascript/jscomp/NodeUtil.java#147,-0.014756135445790618
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-0.057315936626281455
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-0.057315936626281455
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-0.057315936626281455
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-0.057315936626281455
com/google/javascript/jscomp/NodeUtil.java#140,-0.0013979496738117428
com/google/javascript/jscomp/Compiler.java#1210,-0.010096303199751475
com/google/javascript/jscomp/AbstractCommandLineRunner.java#139,0.9855545200372786
com/google/javascript/jscomp/parsing/Config.java#99,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#95,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#94,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#97,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#96,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#91,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#90,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#93,0.02593973283628459
com/google/javascript/jscomp/parsing/Config.java#92,0.02593973283628459
com/google/javascript/jscomp/ClosureCodingConvention.java#322,0.9356943150046598
com/google/javascript/jscomp/ClosureCodingConvention.java#197,-0.0024852438645542093
com/google/javascript/jscomp/ClosureCodingConvention.java#192,-0.001708605156881019
com/google/javascript/jscomp/TypedScopeCreator.java#1210,-0.09801180490835663
com/google/javascript/jscomp/DisambiguateProperties.java#209,-0.006213109661385523
com/google/javascript/jscomp/ClosureCodingConvention.java#199,-0.002329916123019571
com/google/javascript/jscomp/ClosureCodingConvention.java#198,-0.0024852438645542093
com/google/javascript/jscomp/CheckRegExp.java#37,0.01071761416589001
com/google/javascript/jscomp/TypedCodeGenerator.java#208,-0.00031065548306927616
com/google/javascript/jscomp/ProcessCommonJSModules.java#208,-0.0013979496738117428
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-0.0012426219322771047
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-0.00031065548306927616
com/google/javascript/rhino/JSDocInfo.java#346,-0.0358807082945014
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-0.0015532774153463808
com/google/javascript/jscomp/TypedCodeGenerator.java#203,-0.00031065548306927616
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#142,-0.012426219322771047
com/google/javascript/jscomp/NodeUtil.java#328,-0.001863932898415657
com/google/javascript/jscomp/AbstractCommandLineRunner.java#428,-0.00015532774153463808
com/google/javascript/jscomp/AbstractCommandLineRunner.java#429,-0.00015532774153463808
com/google/javascript/jscomp/ProcessCommonJSModules.java#207,-0.0013979496738117428
com/google/javascript/jscomp/AbstractCommandLineRunner.java#424,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#427,-0.00015532774153463808
com/google/javascript/jscomp/AbstractCommandLineRunner.java#420,-0.00015532774153463808
com/google/javascript/jscomp/AbstractCommandLineRunner.java#421,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#423,-0.00015532774153463808
com/google/javascript/jscomp/WarningLevel.java#65,-0.0006213109661385523
com/google/javascript/jscomp/CodeGenerator.java#986,0.9116185150667909
com/google/javascript/jscomp/WarningLevel.java#67,-0.0006213109661385523
com/google/javascript/jscomp/WarningLevel.java#31,0.9777881329605468
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-0.38676607642124883
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-0.0009319664492078285
com/google/javascript/jscomp/WarningLevel.java#63,-0.0006213109661385523
com/google/javascript/jscomp/CodeGenerator.java#987,0.9116185150667909
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.006679092885989437
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-0.006679092885989437
com/google/javascript/jscomp/TypedScopeCreator.java#1951,-0.39499844672258466
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.006679092885989437
com/google/javascript/jscomp/WarningLevel.java#69,-0.0006213109661385523
com/google/javascript/jscomp/WarningLevel.java#68,-0.0006213109661385523
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-0.006679092885989437
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-0.006679092885989437
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-0.2920161540851196
com/google/javascript/jscomp/CodeGenerator.java#985,0.9116185150667909
com/google/javascript/jscomp/WarningLevel.java#34,0.9779434607020814
com/google/javascript/jscomp/TypeValidator.java#479,-0.003883193538365952
com/google/javascript/jscomp/TypeValidator.java#556,-0.2920161540851196
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/jscomp/CodeGenerator.java#850,-0.006368437402920162
com/google/javascript/jscomp/ClosureCodingConvention.java#259,-0.16946256601429016
com/google/javascript/jscomp/CheckProvides.java#38,0.01071761416589001
com/google/javascript/jscomp/AbstractCompiler.java#243,-0.2531842187014601
com/google/javascript/jscomp/AbstractCompiler.java#242,-0.2531842187014601
com/google/javascript/rhino/jstype/JSType.java#471,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0.0
com/google/javascript/rhino/SourcePosition.java#93,-0.007455731593662628
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.3038210624417521
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.3038210624417521
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.3038210624417521
com/google/javascript/jscomp/CodeGenerator.java#981,-0.00046598322460391424
com/google/javascript/jscomp/DisambiguateProperties.java#955,-0.007145076110593352
com/google/javascript/jscomp/DisambiguateProperties.java#204,-0.006213109661385523
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0.9395775085430258
com/google/javascript/jscomp/CompilationLevel.java#86,0.9996893445169307
com/google/javascript/jscomp/CommandLineRunner.java#709,0.9855545200372786
com/google/javascript/jscomp/CheckSideEffects.java#44,0.01071761416589001
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#298,-0.017086051568810188
com/google/javascript/rhino/Node.java#1436,-0.5447343895619757
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-0.022211867039453246
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,-0.006368437402920162
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,-0.006368437402920162
com/google/javascript/jscomp/CodePrinter.java#288,-0.007145076110593352
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,-0.006368437402920162
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#976,-0.006368437402920162
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.3953091022056539
com/google/javascript/jscomp/PassConfig.java#173,-0.01537744641192917
com/google/javascript/jscomp/CodePrinter.java#283,-0.007145076110593352
com/google/javascript/jscomp/CodePrinter.java#280,-0.007145076110593352
com/google/javascript/jscomp/CodePrinter.java#281,0.0
com/google/javascript/jscomp/OptimizeCalls.java#57,-0.0032618825722274
com/google/javascript/jscomp/OptimizeCalls.java#56,-0.0032618825722274
com/google/javascript/jscomp/OptimizeCalls.java#55,-0.0032618825722274
com/google/javascript/jscomp/OptimizeCalls.java#54,-0.0032618825722274
com/google/javascript/jscomp/OptimizeCalls.java#53,-0.0032618825722274
com/google/javascript/rhino/Node.java#1432,0.9998446722584654
com/google/javascript/jscomp/TypedScopeCreator.java#479,-0.39499844672258466
com/google/javascript/jscomp/OptimizeCalls.java#58,-0.0032618825722274
com/google/javascript/jscomp/Compiler.java#957,-0.037899968934451696
com/google/javascript/jscomp/Compiler.java#950,0.9593041317179248
com/google/javascript/jscomp/CheckAccessControls.java#658,-0.017241379310344827
com/google/javascript/jscomp/CheckAccessControls.java#659,-0.017241379310344827
com/google/javascript/jscomp/CheckLevel.java#30,0.011183597390493905
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-0.022211867039453246
com/google/javascript/jscomp/DisambiguateProperties.java#202,-0.006213109661385523
com/google/javascript/jscomp/CodeGenerator.java#853,-0.057937247592420006
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#427,-0.017241379310344827
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1854,-0.00031065548306927616
com/google/javascript/jscomp/DefaultPassConfig.java#2011,-0.0032618825722274
com/google/javascript/rhino/Node.java#2347,0.19711090400745568
com/google/javascript/jscomp/TypeCheck.java#156,0.01071761416589001
com/google/javascript/rhino/Node.java#2343,-0.06570363466915191
com/google/javascript/jscomp/CheckUnreachableCode.java#96,-0.022211867039453246
com/google/javascript/rhino/Node.java#722,-0.20410065237651445
com/google/javascript/jscomp/SourceMap.java#156,-0.007766387076731904
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-0.022211867039453246
com/google/javascript/jscomp/SourceMap.java#155,-0.008387698042870456
com/google/javascript/jscomp/ClosureCodingConvention.java#201,-0.002329916123019571
com/google/javascript/jscomp/TypedScopeCreator.java#668,-0.04380242311276794
com/google/javascript/jscomp/SourceMap.java#159,-0.0006213109661385523
com/google/javascript/rhino/jstype/UnionType.java#337,-0.032618825722273995
com/google/javascript/jscomp/DisambiguateProperties.java#203,-0.006213109661385523
com/google/javascript/jscomp/CodePrinter.java#134,-0.008387698042870456
com/google/javascript/jscomp/NodeTraversal.java#415,-0.00015532774153463808
com/google/javascript/jscomp/NodeTraversal.java#416,-0.00015532774153463808
com/google/javascript/jscomp/NodeTraversal.java#417,0.0
com/google/javascript/jscomp/NodeTraversal.java#410,-0.0026405716060888475
com/google/javascript/jscomp/NodeTraversal.java#411,-0.0026405716060888475
com/google/javascript/jscomp/NodeTraversal.java#412,-0.0026405716060888475
com/google/javascript/jscomp/NodeTraversal.java#413,-0.0026405716060888475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1852,-0.009940975458216837
com/google/javascript/jscomp/Tracer.java#408,0.4010562286424355
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/Result.java#57,0.9433053743398571
com/google/javascript/jscomp/Result.java#56,0.9433053743398571
com/google/javascript/jscomp/Result.java#55,0.9433053743398571
com/google/javascript/jscomp/Result.java#54,0.9433053743398571
com/google/javascript/jscomp/Result.java#53,0.9433053743398571
com/google/javascript/jscomp/Result.java#52,0.9433053743398571
com/google/javascript/jscomp/Result.java#51,0.9433053743398571
com/google/javascript/jscomp/Result.java#50,0.9433053743398571
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0.0
com/google/javascript/rhino/IR.java#198,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/Result.java#59,0.9433053743398571
com/google/javascript/jscomp/Result.java#58,0.9433053743398571
com/google/javascript/jscomp/CheckAccessControls.java#388,-0.002019260639950295
com/google/javascript/jscomp/TypeCheck.java#1383,-0.012736874805840324
com/google/javascript/jscomp/CodingConvention.java#250,-0.0007766387076731904
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.956663560111836
com/google/javascript/jscomp/TypeCheck.java#1386,-0.012736874805840324
com/google/javascript/jscomp/TypeCheck.java#1387,-0.012736874805840324
com/google/javascript/jscomp/TypeCheck.java#1384,-0.012736874805840324
com/google/javascript/jscomp/TypeCheck.java#1385,-0.012736874805840324
com/google/javascript/jscomp/CodeGenerator.java#476,-0.001863932898415657
com/google/javascript/jscomp/CodeGenerator.java#477,-0.001863932898415657
com/google/javascript/jscomp/ClosureCodingConvention.java#367,-0.019105312208760484
com/google/javascript/jscomp/CodeGenerator.java#475,-0.001863932898415657
com/google/javascript/jscomp/CodeGenerator.java#472,-0.040229885057471264
