Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#585,-0.024231283422459893
com/google/javascript/jscomp/Compiler.java#582,-0.024231283422459893
com/google/javascript/jscomp/Compiler.java#583,-0.024231283422459893
com/google/javascript/jscomp/DisambiguateProperties.java#480,-0.005848930481283422
com/google/javascript/jscomp/ProcessDefines.java#519,-0.0006684491978609625
com/google/javascript/jscomp/NodeUtil.java#874,-0.01270053475935829
com/google/javascript/rhino/jstype/RecordType.java#214,-0.00033422459893048126
com/google/javascript/jscomp/Compiler.java#737,-0.021557486631016042
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-0.3272058823529412
com/google/javascript/jscomp/NodeUtil.java#699,-0.027907754010695188
com/google/javascript/rhino/JSDocInfoBuilder.java#194,-0.0016711229946524064
com/google/javascript/rhino/JSDocInfoBuilder.java#193,-0.0016711229946524064
com/google/javascript/rhino/JSDocInfoBuilder.java#192,-0.0016711229946524064
com/google/javascript/jscomp/NodeUtil.java#879,-0.013536096256684492
com/google/javascript/rhino/JSDocInfoBuilder.java#190,-0.3272058823529412
com/google/javascript/rhino/jstype/RecordType.java#283,-0.0016711229946524064
com/google/javascript/jscomp/ProcessTweaks.java#552,-0.00016711229946524063
com/google/javascript/jscomp/ProcessTweaks.java#338,-0.005848930481283422
com/google/javascript/rhino/Context.java#1149,0.0
com/google/javascript/jscomp/ProcessTweaks.java#551,-0.00033422459893048126
com/google/javascript/jscomp/SyntacticScopeCreator.java#230,-0.0066844919786096255
com/google/javascript/jscomp/TypeValidator.java#207,-0.013368983957219251
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,-0.021724598930481284
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,-0.021724598930481284
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-0.0031751336898395723
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#250,-0.0031751336898395723
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,-0.032586898395721924
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-0.012533422459893048
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.01620989304812834
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#216,-0.20504679144385027
com/google/javascript/jscomp/DisambiguateProperties.java#482,-0.005848930481283422
com/google/javascript/jscomp/NodeUtil.java#1351,-0.007185828877005348
com/google/javascript/jscomp/NodeUtil.java#1353,-0.012366310160427808
com/google/javascript/rhino/jstype/AllType.java#80,-0.00033422459893048126
com/google/javascript/jscomp/JSModuleGraph.java#239,-0.017045454545454544
com/google/javascript/jscomp/JSModuleGraph.java#238,-0.017045454545454544
com/google/javascript/jscomp/NodeUtil.java#2328,-0.001838235294117647
com/google/javascript/jscomp/parsing/IRFactory.java#612,-0.7864304812834224
com/google/javascript/jscomp/parsing/Annotation.java#30,1.0254010695187166
com/google/javascript/rhino/Context.java#659,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#421,0.0
com/google/javascript/jscomp/NodeUtil.java#2326,-0.012199197860962567
com/google/javascript/jscomp/NodeUtil.java#2327,-0.012199197860962567
com/google/javascript/jscomp/JSModuleGraph.java#237,-0.019217914438502674
com/google/javascript/jscomp/NodeUtil.java#2321,-0.012199197860962567
com/google/javascript/jscomp/NodeUtil.java#2322,-0.012199197860962567
com/google/javascript/jscomp/NodeUtil.java#2323,-0.012199197860962567
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,-0.040942513368983954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,-0.006517379679144385
com/google/javascript/jscomp/DisambiguateProperties.java#483,-0.005848930481283422
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.53125
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,1.0954211229946524
com/google/javascript/jscomp/PassConfig.java#155,-0.008188502673796791
com/google/javascript/jscomp/PassConfig.java#154,-0.008188502673796791
com/google/javascript/jscomp/PassConfig.java#156,-0.008188502673796791
com/google/javascript/jscomp/VarCheck.java#128,-0.03208556149732621
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1822,-0.012032085561497326
com/google/javascript/jscomp/VarCheck.java#124,0.0
com/google/javascript/jscomp/VarCheck.java#122,0.0
com/google/javascript/jscomp/VarCheck.java#121,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#484,-0.005848930481283422
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,-0.5033422459893048
com/google/javascript/jscomp/TypedScopeCreator.java#1433,-0.32503342245989303
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.321524064171123
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,1.5446189839572193
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.004512032085561497
com/google/javascript/jscomp/DisambiguateProperties.java#485,-0.005848930481283422
com/google/javascript/jscomp/Compiler.java#1588,0.0
com/google/javascript/jscomp/TypeCheck.java#1575,-0.1266711229946524
com/google/javascript/jscomp/TypeCheck.java#1574,-0.1266711229946524
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#461,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/NodeTraversal.java#439,1.0220588235294117
com/google/javascript/jscomp/Compiler.java#977,-0.007520053475935829
com/google/javascript/rhino/Node.java#262,-0.004846256684491979
com/google/javascript/jscomp/Tracer.java#469,0.0
com/google/javascript/jscomp/NodeTraversal.java#432,-0.2576871657754011
com/google/javascript/rhino/Node.java#266,-0.2610294117647059
com/google/javascript/jscomp/NodeTraversal.java#430,-0.2580213903743315
com/google/javascript/jscomp/NodeTraversal.java#431,-0.2580213903743315
com/google/javascript/jscomp/ReferenceCollectingCallback.java#82,-0.011363636363636364
com/google/javascript/jscomp/ControlFlowAnalysis.java#737,-0.011530748663101604
com/google/javascript/jscomp/ReferenceCollectingCallback.java#81,-0.011363636363636364
com/google/javascript/jscomp/ControlFlowAnalysis.java#733,-0.0066844919786096255
com/google/javascript/jscomp/ControlFlowAnalysis.java#730,-0.008856951871657755
com/google/javascript/jscomp/ControlFlowAnalysis.java#731,-0.002339572192513369
com/google/javascript/jscomp/DisambiguateProperties.java#897,-0.0006684491978609625
com/google/javascript/jscomp/DisambiguateProperties.java#896,-0.0006684491978609625
com/google/javascript/jscomp/DisambiguateProperties.java#895,-0.0006684491978609625
com/google/javascript/jscomp/DisambiguateProperties.java#894,-0.0066844919786096255
com/google/javascript/jscomp/DisambiguateProperties.java#893,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#892,-0.0066844919786096255
com/google/javascript/jscomp/DisambiguateProperties.java#891,-0.0066844919786096255
com/google/javascript/jscomp/JSModuleGraph.java#274,-0.00016711229946524063
com/google/javascript/rhino/jstype/JSType.java#513,-0.019719251336898395
com/google/javascript/jscomp/TypeCheck.java#774,-0.03542780748663102
com/google/javascript/jscomp/CodingConvention.java#278,0.0
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/TypeCheck.java#1360,-0.01303475935828877
com/google/javascript/jscomp/DisambiguateProperties.java#875,-0.0066844919786096255
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/CodingConvention.java#277,0.0
com/google/javascript/rhino/ScriptRuntime.java#103,0.0
com/google/javascript/jscomp/TypeCheck.java#1784,-0.004344919786096257
com/google/javascript/rhino/jstype/NoType.java#65,1.0954211229946524
com/google/javascript/jscomp/SourceMap.java#60,-0.002840909090909091
com/google/javascript/jscomp/DisambiguateProperties.java#876,-0.0066844919786096255
com/google/javascript/jscomp/NodeTraversal.java#228,-0.0016711229946524064
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,-0.29963235294117646
com/google/javascript/jscomp/Scope.java#243,-0.1266711229946524
com/google/javascript/jscomp/NodeUtil.java#1749,-0.06066176470588235
com/google/javascript/jscomp/TypeInference.java#446,1.598763368983957
com/google/javascript/jscomp/TypeInference.java#447,1.598763368983957
com/google/javascript/jscomp/Scope.java#245,-0.1266711229946524
com/google/javascript/jscomp/Scope.java#244,-0.1266711229946524
com/google/javascript/jscomp/NodeUtil.java#1742,-0.00016711229946524063
com/google/javascript/jscomp/NodeUtil.java#1741,-0.060828877005347594
com/google/javascript/jscomp/TypeCheck.java#323,1.782085561497326
com/google/javascript/jscomp/NodeUtil.java#1747,0.0
com/google/javascript/jscomp/NodeUtil.java#1744,-0.00016711229946524063
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,1.5446189839572193
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,1.5446189839572193
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,-0.002339572192513369
com/google/javascript/rhino/jstype/NumberType.java#117,-0.29261363636363635
com/google/javascript/rhino/jstype/NoObjectType.java#72,1.0954211229946524
com/google/javascript/rhino/jstype/NoObjectType.java#70,1.0954211229946524
com/google/javascript/rhino/jstype/NoObjectType.java#71,1.0954211229946524
com/google/javascript/rhino/jstype/NoObjectType.java#76,-0.0055147058823529415
com/google/javascript/rhino/jstype/NoObjectType.java#77,-0.003843582887700535
com/google/javascript/jscomp/DefaultPassConfig.java#2125,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#53,-0.0033422459893048127
com/google/javascript/jscomp/ClosureCodingConvention.java#55,-0.0033422459893048127
com/google/javascript/jscomp/ClosureCodingConvention.java#54,-0.0033422459893048127
com/google/javascript/jscomp/ClosureCodingConvention.java#57,-0.0033422459893048127
com/google/javascript/jscomp/ClosureCodingConvention.java#56,-0.0033422459893048127
com/google/javascript/jscomp/ClosureCodingConvention.java#59,-0.0033422459893048127
com/google/javascript/jscomp/TypeInference.java#1180,-0.024398395721925134
com/google/javascript/jscomp/Compiler.java#803,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,-0.001336898395721925
com/google/javascript/jscomp/CheckRegExp.java#73,-0.0025066844919786097
com/google/javascript/jscomp/CheckRegExp.java#74,-0.0025066844919786097
com/google/javascript/jscomp/CheckRegExp.java#75,-0.0025066844919786097
com/google/javascript/jscomp/Compiler.java#802,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,-0.39204545454545453
com/google/javascript/jscomp/CheckRegExp.java#79,-0.00016711229946524063
com/google/javascript/rhino/jstype/RecordType.java#79,-0.0030080213903743314
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,-0.39204545454545453
com/google/javascript/rhino/Node.java#1317,-0.10043449197860962
com/google/javascript/jscomp/Compiler.java#801,0.0
com/google/javascript/jscomp/TypeInference.java#624,-0.05080213903743316
com/google/javascript/rhino/Node.java#466,-0.012199197860962567
com/google/javascript/jscomp/TypeInference.java#622,-0.3449197860962567
com/google/javascript/jscomp/TypeValidator.java#590,-0.0011697860962566844
com/google/javascript/jscomp/TypeInference.java#621,-0.3449197860962567
com/google/javascript/jscomp/PrepareAst.java#225,1.8903743315508021
com/google/javascript/rhino/Node.java#460,-0.38870320855614976
com/google/javascript/rhino/jstype/RecordType.java#281,-0.0016711229946524064
com/google/javascript/jscomp/LinkedFlowScope.java#482,1.606951871657754
com/google/javascript/jscomp/TypedScopeCreator.java#1748,1.7551804812834224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,1.0954211229946524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,1.0954211229946524
com/google/javascript/jscomp/TypedScopeCreator.java#1747,1.6051136363636362
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,1.0954211229946524
com/google/javascript/rhino/Node.java#462,-0.38870320855614976
com/google/javascript/rhino/jstype/UnionType.java#196,-0.03308823529411765
com/google/javascript/jscomp/DefaultPassConfig.java#1412,-0.001002673796791444
com/google/javascript/jscomp/CompilerOptions.java#992,0.0
com/google/javascript/jscomp/CompilerOptions.java#993,0.0
com/google/javascript/rhino/JSDocInfo.java#829,0.0
com/google/javascript/jscomp/Compiler.java#1479,-0.5422794117647058
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-0.000501336898395722
com/google/javascript/jscomp/Compiler.java#1473,-0.5422794117647058
com/google/javascript/jscomp/Compiler.java#1470,-0.5422794117647058
com/google/javascript/jscomp/Compiler.java#1471,-0.5422794117647058
com/google/javascript/rhino/JSDocInfo.java#827,0.0
com/google/javascript/jscomp/Compiler.java#1477,-0.5422794117647058
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0.0
com/google/javascript/jscomp/Compiler.java#1475,-0.5422794117647058
com/google/javascript/jscomp/DataFlowAnalysis.java#260,-0.03910427807486631
com/google/javascript/jscomp/Compiler.java#808,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#268,-0.03910427807486631
com/google/javascript/jscomp/DataFlowAnalysis.java#269,-0.03910427807486631
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0
com/google/javascript/jscomp/BasicErrorManager.java#122,-0.23345588235294118
com/google/javascript/rhino/JSDocInfo.java#1135,-0.006517379679144385
com/google/javascript/jscomp/BasicErrorManager.java#124,0.0
com/google/javascript/rhino/JSDocInfo.java#1137,-0.006517379679144385
com/google/javascript/jscomp/Compiler.java#824,0.0
com/google/javascript/jscomp/CompilerOptions.java#734,1.0101938502673797
com/google/javascript/jscomp/NodeUtil.java#673,-0.02406417112299465
com/google/javascript/rhino/Node.java#1190,1.027072192513369
com/google/javascript/jscomp/ControlFlowAnalysis.java#860,-0.007520053475935829
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,1.0954211229946524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,1.0954211229946524
com/google/javascript/jscomp/DefaultPassConfig.java#1904,-0.0011697860962566844
com/google/javascript/jscomp/DefaultPassConfig.java#1905,-0.0011697860962566844
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,1.0954211229946524
com/google/javascript/jscomp/DefaultPassConfig.java#1903,-0.0011697860962566844
com/google/javascript/rhino/Node.java#1737,0.0
com/google/javascript/rhino/Node.java#1040,-0.008355614973262033
com/google/javascript/rhino/jstype/NamedType.java#301,-0.0011697860962566844
com/google/javascript/jscomp/TypedScopeCreator.java#1111,-0.39237967914438504
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#32,1.0055147058823528
com/google/javascript/jscomp/DefaultPassConfig.java#1908,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1909,0.0
com/google/javascript/rhino/jstype/UnionType.java#441,-0.006851604278074866
com/google/javascript/rhino/jstype/UnionType.java#442,-0.006851604278074866
com/google/javascript/rhino/jstype/UnionType.java#443,-0.006851604278074866
com/google/javascript/rhino/jstype/UnionType.java#444,-0.006851604278074866
com/google/javascript/rhino/jstype/UnionType.java#445,-0.006851604278074866
com/google/javascript/rhino/jstype/UnionType.java#447,-0.005681818181818182
com/google/javascript/rhino/jstype/UnionType.java#448,-0.006851604278074866
com/google/javascript/jscomp/TypeCheck.java#993,1.9634024064171123
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1595,0.643716577540107
com/google/javascript/jscomp/TypedScopeCreator.java#474,1.598763368983957
com/google/javascript/rhino/jstype/JSTypeNative.java#140,1.0954211229946524
com/google/javascript/jscomp/DefaultPassConfig.java#188,-0.022560160427807487
com/google/javascript/jscomp/DefaultPassConfig.java#189,-0.01036096256684492
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#286,-0.029578877005347594
com/google/javascript/rhino/jstype/JSTypeNative.java#144,1.0954211229946524
com/google/javascript/jscomp/TypedScopeCreator.java#472,1.598763368983957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#285,-0.029578877005347594
com/google/javascript/rhino/jstype/JSTypeNative.java#149,1.0954211229946524
com/google/javascript/jscomp/DefaultPassConfig.java#183,-0.022560160427807487
com/google/javascript/jscomp/DefaultPassConfig.java#180,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,-0.0055147058823529415
com/google/javascript/jscomp/DefaultPassConfig.java#184,-0.022560160427807487
com/google/javascript/jscomp/DefaultPassConfig.java#185,-0.0106951871657754
com/google/javascript/jscomp/TypeInference.java#1066,-0.06834893048128342
com/google/javascript/jscomp/TypeInference.java#1067,-0.06834893048128342
com/google/javascript/jscomp/ProcessDefines.java#360,-0.00016711229946524063
com/google/javascript/jscomp/ProcessDefines.java#366,-0.028241978609625667
com/google/javascript/jscomp/ProcessDefines.java#287,-0.006016042780748663
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#754,0.0
com/google/javascript/jscomp/NodeUtil.java#2171,-0.04461898395721925
com/google/javascript/rhino/jstype/NamedType.java#196,-0.020053475935828877
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#757,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#750,-0.0025066844919786097
com/google/javascript/rhino/jstype/NamedType.java#191,-0.020053475935828877
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#752,-0.0025066844919786097
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#753,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,-0.4268048128342246
com/google/javascript/jscomp/parsing/IRFactory.java#1104,0.0
com/google/javascript/jscomp/ProcessDefines.java#65,1.0100267379679144
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,-0.6859959893048129
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#460,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#168,0.5307486631016043
com/google/javascript/jscomp/ProcessTweaks.java#196,-0.005848930481283422
com/google/javascript/jscomp/ReferenceCollectingCallback.java#631,-0.045454545454545456
com/google/javascript/jscomp/parsing/IRFactory.java#481,-0.01620989304812834
com/google/javascript/jscomp/TypedScopeCreator.java#1494,-0.03158422459893048
com/google/javascript/jscomp/DefaultPassConfig.java#2148,0.0
com/google/javascript/jscomp/Compiler.java#775,-0.014037433155080214
com/google/javascript/jscomp/Compiler.java#776,0.0
com/google/javascript/jscomp/Compiler.java#770,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#984,-0.027072192513368985
com/google/javascript/jscomp/DefaultPassConfig.java#985,-0.027072192513368985
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#130,0.53125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.53125
com/google/javascript/jscomp/DefaultPassConfig.java#988,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,0.53125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.53125
com/google/javascript/jscomp/Compiler.java#778,-0.014037433155080214
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#136,0.53125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#137,0.53125
com/google/javascript/jscomp/NodeUtil.java#2131,-0.012032085561497326
com/google/javascript/jscomp/NodeUtil.java#2134,-0.00016711229946524063
com/google/javascript/jscomp/NodeUtil.java#2136,-0.011864973262032086
com/google/javascript/jscomp/Compiler.java#1425,-0.017881016042780747
com/google/javascript/jscomp/ReferenceCollectingCallback.java#637,-0.045454545454545456
com/google/javascript/rhino/Context.java#376,0.0
com/google/javascript/jscomp/JsAst.java#73,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#285,1.5984291443850267
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.5307486631016043
com/google/javascript/jscomp/JsAst.java#71,0.0
com/google/javascript/jscomp/ProcessTweaks.java#194,-0.005848930481283422
com/google/javascript/rhino/jstype/NamedType.java#300,-0.0035093582887700536
com/google/javascript/rhino/jstype/FunctionType.java#517,-0.00033422459893048126
com/google/javascript/rhino/jstype/FunctionType.java#513,1.0954211229946524
com/google/javascript/rhino/jstype/FunctionType.java#510,1.0954211229946524
com/google/javascript/rhino/jstype/FunctionType.java#511,-0.0025066844919786097
com/google/javascript/rhino/Node.java#894,0.0
com/google/javascript/rhino/Node.java#895,0.0
com/google/javascript/rhino/Node.java#724,-0.00016711229946524063
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/rhino/Node.java#722,-0.00016711229946524063
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-0.0016711229946524064
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-0.001336898395721925
com/google/javascript/rhino/Node.java#893,0.0
com/google/javascript/jscomp/NodeUtil.java#1101,-0.5235628342245989
com/google/javascript/jscomp/Compiler.java#113,1.008188502673797
com/google/javascript/jscomp/NodeUtil.java#1102,-0.007520053475935829
com/google/javascript/jscomp/Compiler.java#119,1.008188502673797
com/google/javascript/jscomp/VarCheck.java#195,-0.001838235294117647
com/google/javascript/rhino/jstype/ObjectType.java#177,0.0
com/google/javascript/jscomp/JSModuleGraph.java#337,-0.00033422459893048126
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,1.0954211229946524
com/google/javascript/rhino/jstype/ObjectType.java#179,0.0
com/google/javascript/rhino/jstype/ObjectType.java#178,0.0
com/google/javascript/jscomp/TypeCheck.java#510,1.8631350267379678
com/google/javascript/rhino/Node.java#2177,-0.00016711229946524063
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1122,0.6383689839572193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1125,-0.05447860962566845
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,0.6383689839572193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1127,0.6477272727272727
com/google/javascript/jscomp/DefaultPassConfig.java#1768,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1769,0.0
com/google/javascript/rhino/jstype/NullType.java#84,-0.32637032085561496
com/google/javascript/jscomp/TypeCheck.java#1098,-0.011029411764705883
com/google/javascript/jscomp/DefaultPassConfig.java#1763,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-0.027072192513368985
com/google/javascript/jscomp/TypeCheck.java#514,1.6488970588235294
com/google/javascript/jscomp/DefaultPassConfig.java#1766,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1767,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1765,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2003,0.0
com/google/javascript/rhino/jstype/FunctionType.java#779,-0.34375
com/google/javascript/rhino/Node.java#1950,1.0954211229946524
com/google/javascript/rhino/Node.java#1953,1.0272393048128343
com/google/javascript/rhino/jstype/FunctionType.java#776,-0.29913101604278075
com/google/javascript/jscomp/JSModuleGraph.java#211,-0.00016711229946524063
com/google/javascript/rhino/jstype/FunctionType.java#775,-0.34408422459893045
com/google/javascript/rhino/jstype/EnumElementType.java#234,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#500,-0.03442513368983957
com/google/javascript/rhino/JSDocInfoBuilder.java#502,-0.00016711229946524063
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#115,1.5939171122994653
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#116,1.5939171122994653
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,-0.0031751336898395723
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1692,-0.0031751336898395723
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1697,0.6410427807486632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,-0.016042780748663103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,-0.016042780748663103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1694,0.6410427807486632
com/google/javascript/jscomp/Tracer.java#852,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1699,0.6410427807486632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,0.6410427807486632
com/google/javascript/jscomp/Tracer.java#857,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#679,0.0
com/google/javascript/jscomp/NodeUtil.java#486,-0.0016711229946524064
com/google/javascript/jscomp/NodeUtil.java#483,-0.002840909090909091
com/google/javascript/jscomp/NodeUtil.java#481,-0.07670454545454546
com/google/javascript/rhino/jstype/StringType.java#64,-0.0066844919786096255
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,-0.0030080213903743314
com/google/javascript/jscomp/NodeUtil.java#488,-0.0419451871657754
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,-0.012032085561497326
com/google/javascript/jscomp/Compiler.java#231,1.0227272727272727
com/google/javascript/jscomp/DisambiguateProperties.java#248,-0.007018716577540107
com/google/javascript/jscomp/Compiler.java#1115,0.0
com/google/javascript/jscomp/Compiler.java#1114,0.0
com/google/javascript/jscomp/Compiler.java#1116,0.0
com/google/javascript/jscomp/Compiler.java#1111,-0.5860628342245989
com/google/javascript/jscomp/Compiler.java#1110,-0.5860628342245989
com/google/javascript/jscomp/Compiler.java#1113,-0.5860628342245989
com/google/javascript/rhino/JSDocInfoBuilder.java#768,-0.0008355614973262032
com/google/javascript/rhino/JSDocInfoBuilder.java#769,-0.0008355614973262032
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1669,-0.011196524064171123
com/google/javascript/jscomp/Compiler.java#1119,-0.5860628342245989
com/google/javascript/jscomp/parsing/IRFactory.java#1122,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-0.012032085561497326
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,-0.0006684491978609625
com/google/javascript/rhino/jstype/UnionType.java#203,-0.00033422459893048126
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,-0.0006684491978609625
com/google/javascript/rhino/jstype/UnionType.java#206,-0.00033422459893048126
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1143,1.0954211229946524
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0.0
com/google/javascript/rhino/jstype/UnionType.java#205,-0.000501336898395722
com/google/javascript/jscomp/DisambiguateProperties.java#799,-0.001838235294117647
com/google/javascript/jscomp/ConstCheck.java#66,-0.005013368983957219
com/google/javascript/jscomp/VariableReferenceCheck.java#51,1.0100267379679144
com/google/javascript/jscomp/DisambiguateProperties.java#791,-0.001838235294117647
com/google/javascript/jscomp/DisambiguateProperties.java#792,-0.001336898395721925
com/google/javascript/jscomp/parsing/IRFactory.java#161,1.0272393048128343
com/google/javascript/jscomp/DisambiguateProperties.java#794,-0.001336898395721925
com/google/javascript/jscomp/DisambiguateProperties.java#795,-0.001336898395721925
com/google/javascript/rhino/Node.java#1318,-0.10043449197860962
com/google/javascript/jscomp/TypeCheck.java#690,-0.004010695187165776
com/google/javascript/jscomp/TypeCheck.java#691,-0.004010695187165776
com/google/javascript/jscomp/TypeCheck.java#694,1.8193516042780749
com/google/javascript/jscomp/TypeCheck.java#695,1.8193516042780749
com/google/javascript/jscomp/TypeCheck.java#696,1.8193516042780749
com/google/javascript/jscomp/JSModuleGraph.java#339,-0.0015040106951871657
com/google/javascript/rhino/JSDocInfo.java#100,-0.35060160427807485
com/google/javascript/rhino/JSDocInfo.java#101,-0.35060160427807485
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,-0.04578877005347594
com/google/javascript/rhino/JSDocInfo.java#103,-0.35060160427807485
