Line,Suspiciousness
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.9997360699915808
com/google/javascript/rhino/IR.java#97,-8.681908171683753e-07
com/google/javascript/rhino/IR.java#92,0.9997673248609988
com/google/javascript/rhino/IR.java#93,0.9997673248609988
com/google/javascript/rhino/IR.java#98,-8.681908171683753e-07
com/google/javascript/rhino/IR.java#99,-8.681908171683753e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1028,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1027,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1021,-7.360748232514486e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1020,-7.360748232514486e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1022,-7.360748232514486e-06
com/google/javascript/jscomp/DefaultPassConfig.java#775,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#776,-2.2648456100044573e-07
com/google/javascript/jscomp/DefaultPassConfig.java#771,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#772,-1.0569279513354135e-06
com/google/javascript/rhino/Node.java#1542,0.0
com/google/javascript/rhino/Node.java#1540,-9.840754175469367e-05
com/google/javascript/rhino/Node.java#1541,-9.840754175469367e-05
com/google/javascript/rhino/Node.java#1546,-7.549485366681524e-08
com/google/javascript/rhino/Node.java#1544,-9.840754175469367e-05
com/google/javascript/rhino/Node.java#1545,-9.134877293684644e-05
com/google/javascript/jscomp/DiagnosticGroups.java#126,0.9997361832338613
com/google/javascript/jscomp/DiagnosticGroups.java#124,0.9997361832338613
com/google/javascript/jscomp/DiagnosticGroups.java#123,0.9997361832338613
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.9997361832338613
com/google/javascript/jscomp/DiagnosticGroups.java#128,0.9997361832338613
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.9997361832338613
com/google/javascript/jscomp/JoinOp.java#73,-9.436856708351905e-07
com/google/javascript/jscomp/JoinOp.java#71,0.0
com/google/javascript/rhino/jstype/JSType.java#1151,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#947,-7.28525337884767e-06
com/google/javascript/jscomp/CheckMissingReturn.java#37,0.9997361832338613
com/google/javascript/jscomp/Compiler.java#2426,-1.491023359919601e-05
com/google/javascript/jscomp/TypeCheck.java#175,0.9997361832338613
com/google/javascript/jscomp/Compiler.java#1791,-5.209144903010251e-06
com/google/javascript/jscomp/CheckAccessControls.java#670,-3.472763268673501e-06
com/google/javascript/jscomp/Compiler.java#1790,-5.209144903010251e-06
com/google/javascript/jscomp/TypeCheck.java#1573,-1.2947367403858813e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#940,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#95,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#941,-1.679760494086639e-05
com/google/javascript/jscomp/Compiler.java#979,-1.5891666696864606e-05
com/google/javascript/jscomp/TypeCheck.java#1576,-2.566825024671718e-06
com/google/javascript/jscomp/Compiler.java#973,-0.00016223844052998596
com/google/javascript/jscomp/Compiler.java#971,-3.774742683340762e-08
com/google/javascript/jscomp/Compiler.java#970,-0.00016223844052998596
com/google/javascript/jscomp/Scope.java#243,0.9999062731391727
com/google/javascript/jscomp/TypeInference.java#443,0.999900988499416
com/google/javascript/jscomp/TypeInference.java#447,-3.0197941466726095e-07
com/google/javascript/jscomp/TypeInference.java#444,0.999900988499416
com/google/javascript/jscomp/TypeInference.java#448,-3.0197941466726095e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,0.9998792837289867
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,0.9998792837289867
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#57,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#56,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#59,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#58,0.9997351640533368
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,0.9998969495247448
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,0.9998969495247448
com/google/javascript/rhino/jstype/JSType.java#123,0.9997720432893531
com/google/javascript/rhino/JSDocInfoBuilder.java#170,0.999864260253107
com/google/javascript/jscomp/CompilerOptions.java#998,0.9997360699915808
com/google/javascript/jscomp/CompilerOptions.java#999,0.9997360699915808
com/google/javascript/jscomp/TypedScopeCreator.java#1749,-1.207917658669044e-05
com/google/javascript/jscomp/CompilerOptions.java#994,0.9997360699915808
com/google/javascript/jscomp/CompilerOptions.java#995,0.9997360699915808
com/google/javascript/jscomp/TypedScopeCreator.java#1744,-1.207917658669044e-05
com/google/javascript/jscomp/CompilerOptions.java#997,0.9997360699915808
com/google/javascript/jscomp/TypedScopeCreator.java#1742,-1.207917658669044e-05
com/google/javascript/jscomp/CompilerOptions.java#991,0.9997360699915808
com/google/javascript/jscomp/CompilerOptions.java#992,0.9997360699915808
com/google/javascript/jscomp/CompilerOptions.java#993,0.9997360699915808
com/google/javascript/jscomp/NodeUtil.java#677,-1.5098970733363048e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#260,-1.18904394525234e-05
com/google/javascript/jscomp/Compiler.java#808,-1.5627434709030753e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#268,-1.18904394525234e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#269,-1.18904394525234e-05
com/google/javascript/jscomp/CompilerOptions.java#1658,0.0
com/google/javascript/jscomp/CompilerOptions.java#1657,0.0
com/google/javascript/jscomp/CompilerOptions.java#1650,0.0
com/google/javascript/jscomp/CompilerOptions.java#1653,-1.5476445001697125e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#607,-3.0197941466726095e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#146,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#145,-3.548258122340316e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#143,-3.1330364271728324e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#142,-3.548258122340316e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#140,-2.6045724515051257e-06
com/google/javascript/jscomp/Compiler.java#1425,-0.00016223844052998596
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,-3.548258122340316e-06
com/google/javascript/jscomp/Compiler.java#1427,-0.00016223844052998596
com/google/javascript/jscomp/CompilerOptions.java#1387,0.0
com/google/javascript/rhino/Node.java#899,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,-1.3211599391692666e-06
com/google/javascript/jscomp/CompilerOptions.java#1380,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-7.4739905130147084e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,-7.4739905130147084e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#324,-7.813717354515377e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,-7.813717354515377e-06
com/google/javascript/rhino/Node.java#890,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-7.813717354515377e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-1.7363816343367505e-06
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.999740335450813
com/google/javascript/rhino/jstype/NoObjectType.java#151,-1.8873713416703811e-07
com/google/javascript/rhino/jstype/NoObjectType.java#156,-7.172011098347448e-07
com/google/javascript/rhino/jstype/NullType.java#89,-9.059382440017829e-07
com/google/javascript/rhino/IR.java#323,-8.644160744850345e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#126,0.9998792837289867
com/google/javascript/rhino/IR.java#325,-8.644160744850345e-06
com/google/javascript/rhino/IR.java#324,-8.644160744850345e-06
com/google/javascript/rhino/IR.java#329,-1.1324228050022285e-06
com/google/javascript/rhino/jstype/UnionType.java#208,-7.549485366681524e-08
com/google/javascript/rhino/jstype/UnionType.java#201,-7.511737939848116e-06
com/google/javascript/rhino/jstype/UnionType.java#206,-1.5098970733363048e-07
com/google/javascript/rhino/jstype/UnionType.java#207,-1.5098970733363048e-07
com/google/javascript/jscomp/DisambiguateProperties.java#798,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#799,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#791,-2.4158353173380876e-06
com/google/javascript/jscomp/DisambiguateProperties.java#792,-2.4158353173380876e-06
com/google/javascript/jscomp/DisambiguateProperties.java#796,-8.304433903349676e-07
com/google/javascript/jscomp/DisambiguateProperties.java#797,-8.304433903349676e-07
com/google/javascript/rhino/JSDocInfo.java#100,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#101,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#102,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#103,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#104,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#105,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#106,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#107,0.9998970250195984
com/google/javascript/jscomp/parsing/IRFactory.java#1387,-1.5098970733363048e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1385,-1.1701702318356363e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1383,0.9998225870938829
com/google/javascript/jscomp/parsing/IRFactory.java#1381,-4.114469524841431e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1389,-1.8873713416703811e-07
com/google/javascript/jscomp/TypeCheck.java#438,0.9999049897266603
com/google/javascript/jscomp/TypeCheck.java#439,0.9999049897266603
com/google/javascript/jscomp/TypeCheck.java#432,0.999904612252392
com/google/javascript/rhino/jstype/JSType.java#829,-4.642933500509137e-06
com/google/javascript/rhino/jstype/JSType.java#828,-4.642933500509137e-06
com/google/javascript/jscomp/TypeInference.java#1527,-6.643547122679741e-06
com/google/javascript/rhino/jstype/JSType.java#822,-4.642933500509137e-06
com/google/javascript/jscomp/TypeInference.java#1528,-6.643547122679741e-06
com/google/javascript/rhino/jstype/JSType.java#827,-4.642933500509137e-06
com/google/javascript/rhino/jstype/JSType.java#826,-4.642933500509137e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1834,0.999920692656223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1837,0.999920692656223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1830,0.999920692656223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1833,0.999920692656223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1832,0.999920692656223
com/google/javascript/jscomp/DisambiguateProperties.java#659,-1.8496239148369733e-06
com/google/javascript/jscomp/DisambiguateProperties.java#658,-2.113855902670827e-06
com/google/javascript/jscomp/DisambiguateProperties.java#139,-2.491330171004903e-06
com/google/javascript/jscomp/DisambiguateProperties.java#130,-2.491330171004903e-06
com/google/javascript/jscomp/TypeInference.java#1299,0.9999039327987089
com/google/javascript/jscomp/Compiler.java#2112,0.0
com/google/javascript/jscomp/TypeInference.java#1293,0.9999040837884163
com/google/javascript/jscomp/TypeInference.java#1292,0.9999039327987089
com/google/javascript/jscomp/TypeInference.java#1295,0.9999040837884163
com/google/javascript/jscomp/TypeInference.java#1294,0.9999040837884163
com/google/javascript/jscomp/TypeInference.java#1296,-8.606413318016938e-06
com/google/javascript/jscomp/ProcessDefines.java#117,-1.6420130672532316e-05
com/google/javascript/jscomp/ProcessDefines.java#111,-1.6420130672532316e-05
com/google/javascript/jscomp/ProcessDefines.java#112,-1.6420130672532316e-05
com/google/javascript/jscomp/ProcessDefines.java#118,-1.2343408574524292e-05
com/google/javascript/jscomp/NodeUtil.java#2482,-4.189964378508246e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9997399202291178
com/google/javascript/jscomp/DefaultPassConfig.java#1229,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1228,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1222,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1221,0.0
com/google/javascript/jscomp/ProcessTweaks.java#451,-2.6423198783385337e-07
com/google/javascript/jscomp/DefaultPassConfig.java#577,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#576,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#575,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#579,-1.0569279513354135e-06
com/google/javascript/jscomp/DefaultPassConfig.java#578,-1.0946753781688209e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#886,0.9999069903402825
com/google/javascript/jscomp/DefaultPassConfig.java#1590,-1.0569279513354135e-06
com/google/javascript/jscomp/JsMessageVisitor.java#194,-3.2462787076730554e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#889,0.9999069903402825
com/google/javascript/jscomp/DefaultPassConfig.java#1599,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1598,-1.679760494086639e-05
com/google/javascript/jscomp/JsMessageVisitor.java#192,-3.17078385400624e-06
com/google/javascript/rhino/jstype/FunctionType.java#69,0.9997720432893531
com/google/javascript/jscomp/NodeUtil.java#102,-7.549485366681524e-08
com/google/javascript/jscomp/NodeUtil.java#100,-3.774742683340762e-08
com/google/javascript/jscomp/NodeUtil.java#108,-1.1324228050022286e-07
com/google/javascript/rhino/jstype/JSType.java#1393,0.9998987236538059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.0
com/google/javascript/jscomp/NodeUtil.java#2306,-4.454196366342099e-06
com/google/javascript/jscomp/NodeUtil.java#2307,-4.454196366342099e-06
com/google/javascript/jscomp/NodeUtil.java#2308,-1.2456650855024515e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,0.0
com/google/javascript/rhino/JSDocInfo.java#221,-2.0383610490040114e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,-1.6608867806699353e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1053,0.999910500850978
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#935,-6.417062561679295e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,0.999910500850978
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#937,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2378,0.9998641847582534
com/google/javascript/jscomp/VarCheck.java#102,-1.7665795758034768e-05
com/google/javascript/jscomp/VarCheck.java#103,-1.7665795758034768e-05
com/google/javascript/jscomp/VarCheck.java#104,-1.7628048331201357e-05
com/google/javascript/jscomp/VarCheck.java#105,0.0
com/google/javascript/jscomp/VarCheck.java#106,0.0
com/google/javascript/jscomp/VarCheck.java#107,-1.7628048331201357e-05
com/google/javascript/rhino/JSDocInfo.java#228,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1487,-2.302593036837865e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1485,-2.302593036837865e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1483,-6.34156770801248e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1480,-6.34156770801248e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,-1.540095014803031e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,-1.540095014803031e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,-1.540095014803031e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,-4.038974671174616e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,-3.0197941466726095e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,-3.0197941466726095e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#387,-4.038974671174616e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#385,-7.549485366681524e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,-7.549485366681524e-08
com/google/javascript/jscomp/NodeUtil.java#1762,0.9997814046512077
com/google/javascript/jscomp/NodeUtil.java#1769,0.9997814046512077
com/google/javascript/rhino/JSTypeExpression.java#108,-1.1324228050022285e-06
com/google/javascript/rhino/JSTypeExpression.java#102,0.9999034420821602
com/google/javascript/rhino/JSTypeExpression.java#101,0.9999034420821602
com/google/javascript/rhino/JSTypeExpression.java#100,0.9999034420821602
com/google/javascript/rhino/JSTypeExpression.java#107,-1.1324228050022285e-06
com/google/javascript/jscomp/SourceMap.java#48,-5.662114025011143e-07
com/google/javascript/jscomp/SourceMap.java#46,0.999736032244154
com/google/javascript/jscomp/SourceMap.java#45,0.999736032244154
com/google/javascript/jscomp/CheckRegExp.java#54,-1.9628661953371964e-06
com/google/javascript/jscomp/CheckRegExp.java#53,-1.9628661953371964e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#468,0.9998944581945738
com/google/javascript/jscomp/DataFlowAnalysis.java#467,0.9998944581945738
com/google/javascript/jscomp/DataFlowAnalysis.java#464,0.9998944581945738
com/google/javascript/jscomp/DataFlowAnalysis.java#465,0.9998944581945738
com/google/javascript/jscomp/DataFlowAnalysis.java#462,0.9998944581945738
com/google/javascript/jscomp/DataFlowAnalysis.java#316,-2.264845610004457e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#460,0.9998944581945738
com/google/javascript/jscomp/CheckRegExp.java#59,-1.3966547928360819e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#317,-2.264845610004457e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#310,-1.0871258928021395e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#312,-8.568665891183529e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#313,-8.568665891183529e-06
com/google/javascript/rhino/JSDocInfo.java#1153,-2.9442992930057943e-06
com/google/javascript/rhino/JSDocInfo.java#1157,0.9998982329372571
com/google/javascript/rhino/JSDocInfo.java#1158,0.9999076697939655
com/google/javascript/jscomp/CheckGlobalNames.java#268,-2.2648456100044573e-07
com/google/javascript/jscomp/BasicErrorManager.java#147,-6.0811104628619676e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,-6.14150634579542e-05
com/google/javascript/jscomp/BasicErrorManager.java#145,-6.14150634579542e-05
com/google/javascript/jscomp/BasicErrorManager.java#144,-6.14150634579542e-05
com/google/javascript/jscomp/CheckGlobalNames.java#261,-2.2648456100044573e-07
com/google/javascript/jscomp/ConstCheck.java#36,0.9997361832338613
com/google/javascript/jscomp/CheckGlobalNames.java#267,-2.453582744171495e-06
com/google/javascript/jscomp/CheckGlobalNames.java#264,-3.7747426833407623e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.9997720432893531
com/google/javascript/jscomp/DefaultPassConfig.java#1966,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1967,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1961,-1.0569279513354135e-06
com/google/javascript/jscomp/JSModuleGraph.java#459,-3.774742683340762e-08
com/google/javascript/jscomp/JSModuleGraph.java#458,-3.774742683340762e-08
com/google/javascript/jscomp/JSModuleGraph.java#453,-4.5296912200089145e-07
com/google/javascript/jscomp/JSModuleGraph.java#452,-4.5296912200089145e-07
com/google/javascript/jscomp/JSModuleGraph.java#451,-4.5296912200089145e-07
com/google/javascript/jscomp/JSModuleGraph.java#457,-3.774742683340762e-08
com/google/javascript/jscomp/JSModuleGraph.java#456,-3.774742683340762e-08
com/google/javascript/jscomp/JSModuleGraph.java#455,-3.774742683340762e-08
com/google/javascript/jscomp/JSModuleGraph.java#454,-4.5296912200089145e-07
com/google/javascript/jscomp/parsing/IRFactory.java#359,0.999740335450813
com/google/javascript/jscomp/parsing/IRFactory.java#358,0.999740335450813
com/google/javascript/jscomp/Compiler.java#758,0.0
com/google/javascript/jscomp/Compiler.java#757,-1.5023475879696233e-05
com/google/javascript/jscomp/parsing/IRFactory.java#353,0.999906877098002
com/google/javascript/jscomp/Compiler.java#754,0.0
com/google/javascript/jscomp/Compiler.java#753,-1.5023475879696233e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#833,0.9999540613815437
com/google/javascript/jscomp/parsing/IRFactory.java#357,0.999740335450813
com/google/javascript/rhino/Node.java#704,-0.0001440819282231169
com/google/javascript/rhino/Node.java#705,-0.0001440819282231169
com/google/javascript/rhino/Node.java#706,-0.0001440819282231169
com/google/javascript/rhino/Node.java#701,-0.0001440819282231169
com/google/javascript/rhino/Node.java#702,-0.00014344022196694897
com/google/javascript/rhino/jstype/FunctionType.java#790,0.9999970934481338
com/google/javascript/rhino/jstype/FunctionType.java#791,0.9999970934481338
com/google/javascript/rhino/jstype/FunctionType.java#792,0.9999970934481338
com/google/javascript/rhino/jstype/FunctionType.java#793,0.9999970934481338
com/google/javascript/rhino/jstype/FunctionType.java#794,0.9999970934481338
com/google/javascript/jscomp/TypeValidator.java#670,-2.7253642173720302e-05
com/google/javascript/jscomp/TypeValidator.java#671,-2.7253642173720302e-05
com/google/javascript/jscomp/TypeValidator.java#672,-2.7253642173720302e-05
com/google/javascript/jscomp/TypeValidator.java#673,-5.5488717445109205e-06
com/google/javascript/jscomp/TypeValidator.java#676,-2.174251785604279e-05
com/google/javascript/jscomp/TypeValidator.java#677,-2.174251785604279e-05
com/google/javascript/jscomp/TypeValidator.java#678,-2.174251785604279e-05
com/google/javascript/jscomp/TypeValidator.java#679,-4.907165488342991e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,-1.8496239148369733e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-4.642933500509137e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#106,-4.642933500509137e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-5.209144903010251e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-5.209144903010251e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,-4.680680927342545e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-4.680680927342545e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#109,-5.209144903010251e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#88,0.9998641847582534
com/google/javascript/rhino/JSDocInfoBuilder.java#89,-2.4158353173380876e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#80,-2.4158353173380876e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.9998641847582534
com/google/javascript/jscomp/NodeTraversal.java#550,0.9997860098372814
com/google/javascript/jscomp/VarCheck.java#72,-1.7665795758034768e-05
com/google/javascript/jscomp/CompilerOptions.java#1873,0.0
com/google/javascript/jscomp/PassConfig.java#57,-1.679760494086639e-05
com/google/javascript/jscomp/PassConfig.java#56,-1.679760494086639e-05
com/google/javascript/rhino/jstype/TernaryValue.java#154,-3.774742683340762e-08
com/google/javascript/rhino/jstype/JSType.java#592,-1.5098970733363048e-07
com/google/javascript/rhino/jstype/JSType.java#597,-5.699861451844551e-06
com/google/javascript/rhino/jstype/JSType.java#596,0.9997720432893531
com/google/javascript/jscomp/InferJSDocInfo.java#136,-4.382476255358625e-05
com/google/javascript/jscomp/InferJSDocInfo.java#135,0.9999049519792335
com/google/javascript/rhino/jstype/JSType.java#598,-5.699861451844551e-06
com/google/javascript/jscomp/InferJSDocInfo.java#130,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#83,-3.774742683340762e-08
com/google/javascript/jscomp/Scope.java#450,0.9998986859063791
com/google/javascript/jscomp/TypedScopeCreator.java#207,0.9998944581945738
com/google/javascript/jscomp/TypedScopeCreator.java#206,0.9998944581945738
com/google/javascript/jscomp/TypedScopeCreator.java#205,0.9998944581945738
com/google/javascript/jscomp/Scope.java#458,0.999904838736953
com/google/javascript/jscomp/Scope.java#459,0.999906197644319
com/google/javascript/jscomp/SourceFile.java#157,0.9997384858268982
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0.9997812536615004
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.9997810271769394
com/google/javascript/jscomp/SourceFile.java#152,-7.549485366681524e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1058,-1.0569279513354135e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,-1.3211599391692666e-06
com/google/javascript/jscomp/TypeInference.java#182,-4.5296912200089145e-07
com/google/javascript/jscomp/TypeInference.java#181,0.9998944581945738
com/google/javascript/jscomp/TypeInference.java#187,0.9998944581945738
com/google/javascript/jscomp/TypeInference.java#186,0.9998944581945738
com/google/javascript/jscomp/TypeInference.java#185,0.9998944581945738
com/google/javascript/jscomp/parsing/IRFactory.java#835,0.9997860098372814
com/google/javascript/jscomp/parsing/IRFactory.java#836,0.9997860098372814
com/google/javascript/jscomp/parsing/IRFactory.java#837,0.9997860098372814
com/google/javascript/jscomp/NodeUtil.java#2278,-4.907165488342991e-07
com/google/javascript/jscomp/parsing/IRFactory.java#832,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#833,0.0
com/google/javascript/jscomp/NodeUtil.java#2279,-4.907165488342991e-07
com/google/javascript/jscomp/JSModuleGraph.java#77,-1.268313541602496e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#461,-1.5098970733363048e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#460,-1.5098970733363048e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#463,-1.5098970733363048e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#462,-1.5098970733363048e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#467,-3.774742683340762e-08
com/google/javascript/jscomp/TypedScopeCreator.java#2012,0.9998972515041594
com/google/javascript/jscomp/TypedScopeCreator.java#2011,0.9998972515041594
com/google/javascript/jscomp/TypedScopeCreator.java#2019,0.9998972515041594
com/google/javascript/jscomp/TypedScopeCreator.java#2018,0.9998972515041594
com/google/javascript/jscomp/CompilerInput.java#345,-1.1324228050022286e-07
com/google/javascript/jscomp/CompilerInput.java#346,0.0
com/google/javascript/jscomp/CompilerInput.java#341,0.9998832849562311
com/google/javascript/jscomp/CompilerInput.java#349,-1.1324228050022286e-07
com/google/javascript/jscomp/CompilerInput.java#348,-1.1324228050022286e-07
com/google/javascript/jscomp/CompilerOptions.java#1028,-1.491023359919601e-05
com/google/javascript/jscomp/CompilerOptions.java#1022,0.0
com/google/javascript/jscomp/CompilerOptions.java#1021,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,0.0
com/google/javascript/jscomp/CheckSideEffects.java#94,-1.570292956269757e-05
com/google/javascript/jscomp/CheckSideEffects.java#93,-1.570292956269757e-05
