Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.9998168003702561
com/google/javascript/jscomp/JSModuleGraph.java#458,-6.88720412571076e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.9998168003702561
com/google/javascript/jscomp/CheckLevel.java#27,0.9997300215982722
com/google/javascript/jscomp/JSModuleGraph.java#452,-6.887204125710759e-06
com/google/javascript/jscomp/JSModuleGraph.java#451,-6.887204125710759e-06
com/google/javascript/jscomp/TypedScopeCreator.java#455,-3.0303698153127342e-05
com/google/javascript/jscomp/CodingConventions.java#308,0.0
com/google/javascript/jscomp/JSModuleGraph.java#456,-6.88720412571076e-07
com/google/javascript/jscomp/JSModuleGraph.java#455,-6.88720412571076e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.9998168003702561
com/google/javascript/jscomp/TypeCheck.java#1831,-5.509763300568608e-06
com/google/javascript/rhino/Node.java#1719,0.999858812315423
com/google/javascript/jscomp/parsing/Annotation.java#133,0.999733465200335
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#254,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.999733465200335
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/jscomp/ProcessDefines.java#303,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,-1.0330806188566138e-05
com/google/javascript/jscomp/TypedScopeCreator.java#490,-3.0303698153127342e-05
com/google/javascript/rhino/ScriptRuntime.java#73,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#70,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#648,-4.132322475426455e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#153,0.9998168003702561
com/google/javascript/rhino/jstype/TemplateTypeMap.java#152,0.9998168003702561
com/google/javascript/jscomp/ClosureCodingConvention.java#147,-2.0661612377132277e-06
com/google/javascript/jscomp/Compiler.java#842,-0.00017562370520562436
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.9997313990390972
com/google/javascript/jscomp/parsing/Annotation.java#86,0.999733465200335
com/google/javascript/jscomp/NodeUtil.java#510,-8.815621280909772e-05
com/google/javascript/jscomp/CodeConsumer.java#193,-0.00011914863137479613
com/google/javascript/jscomp/NodeUtil.java#1281,0.0
com/google/javascript/jscomp/CodeConsumer.java#194,0.9997692786617887
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#347,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0.9998168003702561
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,0.9998168003702561
com/google/javascript/jscomp/CompilerOptions.java#1677,0.0
com/google/javascript/jscomp/CompilerOptions.java#1676,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/CompilerOptions.java#1673,0.0
com/google/javascript/jscomp/NodeUtil.java#1284,0.0
com/google/javascript/jscomp/Compiler.java#759,-0.0001776898664433376
com/google/javascript/jscomp/graph/DiGraph.java#122,-0.00010950654559880107
com/google/javascript/jscomp/Compiler.java#756,0.0
com/google/javascript/jscomp/Compiler.java#755,-0.0001776898664433376
com/google/javascript/jscomp/CodeGenerator.java#1109,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#355,0.999733465200335
com/google/javascript/jscomp/parsing/IRFactory.java#354,0.999733465200335
com/google/javascript/jscomp/Compiler.java#751,-0.00017218010314276898
com/google/javascript/jscomp/Compiler.java#750,-0.00017562370520562436
com/google/javascript/jscomp/Compiler.java#281,0.9997327764799224
com/google/javascript/jscomp/Compiler.java#283,0.9997327764799224
com/google/javascript/jscomp/Compiler.java#282,0.9997327764799224
com/google/javascript/jscomp/Compiler.java#285,0.9998092244457178
com/google/javascript/jscomp/Compiler.java#284,0.9998092244457178
com/google/javascript/jscomp/Compiler.java#287,-7.644796579538943e-05
com/google/javascript/jscomp/Compiler.java#289,-7.644796579538943e-05
com/google/javascript/jscomp/Compiler.java#2335,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#967,-1.1019526601137215e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0.9997651463393132
com/google/javascript/jscomp/NodeUtil.java#1288,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.9997313990390972
com/google/javascript/jscomp/CompilerOptions.java#2068,0.9997313990390972
com/google/javascript/rhino/jstype/UnknownType.java#103,-3.4436020628553796e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,-2.0661612377132277e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,-2.0661612377132277e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,-2.0661612377132277e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,-2.0661612377132277e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#126,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#128,-2.0661612377132277e-06
com/google/javascript/rhino/jstype/UnknownType.java#108,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1835,-0.00019421915634504342
com/google/javascript/jscomp/parsing/Annotation.java#116,0.999733465200335
com/google/javascript/jscomp/parsing/IRFactory.java#1232,-2.0661612377132277e-06
com/google/javascript/jscomp/CheckGlobalNames.java#47,0.9997313990390972
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.999733465200335
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0.9998168003702561
com/google/javascript/rhino/Node.java#872,0.9999993112795874
com/google/javascript/rhino/Node.java#705,0.9998753416053247
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0.999733465200335
com/google/javascript/rhino/Node.java#707,0.9998753416053247
com/google/javascript/jscomp/parsing/ParserRunner.java#143,-1.377440825142152e-06
com/google/javascript/rhino/Node.java#877,0.0
com/google/javascript/jscomp/Tracer.java#821,-6.88720412571076e-07
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#95,-4.8210428879975316e-06
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/jscomp/Compiler.java#130,0.9997313990390972
com/google/javascript/rhino/Node.java#708,0.9998753416053247
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#91,-2.8237536915414114e-05
com/google/javascript/jscomp/CompilerOptions.java#718,0.9997313990390972
com/google/javascript/jscomp/CompilerOptions.java#1467,0.9997630801780756
com/google/javascript/jscomp/FunctionTypeBuilder.java#776,0.0
com/google/javascript/jscomp/NodeUtil.java#2159,-6.88720412571076e-07
com/google/javascript/jscomp/NodeUtil.java#2158,-1.377440825142152e-06
com/google/javascript/rhino/jstype/FunctionType.java#578,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#777,0.0
com/google/javascript/jscomp/NodeUtil.java#2153,-1.5840569489134748e-05
com/google/javascript/jscomp/NodeUtil.java#2152,0.0
com/google/javascript/jscomp/NodeUtil.java#2151,-1.5840569489134748e-05
com/google/javascript/jscomp/NodeUtil.java#2150,0.0
com/google/javascript/jscomp/NodeUtil.java#2157,-1.5840569489134748e-05
com/google/javascript/jscomp/NodeUtil.java#2156,-3.4436020628553796e-06
com/google/javascript/jscomp/NodeUtil.java#2155,0.9999986225591748
com/google/javascript/jscomp/NodeUtil.java#2154,0.0
com/google/javascript/jscomp/CheckAccessControls.java#280,-1.1019526601137215e-05
com/google/javascript/jscomp/TypeCheck.java#319,-2.6860096090271963e-05
com/google/javascript/jscomp/CheckProvides.java#50,-2.754881650284304e-06
com/google/javascript/rhino/jstype/ObjectType.java#151,-4.545554722969101e-05
com/google/javascript/rhino/jstype/ObjectType.java#150,-4.545554722969101e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,-6.88720412571076e-07
com/google/javascript/jscomp/JsMessageVisitor.java#395,-1.377440825142152e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,-0.0001859545113941905
com/google/javascript/jscomp/CodeGenerator.java#1278,0.0
com/google/javascript/jscomp/TypeCheck.java#1731,-1.0330806188566138e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1781,-0.00019421915634504342
com/google/javascript/jscomp/DefaultPassConfig.java#1782,-0.00019421915634504342
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#408,-1.377440825142152e-06
com/google/javascript/jscomp/JsMessageVisitor.java#766,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/NodeUtil.java#711,0.9997926951558161
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#404,0.9998505476704721
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#405,-1.377440825142152e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#406,-1.377440825142152e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#407,-1.377440825142152e-06
com/google/javascript/jscomp/VarCheck.java#154,-2.6860096090271963e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#402,0.9998505476704721
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#403,0.9998505476704721
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0.0
com/google/javascript/rhino/jstype/FunctionType.java#794,0.0
com/google/javascript/rhino/jstype/FunctionType.java#795,0.0
com/google/javascript/rhino/jstype/FunctionType.java#796,0.0
com/google/javascript/jscomp/AstValidator.java#665,-6.887204125710759e-06
com/google/javascript/jscomp/AstValidator.java#660,-6.887204125710759e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#195,0.0
com/google/javascript/jscomp/AstValidator.java#663,-4.132322475426455e-06
com/google/javascript/jscomp/Compiler.java#1959,0.999733465200335
com/google/javascript/jscomp/DefaultPassConfig.java#2298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#367,-3.0303698153127342e-05
com/google/javascript/jscomp/TypeValidator.java#756,0.0
com/google/javascript/jscomp/TypeValidator.java#755,-4.8210428879975316e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0.0
com/google/javascript/jscomp/Tracer.java#830,0.0
com/google/javascript/jscomp/Tracer.java#831,0.0
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/TypeValidator.java#754,-4.8210428879975316e-06
com/google/javascript/jscomp/Tracer.java#834,0.0
com/google/javascript/jscomp/WarningsGuard.java#54,0.9997313990390972
com/google/javascript/jscomp/TypeValidator.java#753,0.0
com/google/javascript/jscomp/CodingConventions.java#471,-6.88720412571076e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-8.815621280909772e-05
com/google/javascript/jscomp/TypeValidator.java#752,-4.8210428879975316e-06
com/google/javascript/jscomp/TypeValidator.java#670,-4.132322475426455e-06
com/google/javascript/jscomp/TypeValidator.java#671,0.0
com/google/javascript/jscomp/TypeValidator.java#672,0.0
com/google/javascript/jscomp/TypeValidator.java#673,0.0
com/google/javascript/jscomp/TypeValidator.java#674,0.0
com/google/javascript/jscomp/TypeValidator.java#675,0.0
com/google/javascript/jscomp/TypeValidator.java#676,0.0
com/google/javascript/jscomp/TypeValidator.java#677,0.0
com/google/javascript/rhino/IR.java#304,-8.953365363423988e-06
com/google/javascript/rhino/IR.java#306,-1.72180103142769e-05
com/google/javascript/rhino/IR.java#301,-1.72180103142769e-05
com/google/javascript/jscomp/CodeConsumer.java#157,-0.00011363886807422753
com/google/javascript/rhino/IR.java#303,-8.953365363423988e-06
com/google/javascript/rhino/IR.java#302,-1.72180103142769e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#163,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#165,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#164,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#167,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#166,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1050,-3.0303698153127342e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-3.787962269140918e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-3.856834310398025e-05
com/google/javascript/jscomp/AstValidator.java#442,-2.0661612377132277e-06
com/google/javascript/jscomp/AstValidator.java#443,-2.0661612377132277e-06
com/google/javascript/jscomp/AstValidator.java#444,-2.0661612377132277e-06
com/google/javascript/jscomp/AstValidator.java#445,-2.0661612377132277e-06
com/google/javascript/jscomp/AstValidator.java#446,-2.0661612377132277e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-4.821042887997532e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,0.9997348426411601
com/google/javascript/jscomp/AstValidator.java#449,-9.642085775995063e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0.0
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/jscomp/Compiler.java#336,-3.4436020628553796e-06
com/google/javascript/jscomp/DiagnosticGroups.java#158,0.9997313990390972
com/google/javascript/jscomp/FunctionTypeBuilder.java#376,0.0
com/google/javascript/rhino/jstype/JSType.java#1262,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.9998168003702561
com/google/javascript/rhino/jstype/UnionType.java#220,-2.9614977740556265e-05
com/google/javascript/jscomp/parsing/IRFactory.java#438,0.999733465200335
com/google/javascript/rhino/jstype/UnionType.java#225,-1.652928990170582e-05
com/google/javascript/rhino/jstype/UnionType.java#226,-1.652928990170582e-05
com/google/javascript/rhino/jstype/UnionType.java#227,-1.652928990170582e-05
com/google/javascript/rhino/jstype/UnionType.java#228,-1.652928990170582e-05
com/google/javascript/rhino/jstype/UnionType.java#229,-1.652928990170582e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1132,-3.0303698153127342e-05
com/google/javascript/jscomp/CheckAccessControls.java#258,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,-0.0001859545113941905
com/google/javascript/jscomp/Compiler.java#335,-3.4436020628553796e-06
com/google/javascript/jscomp/TypeCheck.java#478,-2.6860096090271963e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.999733465200335
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/CheckProvides.java#56,-2.754881650284304e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#137,0.999733465200335
com/google/javascript/jscomp/CheckAccessControls.java#352,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#379,-2.9614977740556265e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,0.9999690075814343
com/google/javascript/jscomp/CodePrinter.java#67,0.9997630801780756
com/google/javascript/rhino/jstype/JSType.java#737,-2.6171375677700886e-05
com/google/javascript/jscomp/CodePrinter.java#523,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,0.0
com/google/javascript/jscomp/CheckAccessControls.java#259,0.0
com/google/javascript/jscomp/ProcessDefines.java#214,-0.00017562370520562436
com/google/javascript/jscomp/FunctionTypeBuilder.java#716,-1.2396967426279368e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1138,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0.0
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/JsAst.java#87,0.999733465200335
com/google/javascript/jscomp/CodePrinter.java#520,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#138,0.999733465200335
com/google/javascript/jscomp/CheckAccessControls.java#351,-6.88720412571076e-07
com/google/javascript/jscomp/VarCheck.java#72,-0.0001804447480936219
com/google/javascript/jscomp/TypeCheck.java#416,-2.6860096090271963e-05
com/google/javascript/jscomp/TypeCheck.java#417,0.0
com/google/javascript/rhino/Node.java#2196,-0.00011295014766165646
com/google/javascript/jscomp/NodeTraversal.java#578,-3.0303698153127342e-05
com/google/javascript/jscomp/CompilerOptions.java#1879,0.0
com/google/javascript/jscomp/CompilerOptions.java#1878,0.0
com/google/javascript/rhino/Node.java#2192,-0.0001866432318067616
com/google/javascript/jscomp/CompilerOptions.java#1875,0.0
com/google/javascript/jscomp/CompilerOptions.java#1358,0.0
com/google/javascript/jscomp/CodePrinter.java#503,0.0
com/google/javascript/jscomp/NodeTraversal.java#570,0.999733465200335
com/google/javascript/jscomp/CompilerOptions.java#1871,0.0
com/google/javascript/jscomp/CompilerOptions.java#1870,0.0
com/google/javascript/jscomp/NodeTraversal.java#575,-9.504341693480849e-05
com/google/javascript/jscomp/NodeTraversal.java#574,-9.504341693480849e-05
com/google/javascript/jscomp/DisambiguateProperties.java#354,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-5.16540309428307e-05
com/google/javascript/jscomp/ProcessTweaks.java#505,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#436,0.999733465200335
com/google/javascript/jscomp/TypeCheck.java#969,-4.8210428879975316e-06
com/google/javascript/jscomp/JsMessageVisitor.java#882,0.0
com/google/javascript/jscomp/Compiler.java#1391,0.0
com/google/javascript/jscomp/Compiler.java#1390,0.0
com/google/javascript/jscomp/CheckAccessControls.java#350,-6.88720412571076e-07
com/google/javascript/jscomp/JsMessageVisitor.java#887,0.0
com/google/javascript/jscomp/Compiler.java#1395,0.9997389749636355
com/google/javascript/jscomp/Tracer.java#769,0.0
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/FunctionType.java#895,0.0
com/google/javascript/rhino/jstype/FunctionType.java#894,-1.377440825142152e-06
com/google/javascript/rhino/jstype/FunctionType.java#892,-6.88720412571076e-07
com/google/javascript/jscomp/AstValidator.java#385,-1.7906730726847976e-05
com/google/javascript/rhino/jstype/FunctionType.java#890,-5.509763300568608e-06
com/google/javascript/rhino/jstype/JSType.java#845,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#975,-1.72180103142769e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1318,-1.377440825142152e-06
com/google/javascript/rhino/jstype/JSType.java#846,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#182,-6.88720412571076e-07
com/google/javascript/jscomp/CodeGenerator.java#510,-4.8210428879975316e-06
com/google/javascript/rhino/jstype/JSType.java#843,0.0
com/google/javascript/rhino/jstype/FunctionType.java#898,0.0
com/google/javascript/rhino/jstype/JSType.java#593,0.9998168003702561
com/google/javascript/jscomp/PrepareAst.java#127,-6.129611671882576e-05
com/google/javascript/rhino/jstype/JSType.java#590,0.0
com/google/javascript/jscomp/PrepareAst.java#122,0.999733465200335
com/google/javascript/rhino/jstype/JSType.java#595,-6.198483713139684e-06
com/google/javascript/rhino/jstype/JSType.java#594,-6.198483713139684e-06
com/google/javascript/rhino/jstype/JSType.java#599,0.0
com/google/javascript/rhino/jstype/JSType.java#598,0.9998168003702561
com/google/javascript/jscomp/PrepareAst.java#129,0.999733465200335
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#563,0.0
com/google/javascript/jscomp/Compiler.java#2339,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#83,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#567,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.9998168003702561
com/google/javascript/jscomp/CheckSideEffects.java#190,-4.132322475426455e-06
com/google/javascript/jscomp/parsing/IRFactory.java#311,0.0
com/google/javascript/jscomp/CheckAccessControls.java#390,-4.132322475426455e-06
com/google/javascript/jscomp/CheckAccessControls.java#512,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1485,-2.0661612377132277e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1488,-2.0661612377132277e-06
com/google/javascript/jscomp/ProcessDefines.java#261,-6.88720412571076e-07
com/google/javascript/jscomp/TypedScopeCreator.java#203,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#202,-3.0303698153127342e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2006,-0.00019421915634504342
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#370,-3.4436020628553796e-06
com/google/javascript/jscomp/TypedScopeCreator.java#205,-3.0303698153127342e-05
com/google/javascript/jscomp/TypedScopeCreator.java#204,-3.0303698153127342e-05
com/google/javascript/jscomp/NodeUtil.java#1953,-2.9614977740556265e-05
com/google/javascript/jscomp/StrictModeCheck.java#56,0.9997313990390972
com/google/javascript/jscomp/NodeUtil.java#1954,-2.9614977740556265e-05
com/google/javascript/jscomp/CodeGenerator.java#770,-7.5759245382818354e-06
com/google/javascript/jscomp/CodeGenerator.java#773,0.9998980693789394
com/google/javascript/jscomp/CodeGenerator.java#775,0.9998980693789394
com/google/javascript/jscomp/ProcessDefines.java#176,-0.00017562370520562436
com/google/javascript/jscomp/CodeGenerator.java#777,0.9998980693789394
com/google/javascript/jscomp/CheckAccessControls.java#57,0.9997313990390972
com/google/javascript/jscomp/CodeGenerator.java#779,0.9998980693789394
com/google/javascript/rhino/jstype/FunctionType.java#1155,0.9998168003702561
com/google/javascript/jscomp/VarCheck.java#244,-0.00017837858685590868
com/google/javascript/jscomp/ProcessDefines.java#178,-0.00015289593159077886
com/google/javascript/rhino/jstype/FunctionType.java#1150,-6.88720412571076e-07
com/google/javascript/jscomp/DefaultPassConfig.java#347,-0.0001859545113941905
com/google/javascript/jscomp/SourceFile.java#157,0.9997293328778596
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#769,-0.0001859545113941905
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.9998994468197646
com/google/javascript/jscomp/SourceFile.java#152,-1.377440825142152e-06
com/google/javascript/jscomp/Compiler.java#1537,-4.132322475426455e-06
com/google/javascript/jscomp/NodeUtil.java#2974,0.0
com/google/javascript/jscomp/Compiler.java#1534,-6.88720412571076e-07
com/google/javascript/jscomp/NodeUtil.java#2971,-4.8210428879975316e-06
com/google/javascript/jscomp/Compiler.java#1532,-6.88720412571076e-07
com/google/javascript/jscomp/Compiler.java#1531,-1.377440825142152e-06
com/google/javascript/jscomp/Compiler.java#1530,-1.377440825142152e-06
com/google/javascript/jscomp/JSModule.java#180,0.0
com/google/javascript/jscomp/JSModule.java#181,0.0
com/google/javascript/jscomp/Compiler.java#2138,0.999733465200335
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/JSModule.java#185,0.0
com/google/javascript/jscomp/JSModule.java#187,0.0
com/google/javascript/jscomp/JSModule.java#188,0.0
com/google/javascript/jscomp/Compiler.java#2133,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.00010950654559880107
com/google/javascript/jscomp/Compiler.java#801,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-5.16540309428307e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/TypeCheck.java#1191,0.0
com/google/javascript/jscomp/CheckAccessControls.java#574,-1.377440825142152e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0.9998168003702561
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#205,-7.5759245382818354e-06
com/google/javascript/jscomp/ConstCheck.java#49,-0.00017149138273019792
com/google/javascript/jscomp/DefaultPassConfig.java#341,-0.0001859545113941905
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#509,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-1.652928990170582e-05
com/google/javascript/jscomp/CodeGenerator.java#576,-1.4463128663992596e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0.9998168003702561
com/google/javascript/jscomp/CodeGenerator.java#575,-1.4463128663992596e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1342,0.9998168003702561
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-8.815621280909772e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-1.5151849076563671e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-2.6860096090271963e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.00010468550271080355
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-3.856834310398025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1203,-2.6860096090271963e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#150,-4.132322475426455e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#73,-3.512474104112487e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1209,-2.6860096090271963e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1099,-3.0303698153127342e-05
com/google/javascript/jscomp/NodeUtil.java#3145,-2.0661612377132277e-06
com/google/javascript/jscomp/NodeUtil.java#3143,-0.0001859545113941905
com/google/javascript/jscomp/TypeCheck.java#388,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#263,0.0
com/google/javascript/jscomp/NodeUtil.java#3140,-0.0001859545113941905
com/google/javascript/jscomp/TypeCheck.java#316,-2.6860096090271963e-05
com/google/javascript/jscomp/TypeCheck.java#829,-8.953365363423988e-06
com/google/javascript/jscomp/NodeUtil.java#3149,-5.509763300568608e-06
com/google/javascript/jscomp/parsing/IRFactory.java#833,0.9997610140168378
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.9997313990390972
com/google/javascript/rhino/Node.java#1360,-2.6171375677700886e-05
com/google/javascript/rhino/Node.java#1361,-2.6171375677700886e-05
com/google/javascript/rhino/Node.java#1366,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#171,-3.0303698153127342e-05
com/google/javascript/jscomp/DefaultPassConfig.java#229,-0.0001859545113941905
com/google/javascript/jscomp/DefaultPassConfig.java#226,-1.377440825142152e-06
com/google/javascript/jscomp/DefaultPassConfig.java#557,-0.00017218010314276898
com/google/javascript/jscomp/DefaultPassConfig.java#222,-7.16269229073919e-05
com/google/javascript/jscomp/DefaultPassConfig.java#221,-0.0001859545113941905
com/google/javascript/jscomp/DefaultPassConfig.java#220,-0.0001859545113941905
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#114,0.9998415943051087
com/google/javascript/jscomp/TypeCheck.java#385,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#115,0.9998415943051087
com/google/javascript/jscomp/PrepareAst.java#140,0.9997610140168378
com/google/javascript/jscomp/TypedScopeCreator.java#670,-1.1019526601137215e-05
