Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#83,0.9991920148239788
org/joda/time/tz/DateTimeZoneBuilder.java#873,-2.0258717326065407e-06
org/joda/time/chrono/BasicChronology.java#81,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#80,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#87,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#86,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#85,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#84,0.9991920148239788
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,0.9991920148239788
org/joda/time/base/AbstractInstant.java#391,-2.701162310142054e-06
org/joda/time/field/BaseDateTimeField.java#462,-3.3764528876775676e-06
org/joda/time/field/BaseDateTimeField.java#391,-3.7140981764453245e-06
org/joda/time/field/BaseDateTimeField.java#392,-3.7140981764453245e-06
org/joda/time/field/BaseDateTimeField.java#461,-3.3764528876775676e-06
org/joda/time/field/BaseDateTimeField.java#394,-2.0258717326065407e-06
org/joda/time/field/BaseDateTimeField.java#395,-2.0258717326065407e-06
org/joda/time/field/BaseDateTimeField.java#396,-2.0258717326065407e-06
org/joda/time/field/BaseDateTimeField.java#397,-2.0258717326065407e-06
org/joda/time/field/BaseDateTimeField.java#398,-2.0258717326065407e-06
org/joda/time/IllegalFieldValueException.java#158,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#149,0.9998112562835788
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.9992146370583262
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#410,-2.0258717326065407e-06
org/joda/time/format/DateTimeParserBucket.java#188,0.0
org/joda/time/format/DateTimeParserBucket.java#186,0.0
org/joda/time/format/DateTimeParserBucket.java#187,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0.9992244287717005
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,-2.701162310142054e-06
org/joda/time/format/DateTimeParserBucket.java#502,-9.082658267852656e-05
org/joda/time/format/DateTimeFormatter.java#920,0.9998838500206639
org/joda/time/base/AbstractInstant.java#55,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#437,-1.0129358663032704e-06
org/joda/time/DateTime.java#1995,-3.038807598909811e-06
org/joda/time/format/DateTimeParserBucket.java#454,-4.153037051843408e-05
org/joda/time/format/DateTimeParserBucket.java#456,-6.449025015464154e-05
org/joda/time/format/DateTimeParserBucket.java#457,-6.449025015464154e-05
org/joda/time/format/FormatUtils.java#181,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/format/FormatUtils.java#184,-3.3764528876775677e-07
org/joda/time/chrono/GJEraDateTimeField.java#60,-9.454068085497189e-06
org/joda/time/format/FormatUtils.java#186,-3.3764528876775677e-07
org/joda/time/chrono/BasicChronology.java#372,-8.103486930426163e-05
org/joda/time/chrono/BasicChronology.java#373,-8.103486930426163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1646,-2.701162310142054e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1641,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1640,-2.701162310142054e-06
org/joda/time/chrono/GJEraDateTimeField.java#68,-3.038807598909811e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1642,0.0
org/joda/time/base/BaseDateTime.java#225,0.9999081604814551
org/joda/time/base/BaseDateTime.java#224,0.9999074851908777
org/joda/time/base/BaseDateTime.java#223,0.9999074851908777
org/joda/time/format/FormatUtils.java#90,0.9998568383975625
org/joda/time/DateTimeZone.java#145,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#92,0.9997940363738517
org/joda/time/DateTimeZone.java#147,0.9991768207859842
org/joda/time/DateTimeZone.java#141,0.9991764831406954
org/joda/time/DateTime.java#1197,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#143,0.9991764831406954
org/joda/time/DateTimeZone.java#148,0.9991764831406954
org/joda/time/DateTimeZone.java#149,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#276,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-2.0258717326065407e-06
org/joda/time/field/BaseDateTimeField.java#1003,-3.3764528876775677e-07
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,-2.3635170213742972e-06
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/IllegalFieldValueException.java#81,-6.752905775355135e-07
org/joda/time/IllegalFieldValueException.java#80,-6.752905775355135e-07
org/joda/time/IllegalFieldValueException.java#86,-6.752905775355135e-07
org/joda/time/IllegalFieldValueException.java#84,-6.752905775355135e-07
org/joda/time/chrono/BasicChronology.java#590,-6.415260486587379e-06
org/joda/time/format/DateTimeFormatter.java#162,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-3.3764528876775677e-07
org/joda/time/chrono/ISOChronology.java#169,0.9992146370583262
org/joda/time/tz/CachedDateTimeZone.java#186,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#185,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#188,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#189,0.9994671957343245
org/joda/time/format/DateTimeFormat.java#409,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#408,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#406,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#405,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#404,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#403,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#401,0.9999108616437653
org/joda/time/format/DateTimeFormat.java#400,0.9999108616437653
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/field/OffsetDateTimeField.java#89,0.0
org/joda/time/field/OffsetDateTimeField.java#82,0.9991920148239788
org/joda/time/field/OffsetDateTimeField.java#81,0.9991920148239788
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/field/OffsetDateTimeField.java#87,0.9991920148239788
org/joda/time/field/OffsetDateTimeField.java#86,0.9991920148239788
org/joda/time/field/OffsetDateTimeField.java#84,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-6.752905775355135e-07
org/joda/time/chrono/BasicChronology.java#555,-0.00032143831490690443
org/joda/time/DateTimeZone.java#542,0.9991312386720006
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,-1.350581155071027e-06
org/joda/time/DateTimeZone.java#1274,-9.116422796729432e-06
org/joda/time/DateTimeZone.java#1270,-9.116422796729432e-06
org/joda/time/DateTimeZone.java#1271,-9.116422796729432e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,-3.038807598909811e-06
org/joda/time/chrono/BasicChronology.java#486,-0.000538544235584572
org/joda/time/IllegalFieldValueException.java#156,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#157,-3.3764528876775677e-07
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#473,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#472,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#470,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#476,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#475,0.9991923524692675
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-1.6882264438387838e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-1.6882264438387838e-06
org/joda/time/IllegalFieldValueException.java#211,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#210,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#213,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#212,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#215,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#214,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#216,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#414,-0.0007283008878720514
org/joda/time/DateTimeUtils.java#415,-0.0007283008878720514
org/joda/time/DateTimeUtils.java#416,-0.0007283008878720514
org/joda/time/base/BaseDateTime.java#74,-3.038807598909811e-06
org/joda/time/base/BaseDateTime.java#73,-3.038807598909811e-06
org/joda/time/chrono/BasicChronology.java#743,0.9993561104343199
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-9.116422796729432e-06
org/joda/time/chrono/BasicChronology.java#741,0.9993561104343199
org/joda/time/chrono/BasicChronology.java#740,0.9993561104343199
org/joda/time/chrono/BasicChronology.java#295,0.9991920148239788
org/joda/time/IllegalFieldValueException.java#150,-3.3764528876775677e-07
org/joda/time/chrono/BasicChronology.java#297,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#296,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#298,0.9991920148239788
org/joda/time/format/DateTimeFormatterBuilder.java#1784,-3.51151100318467e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1257,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1254,0.0
org/joda/time/DateTime.java#1296,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1253,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1250,0.0
org/joda/time/DateTime.java#1295,-3.3764528876775677e-07
org/joda/time/DateTime.java#1298,-3.3764528876775677e-07
org/joda/time/DateTime.java#1299,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1258,0.0
org/joda/time/DateTimeUtils.java#438,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#245,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#807,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#806,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#805,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#804,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#803,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#370,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatter.java#801,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#809,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatter.java#808,-1.3168166261942514e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1430,0.9996826134285584
org/joda/time/format/DateTimeFormatterBuilder.java#1437,0.9998608901410276
org/joda/time/DateTimeZone.java#689,0.9991312386720006
org/joda/time/DateTime.java#1071,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1438,0.9998608901410276
org/joda/time/format/DateTimeFormatterBuilder.java#1439,0.0
org/joda/time/field/BaseDurationField.java#55,0.9992254417075668
org/joda/time/field/BaseDurationField.java#51,0.9991920148239788
org/joda/time/field/BaseDurationField.java#52,0.9991920148239788
org/joda/time/field/BaseDurationField.java#59,-6.752905775355135e-07
org/joda/time/format/DateTimeFormat.java#377,0.9999952729659572
org/joda/time/field/UnsupportedDateTimeField.java#86,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#87,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#84,0.0
org/joda/time/field/UnsupportedDateTimeField.java#82,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#83,-1.350581155071027e-06
org/joda/time/chrono/BasicChronology.java#126,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#121,0.9991920148239788
org/joda/time/chrono/BasicChronology.java#120,0.9991920148239788
org/joda/time/DateTimeZone.java#423,0.9991312386720006
org/joda/time/DateTimeZone.java#350,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#353,-3.241394772170465e-05
org/joda/time/field/PreciseDurationDateTimeField.java#154,0.9991920148239788
org/joda/time/DateTimeZone.java#427,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#426,0.9991312386720006
org/joda/time/DateTimeZone.java#357,-3.241394772170465e-05
org/joda/time/field/PreciseDurationDateTimeField.java#150,0.9991920148239788
org/joda/time/DateTimeZone.java#359,-6.415260486587379e-06
org/joda/time/DateTimeZone.java#358,-6.415260486587379e-06
org/joda/time/DateTimeZone.java#429,0.9991312386720006
org/joda/time/field/FieldUtils.java#163,0.0
org/joda/time/field/FieldUtils.java#162,-1.9583426748529894e-05
org/joda/time/field/FieldUtils.java#165,-1.9583426748529894e-05
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/FieldUtils.java#169,-1.9583426748529894e-05
org/joda/time/field/FieldUtils.java#168,-1.9583426748529894e-05
org/joda/time/chrono/BasicChronology.java#386,0.999377719732801
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/field/MillisDurationField.java#105,0.0
org/joda/time/base/AbstractDateTime.java#153,-1.0129358663032704e-06
org/joda/time/field/MillisDurationField.java#109,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#225,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#224,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#747,-2.7349268390188297e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-1.1142294529335973e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-1.1142294529335973e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,-1.1142294529335973e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#254,-2.701162310142054e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,-2.701162310142054e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,-2.701162310142054e-06
org/joda/time/chrono/ZonedChronology.java#360,-3.2751593010472404e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2008,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2009,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2006,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2007,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2004,-4.5244468694879405e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2005,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2002,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2003,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2000,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2001,-3.3764528876775677e-07
org/joda/time/field/BaseDateTimeField.java#668,-3.3764528876775676e-06
org/joda/time/field/BaseDateTimeField.java#669,-3.3764528876775677e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0.9992291558057432
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,-0.0004092260899865212
org/joda/time/tz/DateTimeZoneBuilder.java#850,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#852,-2.0258717326065407e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,-0.0002937514012279484
org/joda/time/tz/DateTimeZoneBuilder.java#855,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#857,-2.0258717326065407e-06
org/joda/time/field/BaseDateTimeField.java#913,-1.0129358663032704e-06
org/joda/time/field/BaseDateTimeField.java#911,-1.350581155071027e-06
org/joda/time/IllegalFieldValueException.java#178,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#179,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#174,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#175,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#176,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#177,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#171,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#172,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#173,-3.3764528876775677e-07
org/joda/time/chrono/BaseChronology.java#213,-0.00013472047021833496
org/joda/time/chrono/AssembledChronology.java#99,0.9991920148239788
org/joda/time/chrono/BaseChronology.java#210,-1.0129358663032704e-06
org/joda/time/format/FormatUtils.java#210,0.0
org/joda/time/format/FormatUtils.java#213,0.0
org/joda/time/format/FormatUtils.java#212,0.0
org/joda/time/format/FormatUtils.java#215,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/base/AbstractInstant.java#71,-1.755755501592335e-05
org/joda/time/chrono/AssembledChronology.java#390,-5.402324620284108e-06
org/joda/time/chrono/AssembledChronology.java#391,-5.402324620284108e-06
org/joda/time/format/DateTimeParserBucket.java#304,-6.449025015464154e-05
org/joda/time/DateTime.java#554,-3.3764528876775677e-07
org/joda/time/format/DateTimeParserBucket.java#307,0.0
org/joda/time/DateTime.java#551,-3.3764528876775677e-07
org/joda/time/DateTime.java#550,-3.3764528876775677e-07
org/joda/time/DateTime.java#221,-0.0001576803498545424
org/joda/time/DateTime.java#220,-0.0001576803498545424
org/joda/time/DateTime.java#1829,-3.3764528876775677e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#133,0.9997386625464938
org/joda/time/chrono/AssembledChronology.java#131,0.9995033237802227
org/joda/time/chrono/AssembledChronology.java#136,-0.0002937514012279484
org/joda/time/chrono/AssembledChronology.java#137,-0.0002937514012279484
org/joda/time/chrono/AssembledChronology.java#134,0.9997386625464938
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#207,-0.0001350581155071027
org/joda/time/chrono/BaseChronology.java#200,-0.0001350581155071027
org/joda/time/chrono/BaseChronology.java#201,-0.0001350581155071027
org/joda/time/chrono/BaseChronology.java#202,-0.0001350581155071027
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,-1.0129358663032704e-06
org/joda/time/chrono/BaseChronology.java#209,-1.0129358663032704e-06
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/ScaledDurationField.java#135,0.0
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/DateTimeZone.java#161,0.9991764831406954
org/joda/time/field/FieldUtils.java#318,-0.00014383689301506437
org/joda/time/field/FieldUtils.java#319,-0.00014079808541615457
org/joda/time/chrono/GregorianChronology.java#160,-1.6882264438387838e-06
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/format/DateTimeFormatter.java#496,-3.038807598909811e-06
org/joda/time/tz/DateTimeZoneBuilder.java#215,-3.3764528876775677e-07
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/DateTimeFieldType.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,-3.3764528876775677e-07
org/joda/time/DateTimeFieldType.java#561,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/format/DateTimeFormatter.java#628,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#127,-0.00031029602037756845
org/joda/time/tz/DateTimeZoneBuilder.java#1700,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1250,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-3.3764528876775677e-07
org/joda/time/chrono/BasicChronology.java#146,0.9992136241224598
org/joda/time/chrono/BasicYearDateTimeField.java#128,-0.00031029602037756845
org/joda/time/chrono/BasicYearDateTimeField.java#129,-0.00031029602037756845
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/format/DateTimeFormat.java#425,-3.7140981764453245e-06
org/joda/time/format/DateTimeFormat.java#424,0.9999631966635243
org/joda/time/format/DateTimeFormat.java#420,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormat.java#429,-2.0258717326065407e-06
org/joda/time/format/DateTimeFormat.java#428,-3.7140981764453245e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2253,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2252,0.0
org/joda/time/format/DateTimeFormatter.java#638,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#639,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2255,-4.9971502737628e-05
org/joda/time/format/DateTimeFormatter.java#634,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#635,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#630,0.9998571760428513
org/joda/time/format/DateTimeFormatter.java#631,0.9998571760428513
org/joda/time/format/DateTimeFormatter.java#144,-3.3764528876775677e-07
org/joda/time/DateTime.java#1490,-3.3764528876775677e-07
org/joda/time/field/FieldUtils.java#145,-3.7140981764453245e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,-1.2492875684407e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-1.0129358663032704e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/DateTime.java#2093,-1.6882264438387838e-06
org/joda/time/chrono/BaseChronology.java#194,-5.064679331516352e-06
org/joda/time/chrono/BaseChronology.java#195,-5.064679331516352e-06
org/joda/time/chrono/BaseChronology.java#190,-4.389388753980838e-06
org/joda/time/chrono/BaseChronology.java#192,-0.0001350581155071027
org/joda/time/chrono/BaseChronology.java#193,-5.064679331516352e-06
org/joda/time/chrono/BaseChronology.java#199,-0.0001350581155071027
org/joda/time/DateTime.java#582,-6.48278954434093e-05
org/joda/time/IllegalFieldValueException.java#234,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#233,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#232,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#231,-3.3764528876775677e-07
org/joda/time/IllegalFieldValueException.java#230,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#63,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#246,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#244,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#439,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#243,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#240,-3.3764528876775677e-07
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/chrono/ZonedChronology.java#326,-1.5194037994549054e-05
org/joda/time/DateTime.java#949,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1232,-0.00010703355653937889
org/joda/time/format/DateTimeFormatterBuilder.java#1233,-0.00010703355653937889
org/joda/time/format/DateTimeFormatterBuilder.java#1234,-0.00010703355653937889
org/joda/time/format/DateTimeFormatterBuilder.java#1237,-0.00010703355653937889
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.0001546415422556326
org/joda/time/format/DateTimeFormatter.java#821,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.0001546415422556326
org/joda/time/DateTime.java#1010,-1.6882264438387838e-06
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#64,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#66,-1.350581155071027e-06
org/joda/time/field/UnsupportedDateTimeField.java#60,-3.3764528876775677e-07
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#405,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#406,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#401,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,-3.3764528876775677e-07
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/field/FieldUtils.java#102,-3.849156291952427e-05
org/joda/time/field/FieldUtils.java#100,-3.849156291952427e-05
org/joda/time/field/FieldUtils.java#106,-3.849156291952427e-05
org/joda/time/format/DateTimeFormatterBuilder.java#791,0.9997444025164028
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-1.1142294529335973e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-3.3764528876775676e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-1.1142294529335973e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-2.5661041946349515e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2061,-2.5661041946349515e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-2.0258717326065407e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2063,-2.5661041946349515e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2065,-2.5661041946349515e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-3.3764528876775677e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.9992244287717005
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.00031569834499785255
