Statement,Suspiciousness
org.joda.time.field.BaseDateTimeField#332,-4.7270340427485944e-06
org.joda.time.field.BaseDateTimeField#334,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#335,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#336,-3.3764528876775677e-07
org.joda.time.field.BaseDateTimeField#338,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#339,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#340,0.0
org.joda.time.field.BaseDateTimeField#343,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#344,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#345,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#346,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#348,-1.046700395180046e-05
org.joda.time.field.BaseDateTimeField#379,-6.752905775355135e-06
org.joda.time.field.BaseDateTimeField#380,0.0
org.joda.time.field.BaseDateTimeField#385,-6.752905775355135e-06
org.joda.time.field.BaseDateTimeField#387,-6.752905775355135e-06
org.joda.time.field.BaseDateTimeField#388,-4.389388753980838e-06
org.joda.time.field.BaseDateTimeField#389,-4.389388753980838e-06
org.joda.time.field.BaseDateTimeField#390,-4.389388753980838e-06
org.joda.time.field.BaseDateTimeField#391,-3.7140981764453245e-06
org.joda.time.field.BaseDateTimeField#392,-3.7140981764453245e-06
org.joda.time.field.BaseDateTimeField#394,-2.0258717326065407e-06
org.joda.time.field.BaseDateTimeField#395,-2.0258717326065407e-06
org.joda.time.field.BaseDateTimeField#396,-2.0258717326065407e-06
org.joda.time.field.BaseDateTimeField#397,-2.0258717326065407e-06
org.joda.time.field.BaseDateTimeField#398,-2.0258717326065407e-06
org.joda.time.field.BaseDateTimeField#400,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#402,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#403,0.0
org.joda.time.field.BaseDateTimeField#406,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#407,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#408,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#409,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#410,-6.752905775355135e-06
org.joda.time.field.BaseDateTimeField#411,-3.038807598909811e-06
org.joda.time.field.BaseDateTimeField#412,-3.038807598909811e-06
org.joda.time.field.BaseDateTimeField#413,-3.038807598909811e-06
org.joda.time.field.BaseDateTimeField#414,-2.3635170213742972e-06
org.joda.time.field.BaseDateTimeField#415,-2.3635170213742972e-06
org.joda.time.field.BaseDateTimeField#417,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#418,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#419,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#420,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#421,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#423,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#424,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#425,0.0
org.joda.time.field.BaseDateTimeField#428,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#429,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#430,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#431,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#433,-6.752905775355135e-06
org.joda.time.field.BaseDateTimeField#461,-3.3764528876775676e-06
org.joda.time.field.BaseDateTimeField#462,-3.3764528876775676e-06
org.joda.time.field.BaseDateTimeField#464,-3.3764528876775676e-06
org.joda.time.field.BaseDateTimeField#495,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#496,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#498,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#522,-3.3764528876775677e-07
org.joda.time.field.BaseDateTimeField#545,-3.3764528876775677e-07
org.joda.time.field.BaseDateTimeField#585,-2.2622234347439703e-05
org.joda.time.field.BaseDateTimeField#586,-2.2622234347439703e-05
org.joda.time.field.BaseDateTimeField#589,-2.2622234347439703e-05
org.joda.time.field.BaseDateTimeField#590,-1.755755501592335e-05
org.joda.time.field.BaseDateTimeField#591,-1.755755501592335e-05
org.joda.time.field.BaseDateTimeField#592,-3.3764528876775677e-07
org.joda.time.field.BaseDateTimeField#594,-1.755755501592335e-05
org.joda.time.field.BaseDateTimeField#595,0.0
org.joda.time.field.BaseDateTimeField#598,-2.2622234347439703e-05
org.joda.time.field.BaseDateTimeField#618,-1.2155230395639244e-05
org.joda.time.field.BaseDateTimeField#619,-1.1817585106871486e-05
org.joda.time.field.BaseDateTimeField#635,0.0
org.joda.time.field.BaseDateTimeField#654,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#655,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#668,-3.3764528876775676e-06
org.joda.time.field.BaseDateTimeField#669,-3.3764528876775677e-07
org.joda.time.field.BaseDateTimeField#670,-3.3764528876775677e-07
org.joda.time.field.BaseDateTimeField#704,-4.051743465213081e-06
org.joda.time.field.BaseDateTimeField#716,-4.051743465213081e-06
org.joda.time.field.BaseDateTimeField#726,0.9992291558057432
org.joda.time.field.BaseDateTimeField#746,-9.116422796729432e-06
org.joda.time.field.BaseDateTimeField#758,-0.00013539576079587046
org.joda.time.field.BaseDateTimeField#772,-0.00013539576079587046
org.joda.time.field.BaseDateTimeField#792,-0.000323464186639511
org.joda.time.field.BaseDateTimeField#804,-0.00013472047021833496
org.joda.time.field.BaseDateTimeField#818,-0.0001343828249295672
org.joda.time.field.BaseDateTimeField#829,-1.3168166261942514e-05
org.joda.time.field.BaseDateTimeField#830,-1.3168166261942514e-05
org.joda.time.field.BaseDateTimeField#831,-1.3168166261942514e-05
org.joda.time.field.BaseDateTimeField#832,0.0
org.joda.time.field.BaseDateTimeField#833,-1.3168166261942514e-05
org.joda.time.field.BaseDateTimeField#834,-5.402324620284108e-06
org.joda.time.field.BaseDateTimeField#835,-7.765841641658406e-06
org.joda.time.field.BaseDateTimeField#836,-1.6882264438387838e-06
org.joda.time.field.BaseDateTimeField#839,-6.077615197819622e-06
org.joda.time.field.BaseDateTimeField#850,-1.4181102128245785e-05
org.joda.time.field.BaseDateTimeField#886,-0.0003116466015326395
org.joda.time.field.BaseDateTimeField#887,-0.0003116466015326395
org.joda.time.field.BaseDateTimeField#888,-0.0003116466015326395
org.joda.time.field.BaseDateTimeField#890,-0.0003116466015326395
org.joda.time.field.BaseDateTimeField#903,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#904,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#906,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#907,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#909,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#911,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#913,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#927,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#928,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#930,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#931,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#933,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#935,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#937,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#955,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#956,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#958,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#959,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#961,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#963,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#964,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#966,-1.0129358663032704e-06
org.joda.time.field.BaseDateTimeField#970,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#971,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#973,-1.350581155071027e-06
org.joda.time.field.BaseDateTimeField#994,-6.752905775355135e-07
org.joda.time.field.BaseDateTimeField#1003,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#36,0.0
org.joda.time.format.FormatUtils#37,0.0
org.joda.time.format.FormatUtils#31,0.9997582459732423
org.joda.time.format.FormatUtils#50,0.9997940363738517
org.joda.time.format.FormatUtils#51,-3.3764528876775676e-06
org.joda.time.format.FormatUtils#52,-3.3764528876775676e-06
org.joda.time.format.FormatUtils#53,-3.3764528876775676e-06
org.joda.time.format.FormatUtils#55,0.0
org.joda.time.format.FormatUtils#56,0.0
org.joda.time.format.FormatUtils#58,0.0
org.joda.time.format.FormatUtils#59,0.0
org.joda.time.format.FormatUtils#62,0.9997940363738517
org.joda.time.format.FormatUtils#63,0.9998254373857071
org.joda.time.format.FormatUtils#64,0.9998257750309958
org.joda.time.format.FormatUtils#66,0.9998254373857071
org.joda.time.format.FormatUtils#67,0.9998234115139745
org.joda.time.format.FormatUtils#68,0.9998632536580491
org.joda.time.format.FormatUtils#69,-3.7140981764453245e-06
org.joda.time.format.FormatUtils#74,0.9998632536580491
org.joda.time.format.FormatUtils#75,0.9998632536580491
org.joda.time.format.FormatUtils#77,0.9998632536580491
org.joda.time.format.FormatUtils#78,0.9998632536580491
org.joda.time.format.FormatUtils#80,0.9998568383975625
org.joda.time.format.FormatUtils#81,-6.415260486587379e-06
org.joda.time.format.FormatUtils#82,0.9998578513334287
org.joda.time.format.FormatUtils#83,0.9998581889787176
org.joda.time.format.FormatUtils#85,-1.0129358663032704e-06
org.joda.time.format.FormatUtils#87,0.9998568383975625
org.joda.time.format.FormatUtils#88,-3.038807598909811e-06
org.joda.time.format.FormatUtils#90,0.9998568383975625
org.joda.time.format.FormatUtils#92,0.9997940363738517
org.joda.time.format.FormatUtils#105,0.0
org.joda.time.format.FormatUtils#106,0.0
org.joda.time.format.FormatUtils#107,0.0
org.joda.time.format.FormatUtils#108,0.0
org.joda.time.format.FormatUtils#109,0.0
org.joda.time.format.FormatUtils#111,0.0
org.joda.time.format.FormatUtils#112,0.0
org.joda.time.format.FormatUtils#113,0.0
org.joda.time.format.FormatUtils#114,0.0
org.joda.time.format.FormatUtils#116,0.0
org.joda.time.format.FormatUtils#117,0.0
org.joda.time.format.FormatUtils#119,0.0
org.joda.time.format.FormatUtils#120,0.0
org.joda.time.format.FormatUtils#123,0.0
org.joda.time.format.FormatUtils#124,0.0
org.joda.time.format.FormatUtils#125,0.0
org.joda.time.format.FormatUtils#127,0.0
org.joda.time.format.FormatUtils#129,0.0
org.joda.time.format.FormatUtils#144,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#145,0.0
org.joda.time.format.FormatUtils#146,0.0
org.joda.time.format.FormatUtils#147,0.0
org.joda.time.format.FormatUtils#149,0.0
org.joda.time.format.FormatUtils#150,0.0
org.joda.time.format.FormatUtils#152,0.0
org.joda.time.format.FormatUtils#153,0.0
org.joda.time.format.FormatUtils#156,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#157,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#158,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#160,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#161,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#162,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#163,0.0
org.joda.time.format.FormatUtils#168,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#169,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#171,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#172,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#174,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#175,0.0
org.joda.time.format.FormatUtils#176,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#177,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#179,0.0
org.joda.time.format.FormatUtils#181,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#182,0.0
org.joda.time.format.FormatUtils#184,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#186,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#201,0.0
org.joda.time.format.FormatUtils#202,0.0
org.joda.time.format.FormatUtils#203,0.0
org.joda.time.format.FormatUtils#204,0.0
org.joda.time.format.FormatUtils#205,0.0
org.joda.time.format.FormatUtils#207,0.0
org.joda.time.format.FormatUtils#208,0.0
org.joda.time.format.FormatUtils#209,0.0
org.joda.time.format.FormatUtils#210,0.0
org.joda.time.format.FormatUtils#212,0.0
org.joda.time.format.FormatUtils#213,0.0
org.joda.time.format.FormatUtils#215,0.0
org.joda.time.format.FormatUtils#216,0.0
org.joda.time.format.FormatUtils#219,0.0
org.joda.time.format.FormatUtils#220,0.0
org.joda.time.format.FormatUtils#221,0.0
org.joda.time.format.FormatUtils#223,0.0
org.joda.time.format.FormatUtils#225,0.0
org.joda.time.format.FormatUtils#236,-2.1609298481136433e-05
org.joda.time.format.FormatUtils#237,-1.0129358663032704e-06
org.joda.time.format.FormatUtils#238,-1.0129358663032704e-06
org.joda.time.format.FormatUtils#239,-1.0129358663032704e-06
org.joda.time.format.FormatUtils#241,0.0
org.joda.time.format.FormatUtils#242,0.0
org.joda.time.format.FormatUtils#245,-2.1609298481136433e-05
org.joda.time.format.FormatUtils#246,-1.6544619149620082e-05
org.joda.time.format.FormatUtils#247,-1.1142294529335973e-05
org.joda.time.format.FormatUtils#251,-9.454068085497189e-06
org.joda.time.format.FormatUtils#252,-9.454068085497189e-06
org.joda.time.format.FormatUtils#254,-9.454068085497189e-06
org.joda.time.format.FormatUtils#255,-9.454068085497189e-06
org.joda.time.format.FormatUtils#256,-2.0258717326065407e-06
org.joda.time.format.FormatUtils#258,-2.1609298481136433e-05
org.joda.time.format.FormatUtils#269,-6.752905775355135e-07
org.joda.time.format.FormatUtils#270,-6.752905775355135e-07
org.joda.time.format.FormatUtils#271,-6.752905775355135e-07
org.joda.time.format.FormatUtils#273,-3.3764528876775677e-07
org.joda.time.format.FormatUtils#275,-6.752905775355135e-07
org.joda.time.format.FormatUtils#288,0.0
org.joda.time.format.FormatUtils#289,0.0
org.joda.time.format.FormatUtils#290,0.0
org.joda.time.format.FormatUtils#291,0.0
org.joda.time.format.FormatUtils#293,0.0
org.joda.time.format.FormatUtils#294,0.0
org.joda.time.format.FormatUtils#297,0.0
org.joda.time.format.FormatUtils#298,0.0
org.joda.time.format.FormatUtils#299,0.0
org.joda.time.format.FormatUtils#303,0.0
org.joda.time.format.FormatUtils#304,0.0
org.joda.time.format.FormatUtils#306,0.0
org.joda.time.format.FormatUtils#307,0.0
org.joda.time.format.FormatUtils#308,0.0
org.joda.time.format.FormatUtils#310,0.0
org.joda.time.format.FormatUtils#323,0.0
org.joda.time.format.FormatUtils#324,0.0
org.joda.time.format.FormatUtils#325,0.0
org.joda.time.format.FormatUtils#327,0.0
org.joda.time.format.FormatUtils#329,0.0
org.joda.time.format.FormatUtils#336,-2.3635170213742972e-06
org.joda.time.format.FormatUtils#337,0.0
org.joda.time.format.FormatUtils#338,0.0
org.joda.time.format.FormatUtils#340,0.0
org.joda.time.format.FormatUtils#343,-2.3635170213742972e-06
org.joda.time.format.FormatUtils#352,-3.1063366566633625e-05
org.joda.time.format.FormatUtils#353,-3.1063366566633625e-05
org.joda.time.format.FormatUtils#357,0.9999658978258344
org.joda.time.format.FormatUtils#359,0.9999658978258344
org.joda.time.format.FormatUtils#360,0.9999658978258344
org.joda.time.format.FormatUtils#362,0.0
org.joda.time.format.FormatUtils#365,0.9999658978258344
org.joda.time.format.FormatUtils#366,-1.046700395180046e-05
org.joda.time.format.FormatUtils#369,0.9999726507316098
org.joda.time.format.FormatUtils#370,-3.3764528876775676e-06
org.joda.time.format.FormatUtils#373,0.9999743389580537
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1169,0.9996836263644246
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1170,0.9996836263644246
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1171,0.9996836263644246
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1174,0.999685989881446
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1180,0.9998622407221828
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1181,0.9998622407221828
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1186,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1187,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1190,-3.916685349705979e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1191,-3.916685349705979e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1194,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1195,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1198,0.999685989881446
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1202,0.9998976934775033
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1203,-3.0725721277865865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1206,0.9998987064133696
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1207,0.9998987064133696
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1209,0.9998987064133696
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1210,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1211,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1212,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1213,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1214,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1215,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1216,-5.739969909051865e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1221,0.9999068099003001
org.joda.time.DateTime#155,-6.752905775355135e-06
org.joda.time.DateTime#156,-6.752905775355135e-06
org.joda.time.DateTime#168,-1.0129358663032704e-06
org.joda.time.DateTime#169,-1.0129358663032704e-06
org.joda.time.DateTime#182,-1.350581155071027e-06
org.joda.time.DateTime#183,-1.350581155071027e-06
org.joda.time.DateTime#193,-2.836220425649157e-05
org.joda.time.DateTime#194,-2.836220425649157e-05
org.joda.time.DateTime#206,-1.1142294529335973e-05
org.joda.time.DateTime#207,-1.1142294529335973e-05
org.joda.time.DateTime#220,-0.0001576803498545424
org.joda.time.DateTime#221,-0.0001576803498545424
org.joda.time.DateTime#241,-8.103486930426163e-06
org.joda.time.DateTime#242,-7.0905510641228925e-06
org.joda.time.DateTime#265,-1.5531683283316813e-05
org.joda.time.DateTime#266,-1.4518747417013541e-05
org.joda.time.DateTime#286,-7.0905510641228925e-06
org.joda.time.DateTime#287,-6.752905775355135e-06
org.joda.time.DateTime#307,-3.3764528876775677e-07
org.joda.time.DateTime#308,-3.3764528876775677e-07
org.joda.time.DateTime#331,-4.389388753980838e-06
org.joda.time.DateTime#333,-4.389388753980838e-06
org.joda.time.DateTime#357,-3.7140981764453245e-06
org.joda.time.DateTime#359,-3.7140981764453245e-06
org.joda.time.DateTime#381,-3.3764528876775677e-07
org.joda.time.DateTime#382,-3.3764528876775677e-07
org.joda.time.DateTime#407,0.9999945976753797
org.joda.time.DateTime#409,0.9999945976753797
org.joda.time.DateTime#435,-6.752905775355135e-07
org.joda.time.DateTime#437,-6.752905775355135e-07
org.joda.time.DateTime#460,-7.698312583904854e-05
org.joda.time.DateTime#461,-7.698312583904854e-05
org.joda.time.DateTime#487,-7.563254468397751e-05
org.joda.time.DateTime#489,-7.4957254106442e-05
org.joda.time.DateTime#516,-0.0003812015310187974
org.joda.time.DateTime#518,-0.0003801885951524941
org.joda.time.DateTime#89,-3.3764528876775677e-07
org.joda.time.DateTime#101,-6.752905775355135e-07
org.joda.time.DateTime#102,-3.3764528876775677e-07
org.joda.time.DateTime#104,-3.3764528876775677e-07
org.joda.time.DateTime#116,-6.752905775355135e-07
org.joda.time.DateTime#117,-3.3764528876775677e-07
org.joda.time.DateTime#119,-3.3764528876775677e-07
org.joda.time.DateTime#133,-6.752905775355135e-07
org.joda.time.DateTime#144,-1.0129358663032704e-06
org.joda.time.DateTime#527,-0.00037208510822206794
org.joda.time.DateTime#537,-3.3764528876775677e-07
org.joda.time.DateTime#538,-3.3764528876775677e-07
org.joda.time.DateTime#540,-3.3764528876775677e-07
org.joda.time.DateTime#550,-3.3764528876775677e-07
org.joda.time.DateTime#551,-3.3764528876775677e-07
org.joda.time.DateTime#552,-3.3764528876775677e-07
org.joda.time.DateTime#554,-3.3764528876775677e-07
org.joda.time.DateTime#564,-1.0129358663032704e-06
org.joda.time.DateTime#565,-1.0129358663032704e-06
org.joda.time.DateTime#566,-3.3764528876775677e-07
org.joda.time.DateTime#568,-1.0129358663032704e-06
org.joda.time.DateTime#582,-6.48278954434093e-05
org.joda.time.DateTime#595,-3.916685349705979e-05
org.joda.time.DateTime#596,-3.916685349705979e-05
org.joda.time.DateTime#618,-3.714098176445324e-05
org.joda.time.DateTime#639,-1.350581155071027e-06
org.joda.time.DateTime#640,-1.350581155071027e-06
org.joda.time.DateTime#641,-1.350581155071027e-06
org.joda.time.DateTime#642,-3.3764528876775677e-07
org.joda.time.DateTime#645,-1.350581155071027e-06
org.joda.time.DateTime#646,-1.350581155071027e-06
org.joda.time.DateTime#665,-3.3764528876775677e-07
org.joda.time.DateTime#666,-3.3764528876775677e-07
org.joda.time.DateTime#685,-3.3764528876775677e-07
org.joda.time.DateTime#686,-3.3764528876775677e-07
org.joda.time.DateTime#709,-3.3764528876775677e-07
org.joda.time.DateTime#710,-3.3764528876775677e-07
org.joda.time.DateTime#711,-3.3764528876775677e-07
org.joda.time.DateTime#712,-3.3764528876775677e-07
org.joda.time.DateTime#713,-3.3764528876775677e-07
org.joda.time.DateTime#714,-3.3764528876775677e-07
org.joda.time.DateTime#737,-3.3764528876775677e-07
org.joda.time.DateTime#738,-3.3764528876775677e-07
org.joda.time.DateTime#739,-3.3764528876775677e-07
org.joda.time.DateTime#740,-3.3764528876775677e-07
org.joda.time.DateTime#741,-3.3764528876775677e-07
org.joda.time.DateTime#742,-3.3764528876775677e-07
org.joda.time.DateTime#743,-3.3764528876775677e-07
org.joda.time.DateTime#759,0.0
org.joda.time.DateTime#776,-3.3764528876775677e-07
org.joda.time.DateTime#777,-3.3764528876775677e-07
org.joda.time.DateTime#779,-3.3764528876775677e-07
org.joda.time.DateTime#802,-6.752905775355135e-07
org.joda.time.DateTime#803,-3.3764528876775677e-07
org.joda.time.DateTime#805,-3.3764528876775677e-07
org.joda.time.DateTime#806,-3.3764528876775677e-07
org.joda.time.DateTime#828,-4.051743465213081e-06
org.joda.time.DateTime#829,-6.752905775355135e-07
org.joda.time.DateTime#831,-3.3764528876775676e-06
org.joda.time.DateTime#832,-3.3764528876775677e-07
org.joda.time.DateTime#834,-3.038807598909811e-06
org.joda.time.DateTime#835,-3.038807598909811e-06
org.joda.time.DateTime#850,-2.0258717326065407e-06
org.joda.time.DateTime#851,-3.3764528876775677e-07
org.joda.time.DateTime#853,-2.0258717326065407e-06
org.joda.time.DateTime#854,-2.0258717326065407e-06
org.joda.time.DateTime#868,-1.0129358663032704e-06
org.joda.time.DateTime#869,-1.0129358663032704e-06
org.joda.time.DateTime#871,-1.0129358663032704e-06
org.joda.time.DateTime#890,-3.038807598909811e-06
org.joda.time.DateTime#891,-1.0129358663032704e-06
org.joda.time.DateTime#893,-3.038807598909811e-06
org.joda.time.DateTime#894,-3.038807598909811e-06
org.joda.time.DateTime#909,-3.3764528876775677e-07
org.joda.time.DateTime#923,-3.3764528876775677e-07
org.joda.time.DateTime#949,-2.3635170213742972e-06
org.joda.time.DateTime#976,-6.752905775355135e-07
org.joda.time.DateTime#977,-3.3764528876775677e-07
org.joda.time.DateTime#979,-6.752905775355135e-07
org.joda.time.DateTime#980,-3.3764528876775677e-07
org.joda.time.DateTime#1006,-1.6882264438387838e-06
org.joda.time.DateTime#1007,-3.3764528876775677e-07
org.joda.time.DateTime#1009,-1.6882264438387838e-06
org.joda.time.DateTime#1010,-1.6882264438387838e-06
org.joda.time.DateTime#1032,-3.3764528876775677e-07
org.joda.time.DateTime#1033,-3.3764528876775677e-07
org.joda.time.DateTime#1035,-3.3764528876775677e-07
org.joda.time.DateTime#1036,-3.3764528876775677e-07
org.joda.time.DateTime#1067,-2.3635170213742972e-06
org.joda.time.DateTime#1068,-1.0129358663032704e-06
org.joda.time.DateTime#1070,-2.3635170213742972e-06
org.joda.time.DateTime#1071,-2.3635170213742972e-06
org.joda.time.DateTime#1098,-5.402324620284108e-06
org.joda.time.DateTime#1099,-3.3764528876775677e-07
org.joda.time.DateTime#1101,-5.402324620284108e-06
org.joda.time.DateTime#1102,-5.402324620284108e-06
org.joda.time.DateTime#1125,-6.752905775355135e-07
org.joda.time.DateTime#1126,-3.3764528876775677e-07
org.joda.time.DateTime#1128,-6.752905775355135e-07
org.joda.time.DateTime#1129,-6.752905775355135e-07
org.joda.time.DateTime#1152,-6.752905775355135e-07
org.joda.time.DateTime#1153,-3.3764528876775677e-07
org.joda.time.DateTime#1155,-6.752905775355135e-07
org.joda.time.DateTime#1156,-6.752905775355135e-07
org.joda.time.DateTime#1178,-6.752905775355135e-07
org.joda.time.DateTime#1179,-3.3764528876775677e-07
org.joda.time.DateTime#1181,-6.752905775355135e-07
org.joda.time.DateTime#1182,-6.752905775355135e-07
org.joda.time.DateTime#1197,-3.3764528876775677e-07
org.joda.time.DateTime#1211,-3.3764528876775677e-07
org.joda.time.DateTime#1238,-3.3764528876775677e-07
org.joda.time.DateTime#1265,-6.752905775355135e-07
org.joda.time.DateTime#1266,-3.3764528876775677e-07
org.joda.time.DateTime#1268,-6.752905775355135e-07
org.joda.time.DateTime#1269,-3.3764528876775677e-07
org.joda.time.DateTime#1295,-3.3764528876775677e-07
org.joda.time.DateTime#1296,-3.3764528876775677e-07
org.joda.time.DateTime#1298,-3.3764528876775677e-07
org.joda.time.DateTime#1299,-3.3764528876775677e-07
org.joda.time.DateTime#1321,-3.3764528876775677e-07
org.joda.time.DateTime#1322,-3.3764528876775677e-07
org.joda.time.DateTime#1324,-3.3764528876775677e-07
org.joda.time.DateTime#1325,-3.3764528876775677e-07
org.joda.time.DateTime#1356,-1.0129358663032704e-06
org.joda.time.DateTime#1357,-3.3764528876775677e-07
org.joda.time.DateTime#1359,-1.0129358663032704e-06
org.joda.time.DateTime#1360,-1.0129358663032704e-06
org.joda.time.DateTime#1388,-2.701162310142054e-06
org.joda.time.DateTime#1389,-3.3764528876775677e-07
org.joda.time.DateTime#1391,-2.701162310142054e-06
org.joda.time.DateTime#1392,-2.701162310142054e-06
org.joda.time.DateTime#1415,-3.3764528876775677e-07
org.joda.time.DateTime#1416,-3.3764528876775677e-07
org.joda.time.DateTime#1418,-3.3764528876775677e-07
org.joda.time.DateTime#1419,-3.3764528876775677e-07
org.joda.time.DateTime#1442,-3.3764528876775677e-07
org.joda.time.DateTime#1443,-3.3764528876775677e-07
org.joda.time.DateTime#1445,-3.3764528876775677e-07
org.joda.time.DateTime#1446,-3.3764528876775677e-07
org.joda.time.DateTime#1469,-3.3764528876775677e-07
org.joda.time.DateTime#1470,-3.3764528876775677e-07
