Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#206,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1458,0
org/apache/commons/math3/util/FastMath.java#200,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#201,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#202,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#673,0.0
org/apache/commons/math3/util/FastMath.java#1450,0
org/apache/commons/math3/util/FastMath.java#208,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1456,0.0
org/apache/commons/math3/util/FastMath.java#1455,0.0
org/apache/commons/math3/util/FastMath.java#1454,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#178,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#1299,0.0
org/apache/commons/math3/util/FastMath.java#1298,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#170,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#1294,0.0
org/apache/commons/math3/util/FastMath.java#1297,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#173,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#1293,0.0
org/apache/commons/math3/util/FastMath.java#1292,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#378,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#375,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#373,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#370,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#371,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#2765,0.0
org/apache/commons/math3/util/FastMath.java#2766,0.0
org/apache/commons/math3/util/FastMath.java#2767,0.0
org/apache/commons/math3/util/FastMath.java#2760,0.0
org/apache/commons/math3/util/FastMath.java#2762,0.0
org/apache/commons/math3/util/FastMath.java#2763,0.0
org/apache/commons/math3/util/FastMath.java#2769,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#772,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#773,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#771,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#776,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#777,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#774,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#775,0.10540925533894598
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#779,0.10540925533894598
org/apache/commons/math3/util/FastMath.java#1185,0.0
org/apache/commons/math3/util/FastMath.java#1184,0.0
org/apache/commons/math3/util/FastMath.java#1187,0.0
org/apache/commons/math3/util/FastMath.java#1186,0.0
org/apache/commons/math3/util/FastMath.java#1189,0.0
org/apache/commons/math3/util/FastMath.java#1188,0.0
org/apache/commons/math3/util/FastMath.java#2363,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#522,0.0
org/apache/commons/math3/util/FastMath.java#2366,0.0
org/apache/commons/math3/util/FastMath.java#2367,0
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/util/FastMath.java#261,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2160,0.0
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/util/FastMath.java#2165,0.0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/util/FastMath.java#1277,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/util/FastMath.java#1279,0.0
org/apache/commons/math3/util/FastMath.java#1278,0.0
org/apache/commons/math3/util/FastMath.java#1075,0
org/apache/commons/math3/util/FastMath.java#1074,0
org/apache/commons/math3/util/FastMath.java#1077,0
org/apache/commons/math3/util/FastMath.java#2639,0
org/apache/commons/math3/util/FastMath.java#1070,0.0
org/apache/commons/math3/util/FastMath.java#1072,0.0
org/apache/commons/math3/util/FastMath.java#1079,0
org/apache/commons/math3/util/FastMath.java#1078,0
org/apache/commons/math3/util/FastMath.java#2509,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2504,0.0
org/apache/commons/math3/util/FastMath.java#2505,0.0
org/apache/commons/math3/util/FastMath.java#2502,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#204,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#203,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#201,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#209,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#197,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#2631,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#192,0.06726727939963124
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#190,0.06666666666666667
org/apache/commons/math3/util/FastMath.java#2636,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#198,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#199,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#2180,0.0
org/apache/commons/math3/util/FastMath.java#2181,0.0
org/apache/commons/math3/util/FastMath.java#2185,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2187,0.0
org/apache/commons/math3/util/FastMath.java#2188,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/util/FastMath.java#2635,0
org/apache/commons/math3/util/FastMath.java#2210,0.0
org/apache/commons/math3/util/FastMath.java#2211,0.0
org/apache/commons/math3/util/FastMath.java#2214,0.0
org/apache/commons/math3/util/FastMath.java#2215,0.0
org/apache/commons/math3/util/FastMath.java#2216,0.0
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#357,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#1339,0.0
org/apache/commons/math3/util/FastMath.java#3108,0
org/apache/commons/math3/util/FastMath.java#3107,0
org/apache/commons/math3/util/FastMath.java#3106,0
org/apache/commons/math3/util/FastMath.java#3103,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#453,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#452,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#361,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#362,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#363,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#450,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#457,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#456,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#3039,0
org/apache/commons/math3/util/FastMath.java#3038,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#210,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1036,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1031,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1030,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1038,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#759,0.5773502691896258
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#758,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#3358,0.0
org/apache/commons/math3/util/FastMath.java#3359,0
org/apache/commons/math3/util/FastMath.java#1980,0.0
org/apache/commons/math3/util/FastMath.java#1982,0.0
org/apache/commons/math3/util/FastMath.java#1985,0
org/apache/commons/math3/util/FastMath.java#1987,0
org/apache/commons/math3/util/FastMath.java#1986,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#591,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#590,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#596,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1639,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1142,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1633,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1144,0.0
org/apache/commons/math3/util/FastMath.java#2999,0.0
org/apache/commons/math3/util/FastMath.java#3489,0.06565321642986127
org/apache/commons/math3/util/FastMath.java#1678,0.0
org/apache/commons/math3/util/FastMath.java#2990,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#526,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/FastMath.java#522,0.0
org/apache/commons/math3/util/FastMath.java#529,0.0
org/apache/commons/math3/util/FastMath.java#528,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1408,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#740,0.0944911182523068
org/apache/commons/math3/util/FastMath.java#1518,0
org/apache/commons/math3/util/FastMath.java#1519,0
org/apache/commons/math3/util/FastMath.java#1513,0
org/apache/commons/math3/util/FastMath.java#1510,0
org/apache/commons/math3/util/FastMath.java#1516,0
org/apache/commons/math3/util/FastMath.java#1517,0
org/apache/commons/math3/util/FastMath.java#2634,0.0
org/apache/commons/math3/util/FastMath.java#783,0
org/apache/commons/math3/util/FastMath.java#231,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#230,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#233,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#232,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#237,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1469,0.0
org/apache/commons/math3/util/FastMath.java#239,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1464,0
org/apache/commons/math3/util/FastMath.java#1465,0
org/apache/commons/math3/util/FastMath.java#1460,0
org/apache/commons/math3/util/FastMath.java#1461,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#682,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#681,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#680,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#689,0.0
org/apache/commons/math3/util/FastMath.java#2777,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#498,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#138,0.0
org/apache/commons/math3/util/FastMath.java#2778,0
org/apache/commons/math3/util/FastMath.java#290,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/util/FastMath.java#658,0.0
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#652,0.0
org/apache/commons/math3/util/FastMath.java#651,0.0
org/apache/commons/math3/util/FastMath.java#2379,0
org/apache/commons/math3/util/FastMath.java#2378,0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/util/FastMath.java#2371,0.0
org/apache/commons/math3/util/FastMath.java#2377,0
org/apache/commons/math3/util/FastMath.java#2376,0
org/apache/commons/math3/util/FastMath.java#2179,0.0
org/apache/commons/math3/util/FastMath.java#421,0.0
org/apache/commons/math3/util/FastMath.java#2175,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/util/FastMath.java#2176,0.0
org/apache/commons/math3/util/FastMath.java#2172,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1247,0.0
org/apache/commons/math3/util/FastMath.java#1244,0.0
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/util/FastMath.java#1248,0.0
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/util/FastMath.java#1080,0
org/apache/commons/math3/util/FastMath.java#1082,0
org/apache/commons/math3/util/FastMath.java#1083,0
org/apache/commons/math3/util/FastMath.java#1084,0
org/apache/commons/math3/util/FastMath.java#1086,0
org/apache/commons/math3/util/FastMath.java#2513,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2510,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#3828,0.0
org/apache/commons/math3/util/FastMath.java#3829,0.0
org/apache/commons/math3/util/FastMath.java#120,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#691,0.0
org/apache/commons/math3/util/FastMath.java#3821,0.0
org/apache/commons/math3/util/FastMath.java#3822,0.0
org/apache/commons/math3/util/FastMath.java#3823,0.0
org/apache/commons/math3/util/FastMath.java#3824,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#346,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#3826,0.0
org/apache/commons/math3/util/FastMath.java#3827,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1400,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#271,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#605,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#2794,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2197,0.0
org/apache/commons/math3/util/FastMath.java#2196,0.0
org/apache/commons/math3/util/FastMath.java#2194,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#202,0.0
org/apache/commons/math3/util/FastMath.java#2199,0.0
org/apache/commons/math3/util/FastMath.java#2198,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#207,0.0
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2202,0.0
org/apache/commons/math3/util/FastMath.java#2201,0.0
org/apache/commons/math3/util/FastMath.java#2207,0.0
org/apache/commons/math3/util/FastMath.java#2208,0.0
org/apache/commons/math3/util/FastMath.java#2146,0.0
org/apache/commons/math3/util/FastMath.java#2411,0
org/apache/commons/math3/util/FastMath.java#3699,0
org/apache/commons/math3/util/FastMath.java#2142,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#119,0.06788442333021306
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#117,0.06757373783994859
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#114,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#113,0.06741998624632421
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#111,0.06741998624632421
org/apache/commons/math3/util/FastMath.java#3137,0
org/apache/commons/math3/util/FastMath.java#3138,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#237,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#236,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#238,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1609,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1600,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1601,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#216,0.0
org/apache/commons/math3/util/FastMath.java#3008,0
org/apache/commons/math3/util/FastMath.java#1110,0.0
org/apache/commons/math3/util/FastMath.java#1868,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1738,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1739,0.0
org/apache/commons/math3/util/FastMath.java#1862,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1735,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1736,0.0
org/apache/commons/math3/util/FastMath.java#1861,0.0
org/apache/commons/math3/util/FastMath.java#1866,0.0
org/apache/commons/math3/util/FastMath.java#1867,0.0
org/apache/commons/math3/util/FastMath.java#1865,0.0
org/apache/commons/math3/util/FastMath.java#3844,0.0
org/apache/commons/math3/util/FastMath.java#3341,0.0
org/apache/commons/math3/util/FastMath.java#3340,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#375,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#374,0.0
org/apache/commons/math3/util/FastMath.java#3345,0.0
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#3348,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1327,0.4472135954999579
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1461,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1462,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1463,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1464,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1465,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1370,0.4472135954999579
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#198,0.0
org/apache/commons/math3/util/FastMath.java#1642,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1643,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1641,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1646,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1647,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1644,0.16666666666666666
org/apache/commons/math3/util/FastMath.java#1645,0.16666666666666666
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1199,0.0
org/apache/commons/math3/util/FastMath.java#532,0.0
org/apache/commons/math3/util/FastMath.java#533,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#3702,0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1511,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1512,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2838,0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#93,0.06726727939963124
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1519,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1284,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1285,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1286,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1287,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1281,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1282,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1283,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#768,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#566,0.0
org/apache/commons/math3/util/FastMath.java#554,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#565,0.0
org/apache/commons/math3/util/FastMath.java#1509,0
org/apache/commons/math3/util/FastMath.java#1508,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#560,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0.0
org/apache/commons/math3/util/FastMath.java#1504,0
org/apache/commons/math3/util/FastMath.java#1507,0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1503,0
org/apache/commons/math3/util/FastMath.java#1502,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1575,0.0
org/apache/commons/math3/util/FastMath.java#551,0.0
org/apache/commons/math3/util/FastMath.java#3696,0
org/apache/commons/math3/util/FastMath.java#228,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#229,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#226,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#227,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3655,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1571,0.0
org/apache/commons/math3/util/FastMath.java#3653,0
org/apache/commons/math3/util/FastMath.java#3652,0
org/apache/commons/math3/util/FastMath.java#3651,0
org/apache/commons/math3/util/FastMath.java#3650,0
org/apache/commons/math3/util/FastMath.java#3668,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#354,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#1470,0
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#350,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#351,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#352,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#1476,0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#358,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#359,0.06622661785325219
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1472,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#688,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#689,0.0
org/apache/commons/math3/util/FastMath.java#888,0.0
org/apache/commons/math3/util/FastMath.java#799,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#686,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#687,0.0
org/apache/commons/math3/util/FastMath.java#791,0
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#707,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2746,0.0
org/apache/commons/math3/util/FastMath.java#2747,0.0
org/apache/commons/math3/util/FastMath.java#2745,0.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#647,0.0
org/apache/commons/math3/util/FastMath.java#640,0.0
org/apache/commons/math3/util/FastMath.java#641,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#756,0.0
org/apache/commons/math3/util/FastMath.java#2348,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2691,0.0
org/apache/commons/math3/util/FastMath.java#2693,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#786,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#784,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#785,0.0
org/apache/commons/math3/util/FastMath.java#1259,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1253,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1254,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/util/FastMath.java#1098,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#708,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1689,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1180,0.0
org/apache/commons/math3/util/FastMath.java#1097,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1525,0.0
org/apache/commons/math3/util/FastMath.java#3839,0.0
org/apache/commons/math3/util/FastMath.java#3838,0.0
org/apache/commons/math3/util/FastMath.java#2526,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2527,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2524,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2525,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#3832,0.0
org/apache/commons/math3/util/FastMath.java#2528,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2529,0.2886751345948129
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#221,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#223,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#2234,0.0
org/apache/commons/math3/util/FastMath.java#2235,0.0
org/apache/commons/math3/util/FastMath.java#2232,0.0
org/apache/commons/math3/util/FastMath.java#2233,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#538,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#539,0.0
org/apache/commons/math3/util/FastMath.java#2239,0.0
org/apache/commons/math3/util/FastMath.java#146,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3532,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#303,0.0
org/apache/commons/math3/util/FastMath.java#3120,0
org/apache/commons/math3/util/FastMath.java#3122,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1390,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#1492,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#826,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#822,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#823,0.0
org/apache/commons/math3/util/FastMath.java#3017,0.0
org/apache/commons/math3/util/FastMath.java#205,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/util/FastMath.java#1878,0.0
org/apache/commons/math3/util/FastMath.java#1874,0.0
org/apache/commons/math3/util/FastMath.java#1877,0.0
org/apache/commons/math3/util/FastMath.java#1871,0.0
org/apache/commons/math3/util/FastMath.java#1873,0.0
org/apache/commons/math3/util/FastMath.java#1872,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1051,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1502,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1053,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1052,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1055,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1054,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1057,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1056,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1058,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1509,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1508,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1293,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1292,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1291,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1290,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1297,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1296,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1295,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1294,0.0
org/apache/commons/math3/util/FastMath.java#3335,0.0
org/apache/commons/math3/util/FastMath.java#3336,0
org/apache/commons/math3/util/FastMath.java#3331,0.0
org/apache/commons/math3/util/FastMath.java#3332,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#426,0.06622661785325219
