Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#54,-8.530239699735562e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,-3.0465141784769866e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,-8.530239699735562e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,-8.530239699735562e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.9966488344036754
org/mockito/internal/configuration/SpyAnnotationEngine.java#53,-8.530239699735562e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-4.265119849867781e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-4.265119849867781e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#59,-8.530239699735562e-05
org/mockito/exceptions/Reporter.java#220,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#164,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#160,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#161,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#162,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#750,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.9965513459499641
org/mockito/exceptions/Reporter.java#169,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.00017669782235166522
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.00017669782235166522
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0007555355162622927
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.00017669782235166522
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.00017669782235166522
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.9966488344036754
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-3.655817014172384e-05
org/mockito/MockitoAnnotations.java#122,-0.00320493291575779
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/util/MockUtil.java#26,-0.0033146074261829615
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.9966488344036754
org/mockito/exceptions/Reporter.java#97,-6.093028356953973e-06
org/mockito/internal/util/MockUtil.java#21,0.9965513459499641
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/internal/util/MockUtil.java#23,0.9965513459499641
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.9966488344036754
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/util/Checks.java#17,0.9965818110917488
org/mockito/internal/util/Checks.java#14,0.9965818110917488
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#146,0.9965513459499641
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/internal/configuration/ClassPathLoader.java#140,0.9965513459499641
org/mockito/internal/configuration/ClassPathLoader.java#141,0.9965513459499641
org/mockito/internal/configuration/ClassPathLoader.java#142,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-3.655817014172384e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-4.265119849867781e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0017121409683040665
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-4.265119849867781e-05
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-3.655817014172384e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-4.265119849867781e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-4.265119849867781e-05
org/mockito/internal/util/reflection/FieldInitializer.java#175,-7.920936864040166e-05
org/mockito/internal/util/reflection/FieldInitializer.java#176,-7.920936864040166e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.0017669782235166522
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.00012186056713907946
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.00012186056713907946
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.00012186056713907946
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,-0.002272699577143832
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.00320493291575779
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.827908507086192e-05
org/mockito/internal/util/reflection/FieldInitializer.java#179,-7.920936864040166e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-1.827908507086192e-05
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0033146074261829615
org/mockito/internal/util/reflection/FieldInitializer.java#219,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#666,-6.093028356953973e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.00320493291575779
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/exceptions/Reporter.java#369,-0.00010358148206821755
org/mockito/exceptions/Reporter.java#229,-1.2186056713907947e-05
org/mockito/internal/creation/CglibMockMaker.java#38,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#119,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#226,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#225,-1.2186056713907947e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.9966488344036754
org/mockito/exceptions/Reporter.java#353,-0.0001827908507086192
org/mockito/exceptions/Reporter.java#352,-0.0001827908507086192
org/mockito/exceptions/Reporter.java#298,-0.00017669782235166522
org/mockito/exceptions/Reporter.java#299,-0.00017669782235166522
org/mockito/exceptions/Reporter.java#354,-0.0001827908507086192
org/mockito/exceptions/Reporter.java#292,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#293,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#290,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#291,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#297,-0.00017669782235166522
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.0017182339966610204
org/mockito/MockitoAnnotations.java#126,-0.0017182339966610204
org/mockito/MockitoAnnotations.java#125,-0.0017182339966610204
org/mockito/MockitoAnnotations.java#124,-0.0017730712518736062
org/mockito/MockitoAnnotations.java#123,-0.0017730712518736062
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,0.9966488344036754
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.9966488344036754
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.9966488344036754
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.0023884671159259577
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.0016816758265192967
org/mockito/internal/creation/CglibMockMaker.java#33,-0.0033085143978260076
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#586,-1.2186056713907947e-05
org/mockito/internal/creation/CglibMockMaker.java#37,-1.2186056713907947e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-3.655817014172384e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.0026992115621306103
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,-0.0009566054520417738
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.0007555355162622927
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0016816758265192967
org/mockito/exceptions/Reporter.java#594,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00032293050291856056
org/mockito/exceptions/Reporter.java#458,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#459,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#196,-7.920936864040166e-05
org/mockito/exceptions/Reporter.java#456,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#195,-7.920936864040166e-05
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/util/MockUtil.java#77,-0.0011150241893225772
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.9966488344036754
org/mockito/internal/progress/MockingProgressImpl.java#66,-0.001145489331107347
org/mockito/internal/progress/MockingProgressImpl.java#65,-0.001145489331107347
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.001145489331107347
org/mockito/MockitoAnnotations.java#138,-0.0017182339966610204
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-3.655817014172384e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.9966488344036754
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.9966488344036754
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/creation/CglibMockMaker.java#44,-0.0023458159174272798
org/mockito/internal/creation/CglibMockMaker.java#45,-0.0023458159174272798
org/mockito/internal/creation/CglibMockMaker.java#46,-0.0023458159174272798
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/exceptions/Reporter.java#283,0.0
org/mockito/internal/creation/CglibMockMaker.java#41,-0.0032475841142564675
org/mockito/internal/creation/CglibMockMaker.java#42,-0.002425025286067681
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/internal/util/MockUtil.java#73,-0.0032475841142564675
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-6.093028356953973e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.9965513459499641
org/mockito/internal/creation/CglibMockMaker.java#49,-0.0023458159174272798
org/mockito/internal/util/collections/Sets.java#20,0.9966488344036754
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,-0.00015841873728080332
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/exceptions/Reporter.java#534,-6.093028356953973e-06
org/mockito/exceptions/base/MockitoException.java#29,-4.265119849867781e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9965513459499641
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#193,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#69,-2.4372113427815893e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#770,-1.2186056713907947e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-3.655817014172384e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-3.655817014172384e-05
org/mockito/internal/progress/MockingProgressImpl.java#121,-1.2186056713907947e-05
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/internal/progress/MockingProgressImpl.java#60,-0.0016694897698053886
org/mockito/exceptions/Reporter.java#667,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.9966488344036754
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/progress/MockingProgressImpl.java#95,-0.001169861444535163
org/mockito/exceptions/Reporter.java#577,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/exceptions/Reporter.java#66,-2.4372113427815893e-05
org/mockito/exceptions/Reporter.java#67,-2.4372113427815893e-05
org/mockito/exceptions/Reporter.java#60,-1.2186056713907947e-05
org/mockito/internal/util/MockUtil.java#65,-0.003131816575474342
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/util/MockUtil.java#69,-0.002272699577143832
org/mockito/internal/progress/MockingProgressImpl.java#82,0.9965513459499641
org/mockito/internal/progress/MockingProgressImpl.java#85,-3.0465141784769866e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,0.9965513459499641
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#619,-3.0465141784769866e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.001968048159296133
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.9966488344036754
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.00013404662385298741
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,-0.002802793044198828
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,-0.0028210721292696896
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.0007799076296901086
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.0007799076296901086
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#133,-1.827908507086192e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-5.483725521258576e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-5.483725521258576e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-3.655817014172384e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-5.483725521258576e-05
org/mockito/exceptions/Reporter.java#135,-1.827908507086192e-05
org/mockito/exceptions/Reporter.java#134,-1.827908507086192e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#185,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.9966488344036754
org/mockito/internal/configuration/ClassPathLoader.java#187,0.0
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/exceptions/Reporter.java#701,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#307,-0.00017669782235166522
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/exceptions/Reporter.java#300,-0.00017669782235166522
org/mockito/exceptions/Reporter.java#301,-0.00017669782235166522
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.00013404662385298741
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.00016451176563775727
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.00016451176563775727
org/mockito/exceptions/Reporter.java#302,-0.00017669782235166522
org/mockito/internal/configuration/InjectingAnnotationEngine.java#90,0.9966488344036754
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.00012186056713907946
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.00012186056713907946
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/internal/util/MockUtil.java#89,-2.4372113427815893e-05
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/exceptions/Reporter.java#411,-2.4372113427815893e-05
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/util/MockUtil.java#83,-0.0003351165596324685
org/mockito/internal/util/MockUtil.java#81,-0.0003351165596324685
org/mockito/internal/util/MockUtil.java#86,-0.0003351165596324685
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/util/MockUtil.java#84,-0.0003351165596324685
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.00013404662385298741
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.0017121409683040665
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#339,-0.00016451176563775727
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.0017121409683040665
org/mockito/exceptions/Reporter.java#473,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.00013404662385298741
org/mockito/internal/util/reflection/FieldInitializer.java#121,-9.13954253543096e-05
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.00017669782235166522
org/mockito/internal/matchers/Equality.java#32,0.9999817209149291
org/mockito/internal/matchers/Equality.java#33,0.9999817209149291
org/mockito/exceptions/Reporter.java#108,-6.093028356953973e-06
org/mockito/internal/matchers/Equality.java#35,0.9999817209149291
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/matchers/Equality.java#39,0.9984462777689768
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.0017121409683040665
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.0017121409683040665
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#338,-0.00016451176563775727
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-0.00012795359549603344
org/mockito/exceptions/Reporter.java#107,-6.093028356953973e-06
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,-0.0033085143978260076
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#104,-6.093028356953973e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.0033085143978260076
org/mockito/exceptions/Reporter.java#403,-6.093028356953973e-05
org/mockito/exceptions/Reporter.java#402,-6.093028356953973e-05
org/mockito/exceptions/Reporter.java#401,-6.093028356953973e-05
org/mockito/exceptions/Reporter.java#400,-6.093028356953973e-05
org/mockito/exceptions/Reporter.java#405,-6.093028356953973e-05
org/mockito/exceptions/Reporter.java#409,-2.4372113427815893e-05
org/mockito/exceptions/Reporter.java#332,-0.00012795359549603344
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.9966488344036754
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,-5.483725521258576e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.00012186056713907946
org/mockito/internal/configuration/ClassPathLoader.java#159,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.0007555355162622927
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.9966488344036754
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.0007555355162622927
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.00017669782235166522
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0007555355162622927
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-6.093028356953973e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0017121409683040665
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-6.093028356953973e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.9966488344036754
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-3.655817014172384e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.9966488344036754
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.9966488344036754
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.00320493291575779
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.0017730712518736062
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.0017730712518736062
org/mockito/exceptions/Reporter.java#340,-0.00016451176563775727
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/exceptions/Reporter.java#341,-0.00016451176563775727
org/mockito/internal/util/reflection/FieldInitializer.java#264,-6.093028356953973e-06
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.0026992115621306103
org/mockito/internal/progress/MockingProgressImpl.java#32,-0.0026992115621306103
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.9965513459499641
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0009566054520417738
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.0009566054520417738
org/mockito/internal/progress/MockingProgressImpl.java#37,-0.0009566054520417738
org/mockito/exceptions/Reporter.java#537,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#536,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#535,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#533,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#532,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#531,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/internal/util/collections/Sets.java#16,-3.655817014172384e-05
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#538,-6.093028356953973e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.9966488344036754
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-3.655817014172384e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.9966488344036754
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.9966488344036754
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.001968048159296133
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.9966488344036754
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.001968048159296133
org/mockito/internal/configuration/injection/MockInjection.java#93,-9.13954253543096e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,0.9966488344036754
org/mockito/exceptions/Reporter.java#349,-0.0001827908507086192
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,-0.00320493291575779
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.9966488344036754
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0.0
org/mockito/exceptions/base/MockitoException.java#41,-0.0002985583894907447
org/mockito/exceptions/base/MockitoException.java#43,-0.0002985583894907447
org/mockito/exceptions/base/MockitoException.java#42,-0.0002985583894907447
org/mockito/exceptions/Reporter.java#173,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#172,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#171,-6.093028356953973e-06
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-9.13954253543096e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-9.13954253543096e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#220,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/exceptions/Reporter.java#130,-1.827908507086192e-05
org/mockito/exceptions/Reporter.java#621,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#620,-3.0465141784769866e-05
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/util/MockUtil.java#39,-0.0033085143978260076
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/internal/util/MockUtil.java#32,-0.0033085143978260076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.9966488344036754
org/mockito/internal/util/MockUtil.java#36,-0.00022544204920729702
org/mockito/internal/util/MockUtil.java#35,-0.0033085143978260076
org/mockito/internal/util/MockUtil.java#34,-0.0033085143978260076
org/mockito/exceptions/base/MockitoException.java#34,-0.0002741862760629288
org/mockito/exceptions/base/MockitoException.java#35,-0.0002741862760629288
