Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-0.00012186056713907946
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-0.00012186056713907946
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-0.00012186056713907946
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-0.00012186056713907946
org.mockito.internal.configuration.ClassPathLoader#173,0.0
org.mockito.internal.configuration.ClassPathLoader#174,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-7.920936864040166e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-7.920936864040166e-05
org.mockito.internal.configuration.ClassPathLoader#176,0.0
org.mockito.internal.configuration.ClassPathLoader#177,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-7.920936864040166e-05
org.mockito.exceptions.Reporter#179,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-7.920936864040166e-05
org.mockito.internal.configuration.ClassPathLoader#179,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-7.920936864040166e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-7.920936864040166e-05
org.mockito.internal.configuration.ClassPathLoader#183,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-7.920936864040166e-05
org.mockito.internal.configuration.ClassPathLoader#184,0.0
org.mockito.internal.configuration.ClassPathLoader#185,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-7.920936864040166e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-6.093028356953973e-06
org.mockito.internal.configuration.ClassPathLoader#187,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-6.093028356953973e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-6.093028356953973e-06
org.mockito.exceptions.Reporter#189,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-6.093028356953973e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.configuration.ClassPathLoader#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.configuration.ClassPathLoader#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.configuration.ClassPathLoader#194,0.0
org.mockito.internal.configuration.ClassPathLoader#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-7.920936864040166e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-7.920936864040166e-05
org.mockito.internal.configuration.ClassPathLoader#197,0.0
org.mockito.exceptions.Reporter#198,0.0
org.mockito.exceptions.Reporter#207,0.0
org.mockito.exceptions.Reporter#216,-1.2186056713907947e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0.0
org.mockito.exceptions.Reporter#225,-1.2186056713907947e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.exceptions.Reporter#234,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-9.13954253543096e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-5.483725521258576e-05
org.mockito.exceptions.Reporter#253,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-6.093028356953973e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-6.093028356953973e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-5.483725521258576e-05
org.mockito.exceptions.Reporter#274,-6.093028356953973e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-5.483725521258576e-05
org.mockito.exceptions.Reporter#281,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-5.483725521258576e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-5.483725521258576e-05
org.mockito.exceptions.Reporter#290,-6.093028356953973e-06
org.mockito.exceptions.Reporter#291,-6.093028356953973e-06
org.mockito.exceptions.Reporter#292,-6.093028356953973e-06
org.mockito.exceptions.Reporter#293,-6.093028356953973e-06
org.mockito.exceptions.Reporter#297,-0.00017669782235166522
org.mockito.exceptions.Reporter#306,-0.00017669782235166522
org.mockito.exceptions.Reporter#307,-0.00017669782235166522
org.mockito.exceptions.Reporter#309,0.0
org.mockito.exceptions.Reporter#314,-3.655817014172384e-05
org.mockito.exceptions.Reporter#319,-0.00012795359549603344
org.mockito.exceptions.Reporter#320,-7.920936864040166e-05
org.mockito.exceptions.Reporter#322,-4.8744226855631786e-05
org.mockito.exceptions.Reporter#323,-4.8744226855631786e-05
org.mockito.exceptions.Reporter#324,-4.8744226855631786e-05
org.mockito.exceptions.Reporter#328,-4.8744226855631786e-05
org.mockito.exceptions.Reporter#329,-4.8744226855631786e-05
org.mockito.exceptions.Reporter#332,-0.00012795359549603344
org.mockito.exceptions.Reporter#333,-0.00012795359549603344
org.mockito.exceptions.Reporter#337,-0.00016451176563775727
org.mockito.exceptions.Reporter#346,-0.0001827908507086192
org.mockito.exceptions.Reporter#359,-1.827908507086192e-05
org.mockito.exceptions.Reporter#360,-1.827908507086192e-05
org.mockito.exceptions.Reporter#365,-0.00010358148206821755
org.mockito.exceptions.Reporter#376,-4.265119849867781e-05
org.mockito.exceptions.Reporter#387,-8.530239699735562e-05
org.mockito.exceptions.Reporter#388,-8.530239699735562e-05
org.mockito.exceptions.Reporter#395,-6.093028356953973e-05
org.mockito.exceptions.Reporter#398,-6.093028356953973e-05
org.mockito.exceptions.Reporter#405,-6.093028356953973e-05
org.mockito.exceptions.Reporter#409,-2.4372113427815893e-05
org.mockito.exceptions.Reporter#411,-2.4372113427815893e-05
org.mockito.exceptions.Reporter#415,-3.655817014172384e-05
org.mockito.exceptions.Reporter#417,-3.655817014172384e-05
org.mockito.exceptions.Reporter#423,-0.00016451176563775727
org.mockito.exceptions.Reporter#424,-0.00016451176563775727
org.mockito.exceptions.Reporter#426,-0.00016451176563775727
org.mockito.exceptions.Reporter#436,-1.827908507086192e-05
org.mockito.exceptions.Reporter#446,0.0
org.mockito.exceptions.Reporter#456,-6.093028356953973e-06
org.mockito.exceptions.Reporter#472,-6.093028356953973e-06
org.mockito.exceptions.Reporter#484,-1.2186056713907947e-05
org.mockito.exceptions.Reporter#499,0.0
org.mockito.exceptions.Reporter#503,-6.093028356953973e-06
org.mockito.exceptions.Reporter#520,0.0
org.mockito.exceptions.Reporter#531,-6.093028356953973e-06
org.mockito.exceptions.Reporter#546,0.0
org.mockito.exceptions.Reporter#552,0.0
org.mockito.exceptions.Reporter#559,0.0
org.mockito.exceptions.Reporter#567,0.0
org.mockito.exceptions.Reporter#573,0.0
org.mockito.exceptions.Reporter#584,-1.2186056713907947e-05
org.mockito.exceptions.Reporter#593,0.0
org.mockito.exceptions.Reporter#603,0.0
org.mockito.exceptions.Reporter#609,0.0
org.mockito.exceptions.Reporter#614,-3.0465141784769866e-05
org.mockito.exceptions.Reporter#625,0.0
org.mockito.exceptions.Reporter#637,0.0
org.mockito.exceptions.Reporter#648,-6.093028356953973e-06
org.mockito.exceptions.Reporter#657,0.0
org.mockito.exceptions.Reporter#661,0.0
org.mockito.exceptions.Reporter#665,-6.093028356953973e-06
org.mockito.exceptions.Reporter#671,0.0
org.mockito.exceptions.Reporter#681,0.0
org.mockito.exceptions.Reporter#692,0.0
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#705,0.0
org.mockito.exceptions.Reporter#718,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.exceptions.Reporter#720,0.0
org.mockito.exceptions.Reporter#723,0.0
org.mockito.exceptions.Reporter#724,0.0
org.mockito.exceptions.Reporter#725,0.0
org.mockito.exceptions.Reporter#727,0.0
org.mockito.exceptions.Reporter#728,0.0
org.mockito.exceptions.Reporter#730,0.0
org.mockito.exceptions.Reporter#733,0.0
org.mockito.exceptions.Reporter#737,0.0
org.mockito.exceptions.Reporter#759,0.0
org.mockito.exceptions.Reporter#763,-1.2186056713907947e-05
