Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#167,0.0
com/google/javascript/jscomp/FunctionInjector.java#218,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#718,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#716,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#717,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#715,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#712,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1147,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#711,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#153,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#152,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#158,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#237,0.0
com/google/javascript/rhino/jstype/JSType.java#1368,0.0
com/google/javascript/rhino/jstype/JSType.java#1360,0.0
com/google/javascript/rhino/jstype/JSType.java#1361,0.0
com/google/javascript/rhino/jstype/JSType.java#1363,0.0
com/google/javascript/rhino/jstype/JSType.java#1365,0.0
com/google/javascript/rhino/jstype/JSType.java#1366,0.0
com/google/javascript/rhino/jstype/JSType.java#1367,0.0
com/google/javascript/jscomp/CompilerOptions.java#2229,0.009259259259259259
com/google/javascript/jscomp/NodeUtil.java#2682,0.0
com/google/javascript/jscomp/NodeUtil.java#2681,0.0
com/google/javascript/jscomp/NodeUtil.java#2680,0.0
com/google/javascript/jscomp/NodeUtil.java#2686,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/jscomp/CompilerOptions.java#2221,0.008928571428571428
com/google/javascript/jscomp/ScopedAliases.java#101,0.009900990099009901
com/google/javascript/jscomp/CompilerOptions.java#2223,0.0
com/google/javascript/jscomp/CompilerOptions.java#2222,0.008928571428571428
com/google/javascript/jscomp/ScopedAliases.java#104,0.009900990099009901
com/google/javascript/jscomp/NodeTraversal.java#504,0.0
com/google/javascript/jscomp/CompilerOptions.java#2227,0.009259259259259259
com/google/javascript/jscomp/CompilerOptions.java#2226,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1744,0.008849557522123894
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1743,0.008849557522123894
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/jscomp/CollapseProperties.java#700,0.0
com/google/javascript/jscomp/CollapseProperties.java#702,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/InlineVariables.java#364,0.0
com/google/javascript/jscomp/InlineVariables.java#365,0.0
com/google/javascript/jscomp/InlineVariables.java#366,0.0
com/google/javascript/jscomp/InlineVariables.java#367,0.0
com/google/javascript/jscomp/NodeUtil.java#2359,0.0
com/google/javascript/jscomp/NodeUtil.java#2358,0.0
com/google/javascript/jscomp/InlineVariables.java#363,0.0
com/google/javascript/jscomp/NodeUtil.java#2354,0.0
com/google/javascript/jscomp/NodeUtil.java#2357,0.0
com/google/javascript/jscomp/InlineVariables.java#368,0.0
com/google/javascript/jscomp/InlineVariables.java#369,0.0
com/google/javascript/jscomp/NodeUtil.java#2353,0.0
com/google/javascript/jscomp/NodeUtil.java#2352,0.0
com/google/javascript/jscomp/VarCheck.java#171,0.010101010101010102
com/google/javascript/jscomp/VarCheck.java#170,0.010101010101010102
com/google/javascript/jscomp/VarCheck.java#173,0.0
com/google/javascript/jscomp/VarCheck.java#172,0.010101010101010102
com/google/javascript/jscomp/VarCheck.java#175,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#88,0.0
com/google/javascript/jscomp/VarCheck.java#179,0.010101010101010102
com/google/javascript/jscomp/TypedCodeGenerator.java#84,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#86,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#81,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#80,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#83,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#82,0.0
com/google/javascript/jscomp/CodePrinter.java#216,0.0
com/google/javascript/jscomp/CodePrinter.java#212,0.0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#66,0.0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#65,0.0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#61,0.0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#60,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#139,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#138,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#242,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#243,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#249,0.0
com/google/javascript/jscomp/WarningsGuard.java#59,0.008849557522123894
com/google/javascript/jscomp/WarningsGuard.java#58,0.008849557522123894
com/google/javascript/jscomp/WarningsGuard.java#57,0.008849557522123894
com/google/javascript/jscomp/JsMessageVisitor.java#424,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#425,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#426,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#427,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,0.0
com/google/javascript/jscomp/ConstParamCheck.java#99,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#83,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#379,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#86,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#84,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#85,0.0
com/google/javascript/rhino/IR.java#451,0.0
com/google/javascript/rhino/IR.java#455,0.020833333333333332
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0.0
com/google/javascript/rhino/IR.java#459,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#344,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#347,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#346,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#340,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#343,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#342,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#348,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.010309278350515464
com/google/javascript/jscomp/CollapseProperties.java#316,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.010309278350515464
com/google/javascript/jscomp/NameAnalyzer.java#162,0.0
com/google/javascript/jscomp/NameAnalyzer.java#163,0.0
com/google/javascript/jscomp/NameAnalyzer.java#164,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#454,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#908,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#451,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#450,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#905,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#906,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#907,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#900,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#459,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#534,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#531,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#532,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#533,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#538,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#539,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#194,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#195,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#449,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#197,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#445,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#444,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#443,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#442,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#441,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#440,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#289,0.0
com/google/javascript/jscomp/BasicErrorManager.java#172,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#284,0.0
com/google/javascript/jscomp/BasicErrorManager.java#170,2.0
com/google/javascript/jscomp/BasicErrorManager.java#171,0.02857142857142857
com/google/javascript/jscomp/MinimizeExitPoints.java#281,0.0
com/google/javascript/jscomp/BasicErrorManager.java#177,0.02857142857142857
com/google/javascript/jscomp/BasicErrorManager.java#174,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#282,0.0
com/google/javascript/rhino/JSDocInfo.java#1169,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2420,0.00909090909090909
com/google/javascript/jscomp/DefaultPassConfig.java#1953,0.0
com/google/javascript/rhino/JSDocInfo.java#1162,0.0
com/google/javascript/rhino/JSDocInfo.java#1166,0.00909090909090909
com/google/javascript/rhino/JSDocInfo.java#1167,0.0
com/google/javascript/jscomp/NodeUtil.java#3405,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0.009009009009009009
com/google/javascript/jscomp/JSModuleGraph.java#463,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#271,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2203,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0.00909090909090909
com/google/javascript/jscomp/DefaultPassConfig.java#2206,0.0
com/google/javascript/jscomp/JSModuleGraph.java#465,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2208,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#278,0.00909090909090909
com/google/javascript/jscomp/NameGenerator.java#64,0.0
com/google/javascript/jscomp/NameGenerator.java#63,0.0
com/google/javascript/jscomp/NameGenerator.java#60,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#617,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#452,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#457,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#454,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#459,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#458,0.0
com/google/javascript/jscomp/CodeConsumer.java#77,0.0
com/google/javascript/jscomp/CodeConsumer.java#76,0.0
com/google/javascript/jscomp/Compiler.java#704,0.009009009009009009
com/google/javascript/jscomp/Compiler.java#705,0.0
com/google/javascript/jscomp/Compiler.java#706,0.0
com/google/javascript/jscomp/NameGenerator.java#231,0.0
com/google/javascript/jscomp/Compiler.java#700,0.0
com/google/javascript/jscomp/Compiler.java#701,0.0
com/google/javascript/jscomp/NameGenerator.java#234,0.0
com/google/javascript/jscomp/Compiler.java#703,0.009009009009009009
com/google/javascript/jscomp/CodeGenerator.java#1171,0.0
com/google/javascript/jscomp/CodeGenerator.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#709,0.009009009009009009
com/google/javascript/jscomp/CodeGenerator.java#1174,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#820,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#821,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#322,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#824,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#825,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#826,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#328,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#829,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#181,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#180,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#183,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#182,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#185,0.00909090909090909
com/google/javascript/jscomp/DisambiguateProperties.java#618,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2027,0.0
com/google/javascript/jscomp/CompilationLevel.java#191,0.0
com/google/javascript/jscomp/CompilationLevel.java#190,0.0
com/google/javascript/jscomp/CompilationLevel.java#194,0.0
com/google/javascript/jscomp/CompilationLevel.java#198,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#94,0.0
com/google/javascript/jscomp/CompilerOptions.java#742,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#745,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#746,0.008849557522123894
com/google/javascript/rhino/jstype/FunctionType.java#233,0.0
com/google/javascript/rhino/jstype/FunctionType.java#237,0.0
com/google/javascript/rhino/jstype/FunctionType.java#236,0.0
com/google/javascript/rhino/jstype/FunctionType.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.00909090909090909
com/google/javascript/rhino/jstype/FunctionType.java#239,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#494,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#495,0.00909090909090909
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#496,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#134,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#135,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#130,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#131,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#133,0.0
com/google/javascript/jscomp/OptimizeParameters.java#119,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#494,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#575,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#166,0.0
com/google/javascript/jscomp/OptimizeParameters.java#113,0.0
com/google/javascript/jscomp/OptimizeParameters.java#114,0.0
com/google/javascript/jscomp/OptimizeParameters.java#117,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#491,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#313,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#165,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1873,0.008849557522123894
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1872,0.008849557522123894
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1874,0.008849557522123894
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1877,0.008771929824561403
com/google/javascript/jscomp/ReplaceMessages.java#337,0.0
com/google/javascript/jscomp/JSError.java#284,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1109,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1107,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1106,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1104,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1103,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1102,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1101,0.0
com/google/javascript/jscomp/TypeValidator.java#629,0.0
com/google/javascript/jscomp/TypeValidator.java#628,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#253,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#252,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#251,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#250,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#254,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#259,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#28,0.009009009009009009
com/google/javascript/jscomp/CommandLineRunner.java#675,0.011111111111111112
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#974,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#350,0.0
com/google/javascript/jscomp/CommandLineRunner.java#671,0.011111111111111112
com/google/javascript/jscomp/CommandLineRunner.java#670,0.011111111111111112
com/google/javascript/jscomp/PureFunctionIdentifier.java#851,0.0
com/google/javascript/jscomp/TypeCheck.java#669,0.0
com/google/javascript/jscomp/TypeCheck.java#668,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#654,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#848,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#449,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#849,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#882,0.0
com/google/javascript/jscomp/Compiler.java#881,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#272,0.0
com/google/javascript/jscomp/Compiler.java#887,0.0
com/google/javascript/jscomp/Compiler.java#886,0.0
com/google/javascript/jscomp/Compiler.java#884,0.0
com/google/javascript/jscomp/VarCheck.java#44,0.008849557522123894
com/google/javascript/jscomp/VarCheck.java#45,0.008849557522123894
com/google/javascript/jscomp/VarCheck.java#40,0.008849557522123894
com/google/javascript/jscomp/VarCheck.java#41,0.008849557522123894
com/google/javascript/jscomp/VarCheck.java#42,0.008849557522123894
com/google/javascript/jscomp/VarCheck.java#49,0.008849557522123894
com/google/javascript/jscomp/RemoveUnusedVars.java#973,0.0
com/google/javascript/jscomp/GlobalNamespace.java#488,0.0
com/google/javascript/jscomp/GlobalNamespace.java#485,0.0
com/google/javascript/jscomp/GlobalNamespace.java#484,0.0
com/google/javascript/jscomp/GlobalNamespace.java#486,0.0
com/google/javascript/jscomp/CompilerOptions.java#1822,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#604,0.0
com/google/javascript/jscomp/CompilerOptions.java#1821,0.0
com/google/javascript/jscomp/CompilerOptions.java#1826,0.0
com/google/javascript/jscomp/CompilerOptions.java#1825,0.0
com/google/javascript/jscomp/Tracer.java#776,0.0
com/google/javascript/jscomp/CompilerOptions.java#1829,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#606,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#607,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#439,0.0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#158,0.0
com/google/javascript/jscomp/NameAnalyzer.java#476,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#430,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#431,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#76,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#77,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#75,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#72,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#602,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#70,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#71,0.0
com/google/javascript/jscomp/NameAnalyzer.java#475,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#230,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.0
com/google/javascript/jscomp/CompilerOptions.java#206,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#205,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#206,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/SourceFile.java#186,0.009009009009009009
com/google/javascript/jscomp/SourceFile.java#187,0.009009009009009009
com/google/javascript/jscomp/SourceFile.java#181,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.0
com/google/javascript/jscomp/Scope.java#403,0.010101010101010102
com/google/javascript/jscomp/Scope.java#402,0.010101010101010102
com/google/javascript/jscomp/Scope.java#405,0.010101010101010102
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#173,0.0
com/google/javascript/rhino/jstype/JSType.java#324,0.009900990099009901
com/google/javascript/rhino/jstype/JSType.java#329,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1508,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#313,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#314,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#319,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#318,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1502,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1503,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1504,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1507,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#863,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#862,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#867,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#866,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#865,0.00909090909090909
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1035,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1034,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1037,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1036,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1031,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1030,0.0
com/google/javascript/jscomp/GlobalNamespace.java#787,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#978,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1038,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#358,0.0
com/google/javascript/jscomp/CodePrinter.java#314,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#456,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#457,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#458,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#459,0.0
com/google/javascript/jscomp/JsMessage.java#385,0.0
com/google/javascript/jscomp/JsMessage.java#386,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0.0
com/google/javascript/rhino/jstype/JSType.java#361,0.0
com/google/javascript/jscomp/CompilerInput.java#338,0.0
com/google/javascript/jscomp/CompilerInput.java#339,0.0
com/google/javascript/jscomp/CompilerInput.java#334,0.0
com/google/javascript/jscomp/CompilerInput.java#335,0.0
com/google/javascript/jscomp/CompilerInput.java#330,0.009009009009009009
com/google/javascript/jscomp/CrossModuleCodeMotion.java#255,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#254,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#253,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#300,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#303,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#258,0.0
com/google/javascript/jscomp/CompilerOptions.java#1013,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1012,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1011,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1010,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1017,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1016,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1015,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1014,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1019,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1018,0.008849557522123894
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#545,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#544,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#541,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#540,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#542,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1265,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1263,0.009900990099009901
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#205,0.0
com/google/javascript/jscomp/CodingConventions.java#59,0.008849557522123894
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#529,0.0
com/google/javascript/jscomp/Normalize.java#508,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#520,0.0
com/google/javascript/jscomp/OptimizeReturns.java#112,0.0
com/google/javascript/jscomp/OptimizeReturns.java#111,0.0
com/google/javascript/jscomp/OptimizeReturns.java#117,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#921,0.0
com/google/javascript/jscomp/GlobalNamespace.java#812,0.0
com/google/javascript/jscomp/GlobalNamespace.java#813,0.0
com/google/javascript/jscomp/GlobalNamespace.java#811,0.0
com/google/javascript/jscomp/GlobalNamespace.java#816,0.0
com/google/javascript/jscomp/GlobalNamespace.java#817,0.0
com/google/javascript/jscomp/GlobalNamespace.java#815,0.0
com/google/javascript/jscomp/RenameLabels.java#118,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#192,0.008849557522123894
com/google/javascript/jscomp/TypeCheck.java#1272,0.0
com/google/javascript/jscomp/TypeCheck.java#1273,0.0
com/google/javascript/jscomp/TypeCheck.java#1270,0.0
com/google/javascript/jscomp/TypeCheck.java#1271,0.0
com/google/javascript/jscomp/TypeCheck.java#1276,0.0
com/google/javascript/jscomp/TypeCheck.java#1277,0.0
com/google/javascript/jscomp/TypeCheck.java#1274,0.0
com/google/javascript/jscomp/TypeCheck.java#1278,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#181,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#180,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#352,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#804,0.0
