Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#372,-6.027087542665846e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/rhino/JSDocInfo.java#1153,-2.560731494811396e-05
com/google/javascript/rhino/JSDocInfo.java#1156,-6.557970901346258e-06
com/google/javascript/rhino/JSDocInfo.java#1154,-2.4514319797889582e-05
com/google/javascript/rhino/jstype/AllType.java#54,0.999304698942293
com/google/javascript/rhino/jstype/AllType.java#53,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#738,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#732,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#733,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,-1.5614216431776805e-07
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/rhino/ScriptRuntime.java#473,0.9993393625027716
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,0.0
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,-1.2179088816785908e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.9995003450741832
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.9995005012163475
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.9995003450741832
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.9995003450741832
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.9995003450741832
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.9995003450741832
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,0.9995003450741832
com/google/javascript/rhino/jstype/UnknownType.java#100,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/UnknownType.java#105,0.0
com/google/javascript/rhino/Node.java#704,-7.947636163774393e-05
com/google/javascript/rhino/Node.java#705,-7.947636163774393e-05
com/google/javascript/rhino/Node.java#706,-7.947636163774393e-05
com/google/javascript/rhino/Node.java#707,-6.354986087733159e-05
com/google/javascript/rhino/Node.java#877,0.0
com/google/javascript/rhino/Node.java#702,-7.947636163774393e-05
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/rhino/Node.java#709,-3.4195133985591204e-05
com/google/javascript/rhino/jstype/FunctionType.java#578,-2.3421324647665208e-06
com/google/javascript/rhino/jstype/FunctionType.java#575,-2.3421324647665208e-06
com/google/javascript/rhino/jstype/FunctionType.java#576,-2.3421324647665208e-06
com/google/javascript/rhino/jstype/FunctionType.java#577,-2.3421324647665208e-06
com/google/javascript/rhino/jstype/NamedType.java#413,0.0
com/google/javascript/rhino/jstype/ObjectType.java#155,-2.63880257697028e-05
com/google/javascript/rhino/jstype/ObjectType.java#154,-2.63880257697028e-05
com/google/javascript/rhino/jstype/ObjectType.java#153,-2.63880257697028e-05
com/google/javascript/rhino/jstype/ObjectType.java#152,-2.63880257697028e-05
com/google/javascript/rhino/jstype/ObjectType.java#150,-2.63880257697028e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1102,-0.0003171247357293869
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1101,-0.0003171247357293869
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,-0.0003171247357293869
com/google/javascript/rhino/Node.java#1978,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1977,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1976,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1974,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1973,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1972,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1970,-9.368529859066083e-07
com/google/javascript/rhino/jstype/FunctionType.java#791,-0.000324463417452322
com/google/javascript/rhino/jstype/FunctionType.java#792,-0.0002947964062319461
com/google/javascript/rhino/jstype/FunctionType.java#793,-0.0002819927487578891
com/google/javascript/rhino/jstype/FunctionType.java#795,-0.0002947964062319461
com/google/javascript/rhino/jstype/FunctionType.java#796,-0.0002947964062319461
com/google/javascript/rhino/jstype/FunctionType.java#797,-0.00027965061629312254
com/google/javascript/rhino/jstype/FunctionType.java#799,-0.0002857401607015155
com/google/javascript/rhino/JSDocInfoBuilder.java#562,-5.152691422486345e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#563,-5.152691422486345e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#566,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#564,-5.152691422486345e-06
com/google/javascript/rhino/jstype/RecordType.java#219,-1.2491373145421444e-06
com/google/javascript/rhino/jstype/RecordType.java#212,-3.122843286355361e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#180,0.999304698942293
com/google/javascript/rhino/jstype/RecordType.java#210,-3.122843286355361e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#787,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#784,-1.2491373145421444e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#785,-1.2491373145421444e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#782,-1.2491373145421444e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#783,-1.2491373145421444e-06
com/google/javascript/rhino/Context.java#1022,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2292,0.999645713429163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2293,0.999645713429163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2291,0.999645713429163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,-0.0003463233204568095
com/google/javascript/rhino/jstype/RecordType.java#214,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,0.999645713429163
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2295,-0.0003463233204568095
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,-0.0003258686969311819
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,-0.0003258686969311819
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,-3.278985450673129e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,-0.0003258686969311819
com/google/javascript/rhino/jstype/PrototypeObjectType.java#381,-3.684955077899326e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/UnionType.java#220,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#221,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#222,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#223,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#224,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#225,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#226,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#228,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionType.java#229,-3.122843286355361e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.999304698942293
com/google/javascript/rhino/Node.java#1603,-0.00010836266203653101
com/google/javascript/rhino/jstype/JSType.java#739,0.0
com/google/javascript/rhino/jstype/JSType.java#738,0.0
com/google/javascript/rhino/jstype/JSType.java#737,-7.807108215888402e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#83,0.99949878365254
com/google/javascript/rhino/Node.java#1330,-6.027087542665846e-05
com/google/javascript/rhino/Node.java#2196,0.0
com/google/javascript/rhino/Node.java#2197,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2128,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#2192,-2.3421324647665208e-06
com/google/javascript/rhino/Node.java#2193,-2.3421324647665208e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2124,-6.557970901346258e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2125,-6.557970901346258e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2122,-6.714113065664026e-06
com/google/javascript/rhino/jstype/FunctionType.java#897,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#896,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#597,-0.00013069099153397186
com/google/javascript/rhino/jstype/JSType.java#595,-0.00013069099153397186
com/google/javascript/rhino/jstype/JSType.java#594,-0.00013069099153397186
com/google/javascript/rhino/jstype/NoResolvedType.java#80,-7.807108215888402e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-9.368529859066083e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.999304698942293
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.9996382186052757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.9996382186052757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0.9996382186052757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.9996382186052757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.9996382186052757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0.9996382186052757
com/google/javascript/rhino/JSDocInfo.java#780,-2.4982746290842887e-06
com/google/javascript/rhino/JSDocInfo.java#781,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,-0.0003541304286726979
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,-2.061076568994538e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,-2.061076568994538e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,-2.061076568994538e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,0.99949878365254
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#398,0.0
com/google/javascript/rhino/JSDocInfo.java#86,-0.0003474163156070339
com/google/javascript/rhino/Node.java#1362,-0.0006294090643649229
com/google/javascript/rhino/Node.java#1363,-0.0006276915005574275
com/google/javascript/rhino/Node.java#1361,-0.0006294090643649229
com/google/javascript/rhino/Node.java#1365,-0.0006294090643649229
com/google/javascript/rhino/jstype/ProxyObjectType.java#197,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,-1.3896652624281355e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0.0
com/google/javascript/rhino/Node.java#1506,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/rhino/Node.java#1505,0.0
com/google/javascript/rhino/Node.java#1502,-1.3272083967010283e-05
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,-4.325137951602175e-05
com/google/javascript/rhino/Node.java#1501,-8.900103366112778e-06
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/rhino/Node.java#395,-0.0006280037848860631
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,-7.807108215888402e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,-7.807108215888402e-07
com/google/javascript/rhino/jstype/JSType.java#469,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#535,0.0
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/ScriptRuntime.java#132,0.0
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/rhino/ScriptRuntime.java#136,0.0
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1070,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/VoidType.java#71,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/VoidType.java#76,-4.6842649295330416e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,-0.00038239216041421393
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1863,-1.3272083967010283e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.999304698942293
com/google/javascript/rhino/jstype/ValueType.java#64,0.0
com/google/javascript/rhino/jstype/StringType.java#97,0.999304698942293
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#697,-4.450051683056389e-05
com/google/javascript/rhino/jstype/JSType.java#698,-4.450051683056389e-05
com/google/javascript/rhino/jstype/JSType.java#699,-4.340752168033952e-05
com/google/javascript/rhino/JSDocInfo.java#1308,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#575,0.0
com/google/javascript/rhino/JSDocInfo.java#576,0.0
com/google/javascript/rhino/JSDocInfo.java#573,0.0
com/google/javascript/rhino/JSDocInfo.java#579,0.0
com/google/javascript/rhino/JSDocInfo.java#578,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1311,-7.807108215888402e-07
com/google/javascript/rhino/jstype/FunctionType.java#350,-1.3740510459963587e-05
com/google/javascript/rhino/JSDocInfo.java#1313,0.0
com/google/javascript/rhino/JSDocInfo.java#1312,0.0
com/google/javascript/rhino/JSDocInfo.java#1314,0.0
com/google/javascript/rhino/JSDocInfo.java#1317,-7.807108215888402e-07
com/google/javascript/rhino/jstype/FunctionType.java#603,-1.4052794788599123e-06
com/google/javascript/rhino/JSDocInfo.java#1319,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#1318,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1303,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/ObjectType.java#491,-2.0142339196992076e-05
com/google/javascript/rhino/Node.java#2270,0.0
com/google/javascript/rhino/Node.java#2272,0.0
com/google/javascript/rhino/jstype/JSType.java#479,-0.0003391407808981922
com/google/javascript/rhino/Node.java#2277,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,-4.9965492581685774e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#780,-3.278985450673129e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,-4.9965492581685774e-06
com/google/javascript/rhino/JSDocInfo.java#311,-0.00042970323620249764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#314,0.0
com/google/javascript/rhino/jstype/UnionType.java#158,-1.5614216431776805e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,-5.464975751121881e-06
com/google/javascript/rhino/jstype/UnionType.java#156,-2.0298481361309845e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#154,-2.0298481361309845e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.999304698942293
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-1.2179088816785908e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#209,-5.152691422486345e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.999304698942293
com/google/javascript/rhino/jstype/AllType.java#74,-6.245686572710722e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#439,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#484,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/UnionType.java#481,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/UnionType.java#482,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/UnionType.java#483,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/UnionType.java#489,-1.5614216431776805e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#246,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#711,-4.2002242201479605e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#712,-4.2002242201479605e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,-6.245686572710722e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#240,-1.2179088816785908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#241,-1.2179088816785908e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#719,-1.2491373145421444e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.999304698942293
com/google/javascript/rhino/Node.java#1776,-0.0003625621055458574
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.999304698942293
com/google/javascript/rhino/Node.java#1773,-0.0003908238372873734
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.999304698942293
com/google/javascript/rhino/ScriptRuntime.java#99,-1.4052794788599123e-06
com/google/javascript/rhino/ScriptRuntime.java#98,-1.4052794788599123e-06
com/google/javascript/rhino/ScriptRuntime.java#95,-1.4052794788599123e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#98,-0.0006383091677310358
com/google/javascript/rhino/ScriptRuntime.java#97,-1.4052794788599123e-06
com/google/javascript/rhino/ScriptRuntime.java#96,-1.4052794788599123e-06
com/google/javascript/rhino/jstype/UnionType.java#388,-4.6842649295330416e-06
com/google/javascript/rhino/ScriptRuntime.java#458,0.9993393625027716
com/google/javascript/rhino/ScriptRuntime.java#459,0.9993393625027716
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,-3.997239406534862e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,-3.887939891512424e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,-3.887939891512424e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,-3.887939891512424e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,-3.887939891512424e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,-3.887939891512424e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,-3.887939891512424e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#97,-0.0006383091677310358
com/google/javascript/rhino/jstype/UnionType.java#384,-4.6842649295330416e-06
com/google/javascript/rhino/jstype/RecordType.java#281,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/RecordType.java#283,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/RecordType.java#289,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/RecordType.java#288,-1.0929951502243762e-06
com/google/javascript/rhino/Node.java#1192,-0.0006559532322989436
com/google/javascript/rhino/jstype/FunctionType.java#224,-0.0003649042380106239
com/google/javascript/rhino/jstype/ObjectType.java#139,-2.6700310098338336e-05
com/google/javascript/rhino/jstype/ObjectType.java#138,-2.6700310098338336e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1486,-1.5614216431776805e-06
com/google/javascript/rhino/Node.java#850,-1.2179088816785908e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1480,-1.1242235830879298e-05
com/google/javascript/rhino/Node.java#852,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#855,-1.2179088816785908e-05
com/google/javascript/rhino/Node.java#856,-1.2179088816785908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1995,-0.000651581251698046
com/google/javascript/jscomp/parsing/Annotation.java#30,0.9992864303090678
com/google/javascript/rhino/JSDocInfoBuilder.java#548,-7.807108215888402e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#549,-7.807108215888402e-07
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#90,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#91,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#93,0.9992864303090678
com/google/javascript/rhino/JSDocInfoBuilder.java#236,-3.122843286355361e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#234,-0.00031681245140075133
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9992864303090678
com/google/javascript/rhino/JSDocInfoBuilder.java#233,-0.00031681245140075133
com/google/javascript/rhino/JSDocInfoBuilder.java#546,-7.807108215888402e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#547,-7.807108215888402e-07
com/google/javascript/rhino/Node.java#588,-1.920548621108547e-05
com/google/javascript/rhino/JSDocInfo.java#1163,-0.00033976534955546325
com/google/javascript/rhino/Node.java#586,-3.278985450673129e-06
com/google/javascript/rhino/Node.java#584,-1.920548621108547e-05
com/google/javascript/rhino/Node.java#585,-1.920548621108547e-05
com/google/javascript/rhino/Node.java#580,-0.00030478950474828323
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1389,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1381,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,-3.747411943626433e-06
com/google/javascript/rhino/Context.java#1008,0.0
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/rhino/Context.java#1001,0.0
com/google/javascript/rhino/Context.java#1000,0.0
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#874,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,-0.0003357056532832013
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#879,-6.40182873702849e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#878,-0.0005010602052957176
com/google/javascript/rhino/Node.java#328,-4.6686507131012646e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,-6.40182873702849e-06
com/google/javascript/rhino/JSDocInfo.java#145,-1.7331780239272253e-05
com/google/javascript/rhino/JSDocInfo.java#146,-1.7331780239272253e-05
com/google/javascript/rhino/JSDocInfo.java#147,-1.7331780239272253e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1529,-0.0003171247357293869
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1527,-0.0003171247357293869
com/google/javascript/rhino/JSDocInfo.java#148,-1.7331780239272253e-05
com/google/javascript/rhino/JSDocInfo.java#149,-1.7331780239272253e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#613,-3.903554107944201e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#614,-3.903554107944201e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#615,-3.903554107944201e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#617,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#102,-0.00026450482635429905
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.999304698942293
com/google/javascript/rhino/ScriptRuntime.java#86,0.9993378010811284
com/google/javascript/rhino/jstype/JSType.java#316,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#408,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0.999507683755906
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#400,-2.061076568994538e-05
com/google/javascript/rhino/Node.java#1347,-0.00048232314557758546
com/google/javascript/rhino/RhinoException.java#69,0.0
com/google/javascript/rhino/Node.java#651,-8.509747955318358e-05
com/google/javascript/rhino/RhinoException.java#65,0.0
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
