Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#300,0.9992072830722823
org/joda/time/DateTimeUtils.java#488,-2.3185636961615019e-07
org/joda/time/field/DividedDateTimeField.java#252,-9.274254784646007e-07
org/joda/time/field/DividedDateTimeField.java#251,-9.274254784646007e-07
org/joda/time/field/DividedDateTimeField.java#254,0.0
org/joda/time/chrono/GregorianChronology.java#217,0.999492002694171
org/joda/time/chrono/GregorianChronology.java#213,0.9996174369901334
org/joda/time/chrono/GregorianChronology.java#212,0.999492002694171
org/joda/time/chrono/GregorianChronology.java#211,0.999492002694171
org/joda/time/DateTime.java#1579,-2.3185636961615019e-07
org/joda/time/chrono/ZonedChronology.java#163,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#162,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#160,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#166,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#165,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#164,0.9992837956742557
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#568,-1.3911382176969012e-06
org/joda/time/tz/DateTimeZoneBuilder.java#569,-1.3911382176969012e-06
org/joda/time/tz/DateTimeZoneBuilder.java#560,-0.00020983001450261592
org/joda/time/tz/DateTimeZoneBuilder.java#561,-0.00020983001450261592
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.00020983001450261592
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.00020983001450261592
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.00020983001450261592
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.00020983001450261592
org/joda/time/Partial.java#919,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1302,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1303,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1307,-0.000203801748892596
org/joda/time/chrono/CopticChronology.java#124,0.9997507544026626
org/joda/time/chrono/CopticChronology.java#125,0.9997507544026626
org/joda/time/chrono/CopticChronology.java#126,0.9997507544026626
org/joda/time/chrono/CopticChronology.java#127,0.9997507544026626
org/joda/time/chrono/CopticChronology.java#120,-2.3185636961615019e-07
org/joda/time/Instant.java#120,0.9997428712860957
org/joda/time/chrono/CopticChronology.java#123,0.9997507544026626
org/joda/time/field/PreciseDurationField.java#133,-2.3185636961615019e-07
org/joda/time/field/PreciseDurationField.java#130,-4.6371273923230037e-07
org/joda/time/field/PreciseDurationField.java#131,-4.6371273923230037e-07
org/joda/time/field/FieldUtils.java#49,-1.0201680263110608e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#67,0.9997625790775131
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.9997625790775131
org/joda/time/field/BaseDateTimeField.java#818,0.9998608861782303
org/joda/time/tz/ZoneInfoProvider.java#151,0.9991240466355902
org/joda/time/field/BaseDurationField.java#123,-1.159281848080751e-06
org/joda/time/chrono/LimitChronology.java#498,0.0
org/joda/time/chrono/LimitChronology.java#499,0.0
org/joda/time/chrono/LimitChronology.java#492,-6.955691088484506e-07
org/joda/time/chrono/LimitChronology.java#493,-6.955691088484506e-07
org/joda/time/chrono/LimitChronology.java#491,-6.955691088484506e-07
org/joda/time/chrono/LimitChronology.java#494,-6.955691088484506e-07
org/joda/time/base/AbstractInstant.java#146,-4.6371273923230037e-07
org/joda/time/LocalDate.java#2112,0.0
org/joda/time/DurationFieldType.java#243,-4.868983761939154e-06
org/joda/time/base/AbstractInstant.java#323,-1.8548509569292015e-06
org/joda/time/tz/DateTimeZoneBuilder.java#905,-1.3911382176969012e-06
org/joda/time/base/AbstractPartial.java#375,-5.332696501171454e-06
org/joda/time/DateTimeUtils.java#135,-4.6371273923230037e-07
org/joda/time/Partial.java#566,-1.8548509569292015e-06
org/joda/time/DateTimeUtils.java#133,-2.3185636961615019e-07
org/joda/time/DateTimeUtils.java#131,-2.3185636961615019e-07
org/joda/time/DateTimeUtils.java#130,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#828,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#824,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,-1.6229945873130512e-06
org/joda/time/tz/ZoneInfoProvider.java#226,0.9991254377738079
org/joda/time/IllegalFieldValueException.java#109,-2.619976976662497e-05
org/joda/time/IllegalFieldValueException.java#108,-2.619976976662497e-05
org/joda/time/tz/ZoneInfoProvider.java#225,0.9991254377738079
org/joda/time/DateTime.java#2320,-2.3185636961615019e-07
org/joda/time/LocalDate.java#635,-1.7157371351595113e-05
org/joda/time/LocalDate.java#637,-1.7157371351595113e-05
org/joda/time/LocalDate.java#636,-1.7157371351595113e-05
org/joda/time/LocalDate.java#633,-6.955691088484506e-07
org/joda/time/LocalDate.java#632,-1.7157371351595113e-05
org/joda/time/LocalDate.java#638,-1.6693658612362812e-05
org/joda/time/DateTimeUtils.java#250,-4.6371273923230037e-07
org/joda/time/LocalDate.java#1678,-2.3185636961615019e-07
org/joda/time/field/ScaledDurationField.java#86,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#1195,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#1194,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#1193,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#1192,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#1191,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#1190,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#1199,-4.6371273923230037e-07
org/joda/time/chrono/BasicSingleEraDateTimeField.java#86,0.0
org/joda/time/chrono/ZonedChronology.java#315,-5.355882138133069e-05
org/joda/time/chrono/ZonedChronology.java#316,-5.355882138133069e-05
org/joda/time/chrono/ZonedChronology.java#317,-5.355882138133069e-05
org/joda/time/chrono/ZonedChronology.java#311,0.0
org/joda/time/DateTime.java#1360,-6.955691088484506e-07
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#186,0.0
org/joda/time/field/UnsupportedDurationField.java#72,0.9992070512159128
org/joda/time/field/UnsupportedDurationField.java#70,0.9992070512159128
org/joda/time/field/UnsupportedDurationField.java#71,0.9992070512159128
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/BasicChronology.java#325,-2.7822764353938023e-06
org/joda/time/chrono/GJChronology.java#742,0.9997832142944089
org/joda/time/chrono/GJChronology.java#964,0.9997676799176446
org/joda/time/chrono/GJChronology.java#963,0.9997676799176446
org/joda/time/chrono/GJChronology.java#746,0.9997832142944089
org/joda/time/chrono/GJChronology.java#219,0.9997676799176446
org/joda/time/chrono/GJChronology.java#218,0.9997676799176446
org/joda/time/chrono/GJChronology.java#748,-2.3185636961615019e-07
org/joda/time/chrono/BasicChronology.java#458,0.9995193617457857
org/joda/time/DateTimeZone.java#118,0.9991240466355902
org/joda/time/DateTimeZone.java#117,0.9991240466355902
org/joda/time/DateTimeZone.java#116,0.9991240466355902
org/joda/time/base/BaseDateTime.java#270,0.9994567605259893
org/joda/time/DateTimeFieldType.java#518,-3.0141328050099526e-06
org/joda/time/field/DelegatedDateTimeField.java#293,0.0
org/joda/time/DateTimeFieldType.java#510,-2.550420065777652e-06
org/joda/time/DateTimeFieldType.java#512,-6.2601219796360555e-06
org/joda/time/DateTimeFieldType.java#514,-2.550420065777652e-06
org/joda/time/DateTimeFieldType.java#516,-0.000189890366715627
org/joda/time/tz/CachedDateTimeZone.java#177,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#178,0.9995569224776636
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.9992072830722823
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,0.9992072830722823
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.9992072830722823
org/joda/time/chrono/ISOChronology.java#108,0.9993936955934538
org/joda/time/chrono/ISOChronology.java#104,0.9993656409727302
org/joda/time/chrono/ISOChronology.java#105,0.9993656409727302
org/joda/time/chrono/ISOChronology.java#106,0.9993656409727302
org/joda/time/chrono/ISOChronology.java#107,0.9993936955934538
org/joda/time/chrono/ISOChronology.java#100,0.9993656409727302
org/joda/time/chrono/ISOChronology.java#101,0.9993656409727302
org/joda/time/chrono/ISOChronology.java#102,-0.00030790525885024747
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.0001409686727266193
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.00013053513609389257
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.0001409686727266193
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.00013053513609389257
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.00013053513609389257
org/joda/time/tz/DateTimeZoneBuilder.java#1170,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.9991254377738079
org/joda/time/chrono/LimitChronology.java#533,-1.8548509569292015e-06
org/joda/time/chrono/LimitChronology.java#532,-1.8548509569292015e-06
org/joda/time/chrono/LimitChronology.java#537,-1.159281848080751e-06
org/joda/time/chrono/LimitChronology.java#538,-1.159281848080751e-06
org/joda/time/tz/DateTimeZoneBuilder.java#979,-1.8548509569292015e-06
org/joda/time/DateTimeZone.java#1204,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#1203,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#1202,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#1201,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#1200,-4.6371273923230037e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,0.9992072830722823
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.9992072830722823
org/joda/time/DateTimeZone.java#1209,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#1208,-4.6371273923230037e-07
org/joda/time/chrono/LimitChronology.java#360,0.0
org/joda/time/field/BaseDateTimeField.java#496,-3.941558283474553e-06
org/joda/time/chrono/LimitChronology.java#362,0.0
org/joda/time/chrono/BasicGJChronology.java#60,0.9992188758907632
org/joda/time/field/UnsupportedDurationField.java#227,0.9999988407181519
org/joda/time/LocalDate.java#1373,-2.3185636961615019e-07
org/joda/time/chrono/LimitChronology.java#364,0.0
org/joda/time/LocalDate.java#1370,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1371,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#975,-1.8548509569292015e-06
org/joda/time/chrono/LimitChronology.java#367,0.0
org/joda/time/LocalDate.java#1374,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1808,-2.3185636961615019e-07
org/joda/time/tz/CachedDateTimeZone.java#159,0.9995569224776636
org/joda/time/tz/DefaultNameProvider.java#69,-5.796409240403755e-06
org/joda/time/base/AbstractDateTime.java#88,-1.6229945873130512e-06
org/joda/time/tz/DefaultNameProvider.java#63,-5.796409240403755e-06
org/joda/time/tz/DefaultNameProvider.java#62,-5.796409240403755e-06
org/joda/time/tz/DefaultNameProvider.java#67,-5.796409240403755e-06
org/joda/time/tz/DefaultNameProvider.java#66,-5.796409240403755e-06
org/joda/time/tz/DefaultNameProvider.java#64,-5.796409240403755e-06
org/joda/time/chrono/BaseChronology.java#105,-4.637127392323004e-06
org/joda/time/chrono/BaseChronology.java#104,-4.637127392323004e-06
org/joda/time/chrono/BaseChronology.java#103,-4.637127392323004e-06
org/joda/time/chrono/BaseChronology.java#102,-4.637127392323004e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#518,0.9997679117740143
org/joda/time/chrono/GJChronology.java#519,0.9997679117740143
org/joda/time/chrono/GJChronology.java#516,0.9997679117740143
org/joda/time/chrono/GJChronology.java#517,0.9997679117740143
org/joda/time/chrono/GJChronology.java#514,0.9997679117740143
org/joda/time/chrono/GJChronology.java#515,0.9997679117740143
org/joda/time/chrono/GJChronology.java#510,0.9997676799176446
org/joda/time/chrono/ZonedChronology.java#93,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#99,0.0
org/joda/time/base/AbstractPartial.java#410,-1.8548509569292015e-06
org/joda/time/base/AbstractPartial.java#412,-1.8548509569292015e-06
org/joda/time/Partial.java#204,-2.3185636961615019e-07
org/joda/time/Partial.java#205,-2.3185636961615019e-07
org/joda/time/Partial.java#207,0.9999647578318184
org/joda/time/Partial.java#200,-2.3185636961615019e-07
org/joda/time/Partial.java#202,0.9999645259754487
org/joda/time/Partial.java#203,-2.3185636961615019e-07
org/joda/time/Partial.java#208,0.9999647578318184
org/joda/time/Partial.java#209,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#584,-1.8548509569292015e-06
org/joda/time/DateTimeZone.java#586,-1.8548509569292015e-06
org/joda/time/DateTimeZone.java#587,-1.8548509569292015e-06
org/joda/time/DateTimeZone.java#583,-1.8548509569292015e-06
org/joda/time/LocalDate.java#323,-1.6229945873130512e-06
org/joda/time/LocalDate.java#322,-1.6229945873130512e-06
org/joda/time/DateTimeZone.java#588,-1.8548509569292015e-06
org/joda/time/DateTimeZone.java#589,-1.8548509569292015e-06
org/joda/time/LocalDate.java#1117,-6.955691088484506e-07
org/joda/time/LocalDate.java#1114,-1.159281848080751e-06
org/joda/time/LocalDate.java#1115,-4.6371273923230037e-07
org/joda/time/LocalDate.java#1118,-2.3185636961615019e-07
org/joda/time/IllegalInstantException.java#54,-4.6371273923230037e-07
org/joda/time/IllegalInstantException.java#53,-4.6371273923230037e-07
org/joda/time/DateTime.java#1551,-4.6371273923230037e-07
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#102,0.0
org/joda/time/chrono/ZonedChronology.java#109,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#1078,-6.955691088484506e-07
org/joda/time/chrono/BasicChronology.java#159,0.9997560870991639
org/joda/time/chrono/BasicChronology.java#157,0.9997560870991639
org/joda/time/chrono/BasicChronology.java#154,-9.274254784646007e-06
org/joda/time/chrono/BasicChronology.java#153,0.9997560870991639
org/joda/time/field/DelegatedDateTimeField.java#190,0.0
org/joda/time/field/DelegatedDateTimeField.java#194,0.0
org/joda/time/field/DelegatedDateTimeField.java#198,0.0
org/joda/time/Instant.java#109,-1.3911382176969012e-06
org/joda/time/Instant.java#108,-1.3911382176969012e-06
org/joda/time/field/PreciseDurationField.java#114,-5.054468857632074e-05
org/joda/time/field/PreciseDurationField.java#115,-5.054468857632074e-05
org/joda/time/field/PreciseDurationField.java#110,-1.576623313389821e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1368,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1369,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1363,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,-5.332696501171454e-06
org/joda/time/field/FieldUtils.java#67,-6.955691088484505e-06
org/joda/time/field/FieldUtils.java#66,-0.0002355660715300086
org/joda/time/field/FieldUtils.java#64,-0.0002355660715300086
org/joda/time/field/FieldUtils.java#68,-6.955691088484505e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1113,-1.6229945873130512e-06
org/joda/time/chrono/BasicYearDateTimeField.java#90,-1.3911382176969012e-06
org/joda/time/chrono/BasicYearDateTimeField.java#92,-2.2026355113534267e-05
org/joda/time/chrono/BasicYearDateTimeField.java#96,0.9992436845223122
org/joda/time/chrono/BasicGJChronology.java#168,-4.405271022706853e-06
org/joda/time/chrono/BasicGJChronology.java#166,-2.0635216895837365e-05
org/joda/time/chrono/BasicGJChronology.java#167,-2.0635216895837365e-05
org/joda/time/chrono/BasicGJChronology.java#161,-7.651260197332955e-06
org/joda/time/chrono/BasicGJChronology.java#162,-2.550420065777652e-06
org/joda/time/base/AbstractInstant.java#124,-1.159281848080751e-06
org/joda/time/base/AbstractInstant.java#125,-9.274254784646007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1584,0.0
org/joda/time/base/AbstractInstant.java#127,-1.159281848080751e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1582,-0.00020913444539376747
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.00020913444539376747
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.9998836081024527
org/joda/time/DurationFieldType.java#269,-1.3911382176969012e-06
org/joda/time/DurationFieldType.java#267,-2.2490067852766567e-05
org/joda/time/DurationFieldType.java#266,-2.2490067852766567e-05
org/joda/time/DurationFieldType.java#261,0.9991210325027852
org/joda/time/DurationFieldType.java#260,0.9991210325027852
org/joda/time/field/PreciseDateTimeField.java#98,-2.0867073265453515e-06
org/joda/time/field/BaseDateTimeField.java#913,-2.0867073265453515e-06
org/joda/time/DateTimeUtils.java#115,0.9993357315010497
org/joda/time/DateTimeUtils.java#114,0.9993357315010497
org/joda/time/DateTimeUtils.java#116,0.9993357315010497
org/joda/time/tz/DateTimeZoneBuilder.java#800,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#804,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#129,-2.550420065777652e-06
org/joda/time/LocalDate.java#1477,-2.3185636961615019e-07
org/joda/time/field/BaseDateTimeField.java#348,-1.112910574157521e-05
org/joda/time/base/AbstractPartial.java#319,-9.274254784646007e-07
org/joda/time/base/AbstractPartial.java#318,-8.810542045413707e-06
org/joda/time/base/AbstractPartial.java#317,-8.810542045413707e-06
org/joda/time/base/AbstractPartial.java#315,-1.3911382176969012e-06
org/joda/time/base/AbstractPartial.java#314,-8.810542045413707e-06
org/joda/time/field/BaseDateTimeField.java#431,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#430,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#433,-5.564552870787605e-06
org/joda/time/field/BaseDateTimeField.java#344,-2.7822764353938023e-06
org/joda/time/chrono/GJChronology.java#1133,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#1130,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#1131,-4.6371273923230037e-07
org/joda/time/DurationField.java#210,-2.3185636961615019e-07
org/joda/time/DurationField.java#212,-9.042398415029857e-06
org/joda/time/tz/DateTimeZoneBuilder.java#635,-2.3185636961615019e-07
org/joda/time/DateTime.java#2309,-2.3185636961615019e-07
org/joda/time/DateTime.java#832,-2.3185636961615019e-07
org/joda/time/DateTime.java#831,-2.318563696161502e-06
org/joda/time/DateTime.java#834,-2.0867073265453515e-06
org/joda/time/DateTime.java#835,-2.0867073265453515e-06
org/joda/time/chrono/GJChronology.java#593,0.9997827505816697
org/joda/time/chrono/ZonedChronology.java#378,0.9998263395791575
org/joda/time/chrono/ZonedChronology.java#373,0.0
org/joda/time/chrono/ZonedChronology.java#370,0.0
org/joda/time/chrono/ZonedChronology.java#371,0.0
org/joda/time/DateTimeUtils.java#580,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#233,0.9997676799176446
org/joda/time/chrono/GJChronology.java#232,0.9997676799176446
org/joda/time/chrono/GJChronology.java#231,0.9997676799176446
org/joda/time/chrono/GJEraDateTimeField.java#52,-2.7822764353938023e-06
org/joda/time/field/UnsupportedDurationField.java#92,0.9992079786413912
org/joda/time/chrono/BasicChronology.java#303,0.9992072830722823
org/joda/time/chrono/GJChronology.java#720,-1.159281848080751e-06
org/joda/time/chrono/GJChronology.java#723,-1.159281848080751e-06
org/joda/time/chrono/GJChronology.java#722,-1.159281848080751e-06
org/joda/time/DateTime.java#740,-2.3185636961615019e-07
org/joda/time/DateTime.java#741,-2.3185636961615019e-07
org/joda/time/DateTime.java#742,-2.3185636961615019e-07
org/joda/time/DateTime.java#743,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#139,0.9992089060668697
org/joda/time/DateTimeZone.java#138,0.9992089060668697
org/joda/time/DateTimeZone.java#135,0.9992089060668697
org/joda/time/DateTimeZone.java#134,0.9992089060668697
org/joda/time/DateTimeZone.java#137,0.9992089060668697
org/joda/time/DateTimeZone.java#136,0.9992089060668697
org/joda/time/base/BaseDateTime.java#256,0.9995307227078969
org/joda/time/base/BaseDateTime.java#257,0.9995307227078969
org/joda/time/base/BaseDateTime.java#254,0.99952886785694
org/joda/time/base/BaseDateTime.java#255,0.99952886785694
org/joda/time/base/BaseDateTime.java#252,0.99952886785694
org/joda/time/base/BaseDateTime.java#253,0.99952886785694
org/joda/time/Partial.java#568,-2.3185636961615019e-07
org/joda/time/chrono/ZonedChronology.java#599,-1.0897249371959059e-05
org/joda/time/Partial.java#567,-1.159281848080751e-06
org/joda/time/chrono/ZonedChronology.java#595,0.0
org/joda/time/chrono/ZonedChronology.java#591,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#782,0.0
org/joda/time/chrono/BasicChronology.java#255,0.9992072830722823
org/joda/time/DateTimeFieldType.java#531,-2.3185636961615019e-07
org/joda/time/chrono/BuddhistChronology.java#187,-2.3185636961615019e-07
org/joda/time/tz/CachedDateTimeZone.java#158,0.9995569224776636
org/joda/time/chrono/BuddhistChronology.java#185,0.0
org/joda/time/chrono/BuddhistChronology.java#184,0.0
org/joda/time/chrono/BuddhistChronology.java#183,-2.3185636961615019e-07
org/joda/time/chrono/BuddhistChronology.java#181,-1.6461802242746664e-05
org/joda/time/chrono/BuddhistChronology.java#180,-1.6693658612362812e-05
org/joda/time/tz/CachedDateTimeZone.java#153,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#152,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#155,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#156,0.9995569224776636
org/joda/time/chrono/ISOChronology.java#122,0.9992418296713552
org/joda/time/chrono/ISOChronology.java#123,0.9992418296713552
org/joda/time/chrono/BaseChronology.java#54,0.9992042689394773
org/joda/time/chrono/BaseChronology.java#55,0.9992042689394773
org/joda/time/tz/DateTimeZoneBuilder.java#1114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1119,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-1.6229945873130512e-06
org/joda/time/LocalDate.java#552,-4.173414653090703e-06
org/joda/time/LocalDate.java#553,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#638,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#639,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#634,-2.3185636961615019e-07
org/joda/time/chrono/BasicChronology.java#277,0.9992072830722823
org/joda/time/tz/DateTimeZoneBuilder.java#636,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-2.3185636961615019e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#58,-5.100840131555304e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#53,-6.2601219796360555e-06
org/joda/time/chrono/BasicChronology.java#274,0.9992072830722823
org/joda/time/chrono/LimitChronology.java#519,0.0
org/joda/time/chrono/LimitChronology.java#518,0.0
org/joda/time/chrono/LimitChronology.java#517,0.0
org/joda/time/chrono/LimitChronology.java#513,-8.114972936565256e-06
org/joda/time/chrono/LimitChronology.java#512,-8.114972936565256e-06
org/joda/time/chrono/LimitChronology.java#511,-8.114972936565256e-06
org/joda/time/chrono/LimitChronology.java#510,-8.114972936565256e-06
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1096,-1.3911382176969012e-06
org/joda/time/field/RemainderDateTimeField.java#57,0.0
org/joda/time/field/RemainderDateTimeField.java#56,0.0
org/joda/time/field/RemainderDateTimeField.java#54,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-1.8548509569292015e-06
org/joda/time/field/OffsetDateTimeField.java#113,-2.3185636961615019e-07
org/joda/time/field/OffsetDateTimeField.java#114,-2.3185636961615019e-07
org/joda/time/field/OffsetDateTimeField.java#115,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#1320,-6.2601219796360555e-06
org/joda/time/tz/DefaultNameProvider.java#40,0.9991240466355902
org/joda/time/tz/DefaultNameProvider.java#43,-3.709701913858403e-06
org/joda/time/tz/DefaultNameProvider.java#44,-3.709701913858403e-06
org/joda/time/tz/DefaultNameProvider.java#49,-2.550420065777652e-06
org/joda/time/tz/DefaultNameProvider.java#48,-2.550420065777652e-06
org/joda/time/DateTime.java#194,-2.619976976662497e-05
org/joda/time/LocalDate.java#776,-6.955691088484506e-07
org/joda/time/LocalDate.java#777,-6.955691088484506e-07
org/joda/time/LocalDate.java#778,-6.955691088484506e-07
org/joda/time/LocalDate.java#1015,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#530,0.9997676799176446
org/joda/time/chrono/BaseChronology.java#258,-2.573605702739267e-05
org/joda/time/base/AbstractPartial.java#55,0.9996345943614849
org/joda/time/base/AbstractPartial.java#54,0.9996345943614849
org/joda/time/chrono/GJChronology.java#537,0.9997676799176446
org/joda/time/chrono/GJChronology.java#538,0.9997676799176446
org/joda/time/chrono/GJChronology.java#539,0.9997676799176446
org/joda/time/tz/DateTimeZoneBuilder.java#153,-4.6371273923230037e-07
org/joda/time/LocalDate.java#1010,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#838,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#839,-4.6371273923230037e-07
org/joda/time/base/AbstractPartial.java#120,-3.709701913858403e-06
org/joda/time/Partial.java#770,-4.6371273923230037e-07
org/joda/time/Partial.java#772,-4.6371273923230037e-07
org/joda/time/Partial.java#773,-4.6371273923230037e-07
org/joda/time/Partial.java#774,-4.6371273923230037e-07
org/joda/time/LocalDate.java#1019,-6.955691088484506e-07
org/joda/time/Partial.java#776,-6.955691088484506e-07
org/joda/time/Partial.java#777,-6.955691088484506e-07
org/joda/time/Partial.java#488,-1.8548509569292015e-06
org/joda/time/Partial.java#489,-1.3911382176969012e-06
org/joda/time/Partial.java#487,-1.8548509569292015e-06
org/joda/time/chrono/ZonedChronology.java#291,-1.275210032888826e-05
org/joda/time/chrono/ZonedChronology.java#295,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#299,0.0
org/joda/time/field/BaseDateTimeField.java#408,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#409,-1.6229945873130512e-06
org/joda/time/chrono/GJChronology.java#392,-3.941558283474553e-06
org/joda/time/chrono/GregorianChronology.java#137,0.9992218900235682
org/joda/time/LocalDate.java#309,-1.159281848080751e-06
