Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.5969821411517524
com/google/javascript/jscomp/parsing/IRFactory.java#400,0.5954467517622404
com/google/javascript/jscomp/parsing/IRFactory.java#403,0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.5954467517622404
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0
com/google/javascript/rhino/Node.java#762,0.5005204580030427
com/google/javascript/rhino/Node.java#763,0
com/google/javascript/rhino/Node.java#761,0.5005204580030427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0
com/google/javascript/rhino/Node.java#1860,0.521829868937307
com/google/javascript/rhino/Node.java#765,0.5005204580030427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0
com/google/javascript/rhino/Node.java#1868,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.521829868937307
com/google/javascript/rhino/Node.java#696,0
com/google/javascript/rhino/Node.java#694,0
com/google/javascript/rhino/Node.java#695,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/rhino/jstype/ObjectType.java#339,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/rhino/Node.java#982,0
com/google/javascript/jscomp/parsing/IRFactory.java#710,0
com/google/javascript/rhino/Node.java#980,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0
com/google/javascript/rhino/Node.java#986,0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0
com/google/javascript/jscomp/parsing/IRFactory.java#719,0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/rhino/jstype/ObjectType.java#431,0
com/google/javascript/rhino/jstype/NamedType.java#414,0
com/google/javascript/rhino/jstype/JSType.java#1058,0
com/google/javascript/rhino/jstype/JSType.java#1059,0
com/google/javascript/rhino/jstype/FunctionType.java#521,0
com/google/javascript/rhino/jstype/FunctionType.java#736,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0
com/google/javascript/rhino/jstype/FunctionType.java#733,0
com/google/javascript/rhino/jstype/FunctionType.java#730,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.521829868937307
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.521829868937307
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.521829868937307
com/google/javascript/rhino/Node.java#1910,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.521829868937307
com/google/javascript/rhino/Node.java#1917,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.521829868937307
com/google/javascript/rhino/Node.java#188,0.5012830793905373
com/google/javascript/rhino/Node.java#189,0.5012830793905373
com/google/javascript/rhino/jstype/NumberType.java#76,0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/parsing/IRFactory.java#1016,0.5887172725560369
com/google/javascript/jscomp/parsing/IRFactory.java#1017,0.5887172725560369
com/google/javascript/rhino/jstype/NamedType.java#265,0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/rhino/jstype/UnionType.java#395,0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#348,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,0.9768713861540865
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0
com/google/javascript/rhino/jstype/JSType.java#624,0
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1162,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/rhino/jstype/JSType.java#990,0.521829868937307
com/google/javascript/rhino/Node.java#238,0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0.912821261682243
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0
com/google/javascript/rhino/Node.java#2357,0
com/google/javascript/rhino/Node.java#2353,0
com/google/javascript/rhino/jstype/FunctionType.java#819,0
com/google/javascript/rhino/jstype/FunctionType.java#818,0
com/google/javascript/rhino/jstype/FunctionType.java#816,0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/rhino/jstype/FunctionType.java#813,0
com/google/javascript/rhino/ScriptRuntime.java#188,0
com/google/javascript/rhino/jstype/JSType.java#759,0
com/google/javascript/rhino/jstype/JSType.java#758,0
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/rhino/jstype/ObjectType.java#280,0.5430457822951958
com/google/javascript/rhino/jstype/JSType.java#753,0
com/google/javascript/rhino/jstype/JSType.java#752,0
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/rhino/jstype/JSType.java#754,0
com/google/javascript/rhino/jstype/JSType.java#757,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0
com/google/javascript/rhino/Node.java#860,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/rhino/ScriptRuntime.java#182,0
com/google/javascript/rhino/Node.java#1249,0
com/google/javascript/jscomp/parsing/IRFactory.java#948,0
com/google/javascript/rhino/ScriptRuntime.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0.521829868937307
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/ArrowType.java#154,0
com/google/javascript/rhino/jstype/ArrowType.java#155,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,0
com/google/javascript/rhino/Node.java#1725,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/ArrowType.java#152,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.521829868937307
com/google/javascript/rhino/Node.java#2177,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#134,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.521829868937307
com/google/javascript/rhino/Node.java#2173,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.521829868937307
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0
com/google/javascript/rhino/jstype/JSType.java#576,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0
com/google/javascript/rhino/jstype/JSType.java#281,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#90,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#1001,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#97,0
com/google/javascript/rhino/jstype/JSType.java#288,0
com/google/javascript/rhino/jstype/FunctionType.java#1009,0
com/google/javascript/rhino/jstype/ObjectType.java#409,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#404,0
com/google/javascript/rhino/jstype/JSType.java#172,0
com/google/javascript/rhino/jstype/JSType.java#176,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.521829868937307
com/google/javascript/rhino/jstype/ArrowType.java#85,0
com/google/javascript/rhino/jstype/JSType.java#376,0
com/google/javascript/rhino/Node.java#2008,0
com/google/javascript/jscomp/parsing/IRFactory.java#860,0.8852853703441438
com/google/javascript/rhino/jstype/ArrowType.java#81,0
com/google/javascript/rhino/jstype/JSType.java#372,0
com/google/javascript/rhino/jstype/JSType.java#371,0
com/google/javascript/jscomp/parsing/IRFactory.java#146,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#867,0
com/google/javascript/rhino/Node.java#2001,0
com/google/javascript/rhino/Node.java#2006,0
com/google/javascript/rhino/Node.java#2007,0
com/google/javascript/rhino/Node.java#2004,0
com/google/javascript/jscomp/parsing/IRFactory.java#866,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.521829868937307
com/google/javascript/rhino/Node.java#1670,0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0
com/google/javascript/rhino/Node.java#1672,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#1132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0
com/google/javascript/rhino/jstype/FunctionType.java#1130,0
com/google/javascript/rhino/jstype/FunctionType.java#1131,0
com/google/javascript/rhino/jstype/FunctionType.java#1136,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0
com/google/javascript/rhino/jstype/ObjectType.java#535,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0
com/google/javascript/rhino/jstype/ObjectType.java#531,0
com/google/javascript/rhino/jstype/ObjectType.java#530,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0
com/google/javascript/rhino/jstype/NamedType.java#147,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0
com/google/javascript/rhino/jstype/NamedType.java#143,0
com/google/javascript/rhino/jstype/NamedType.java#142,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,0.6014625228519196
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,0
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/jscomp/parsing/Config.java#100,0.5016048788316482
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,0.9173759906075727
com/google/javascript/rhino/Node.java#1806,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.521829868937307
com/google/javascript/rhino/Node.java#1079,0
com/google/javascript/rhino/jstype/UnionType.java#470,0
com/google/javascript/rhino/Node.java#1074,0.5020883534136547
com/google/javascript/rhino/Node.java#1075,0.5020883534136547
com/google/javascript/rhino/jstype/UnionType.java#475,0
com/google/javascript/rhino/jstype/UnionType.java#477,0
com/google/javascript/rhino/Node.java#615,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#659,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.521829868937307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0
com/google/javascript/rhino/jstype/ObjectType.java#651,0
com/google/javascript/rhino/jstype/ObjectType.java#655,0
com/google/javascript/rhino/jstype/ObjectType.java#656,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#239,0
com/google/javascript/jscomp/parsing/IRFactory.java#898,0
com/google/javascript/jscomp/parsing/IRFactory.java#899,0
com/google/javascript/jscomp/parsing/IRFactory.java#896,0
com/google/javascript/jscomp/parsing/IRFactory.java#233,0
com/google/javascript/jscomp/parsing/IRFactory.java#895,0
com/google/javascript/jscomp/parsing/IRFactory.java#236,0
com/google/javascript/rhino/Node.java#1583,0
com/google/javascript/jscomp/parsing/IRFactory.java#234,0
com/google/javascript/rhino/Node.java#1581,0
com/google/javascript/rhino/jstype/FunctionType.java#255,0
com/google/javascript/rhino/jstype/FunctionType.java#254,0
com/google/javascript/rhino/jstype/FunctionType.java#257,0
com/google/javascript/rhino/jstype/FunctionType.java#256,0
com/google/javascript/rhino/jstype/NamedType.java#323,0
com/google/javascript/rhino/Node.java#1294,0
com/google/javascript/rhino/jstype/UnionType.java#502,0
com/google/javascript/rhino/Node.java#1298,0
com/google/javascript/rhino/Node.java#613,0
com/google/javascript/rhino/jstype/UnionType.java#509,0
com/google/javascript/rhino/jstype/FunctionType.java#258,0
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/rhino/ScriptRuntime.java#209,0
com/google/javascript/rhino/Node.java#1103,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#936,0
com/google/javascript/rhino/Node.java#1107,0
com/google/javascript/rhino/Node.java#1454,0
com/google/javascript/rhino/Node.java#1455,0
com/google/javascript/rhino/Node.java#1456,0
com/google/javascript/rhino/Node.java#1457,0
com/google/javascript/rhino/Node.java#1450,0
com/google/javascript/rhino/Node.java#1452,0
com/google/javascript/rhino/Node.java#1453,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#845,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#382,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#328,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#380,0.521829868937307
com/google/javascript/rhino/jstype/BooleanType.java#53,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#389,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#388,0.521829868937307
com/google/javascript/rhino/jstype/UnknownType.java#151,0
com/google/javascript/jscomp/parsing/IRFactory.java#527,0
com/google/javascript/rhino/jstype/NoObjectType.java#171,0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0
com/google/javascript/rhino/jstype/UnknownType.java#156,0
com/google/javascript/rhino/jstype/FunctionType.java#652,0
com/google/javascript/rhino/jstype/FunctionType.java#655,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/jscomp/parsing/IRFactory.java#528,0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0
com/google/javascript/rhino/jstype/NullType.java#55,0.521829868937307
com/google/javascript/rhino/jstype/NullType.java#54,0.521829868937307
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0
com/google/javascript/rhino/ScriptRuntime.java#330,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0
com/google/javascript/rhino/ScriptRuntime.java#332,0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.503706688154714
com/google/javascript/rhino/jstype/FunctionType.java#814,0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.503706688154714
com/google/javascript/rhino/jstype/NamedType.java#220,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/parsing/IRFactory.java#145,0
com/google/javascript/jscomp/parsing/IRFactory.java#410,0.5954467517622404
com/google/javascript/jscomp/parsing/IRFactory.java#416,0
com/google/javascript/jscomp/parsing/IRFactory.java#142,0.8786899072251898
com/google/javascript/jscomp/parsing/IRFactory.java#143,0.8786899072251898
com/google/javascript/rhino/Node.java#1850,0
com/google/javascript/rhino/Node.java#1851,0
com/google/javascript/jscomp/parsing/Config.java#97,0.5016048788316482
com/google/javascript/jscomp/parsing/IRFactory.java#419,0
com/google/javascript/jscomp/parsing/IRFactory.java#148,0
com/google/javascript/jscomp/parsing/IRFactory.java#149,0
com/google/javascript/jscomp/parsing/Config.java#93,0.5016048788316482
com/google/javascript/jscomp/parsing/Config.java#92,0.5016048788316482
com/google/javascript/rhino/Node.java#757,0.5025323579065841
com/google/javascript/rhino/Node.java#756,0.5025323579065841
com/google/javascript/rhino/Node.java#755,0.5025323579065841
com/google/javascript/rhino/Node.java#754,0.5025323579065841
com/google/javascript/rhino/jstype/UnionType.java#493,0
com/google/javascript/rhino/jstype/ArrowType.java#156,0
com/google/javascript/jscomp/parsing/IRFactory.java#732,0.5050904977375565
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/rhino/jstype/ArrowType.java#150,0
com/google/javascript/rhino/jstype/FunctionType.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#1090,0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0
com/google/javascript/rhino/Node.java#2071,0
com/google/javascript/jscomp/parsing/IRFactory.java#709,0
com/google/javascript/jscomp/parsing/IRFactory.java#707,0
com/google/javascript/jscomp/parsing/IRFactory.java#704,0
com/google/javascript/jscomp/parsing/IRFactory.java#705,0
com/google/javascript/jscomp/parsing/IRFactory.java#702,0
com/google/javascript/jscomp/parsing/IRFactory.java#703,0
com/google/javascript/jscomp/parsing/IRFactory.java#700,0
com/google/javascript/jscomp/parsing/IRFactory.java#701,0
com/google/javascript/rhino/jstype/FunctionType.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#723,0
com/google/javascript/rhino/jstype/FunctionType.java#722,0
com/google/javascript/rhino/jstype/FunctionType.java#725,0
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0
com/google/javascript/rhino/jstype/FunctionType.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#726,0
com/google/javascript/rhino/jstype/FunctionType.java#729,0
com/google/javascript/rhino/Node.java#532,0.5011223344556678
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/Node.java#536,0.5047234557932984
com/google/javascript/rhino/jstype/FunctionType.java#485,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.5475168608215819
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.521829868937307
com/google/javascript/rhino/Node.java#1928,0
com/google/javascript/rhino/Node.java#1929,0
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.521829868937307
com/google/javascript/rhino/Node.java#1925,0
com/google/javascript/rhino/Node.java#1926,0
com/google/javascript/jscomp/parsing/IRFactory.java#738,0.5050904977375565
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.5430457822951958
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.5430457822951958
com/google/javascript/rhino/jstype/ObjectType.java#497,0.521829868937307
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0.5966402596163024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0
com/google/javascript/rhino/jstype/FunctionType.java#532,0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#1009,0.5966972126765941
com/google/javascript/rhino/jstype/ObjectType.java#498,0.521829868937307
com/google/javascript/rhino/jstype/IndexedType.java#62,0
com/google/javascript/rhino/Node.java#1124,0.5025323579065841
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0
com/google/javascript/rhino/Node.java#409,0.9304852634712711
com/google/javascript/rhino/Node.java#408,0.9304852634712711
com/google/javascript/rhino/Node.java#407,0.9304852634712711
com/google/javascript/rhino/Node.java#406,0.9304852634712711
com/google/javascript/rhino/Node.java#405,0.9304852634712711
com/google/javascript/rhino/Node.java#404,0.9304852634712711
com/google/javascript/rhino/Node.java#403,0.9304852634712711
com/google/javascript/rhino/Node.java#402,0.9304852634712711
com/google/javascript/rhino/Node.java#401,0.9304852634712711
com/google/javascript/rhino/Node.java#400,0.9304852634712711
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0
com/google/javascript/rhino/Node.java#247,0
com/google/javascript/rhino/Node.java#246,0
com/google/javascript/rhino/jstype/JSType.java#610,0
com/google/javascript/rhino/jstype/JSType.java#611,0
com/google/javascript/rhino/jstype/JSType.java#960,0
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#615,0
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/rhino/jstype/UnionType.java#273,0
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0
com/google/javascript/rhino/jstype/UnionType.java#271,0
com/google/javascript/rhino/Node.java#2349,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/rhino/jstype/ArrowType.java#175,0
com/google/javascript/rhino/jstype/UnionType.java#274,0
com/google/javascript/rhino/Node.java#2345,0
com/google/javascript/jscomp/parsing/IRFactory.java#1170,0
com/google/javascript/rhino/jstype/UnionType.java#279,0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0
com/google/javascript/rhino/Node.java#2341,0
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0
com/google/javascript/rhino/jstype/FunctionType.java#822,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,0
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/rhino/Node.java#722,0
com/google/javascript/rhino/jstype/FunctionType.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/rhino/jstype/FunctionType.java#828,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#764,0
com/google/javascript/rhino/jstype/JSType.java#765,0
com/google/javascript/rhino/jstype/JSType.java#767,0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/rhino/ScriptRuntime.java#223,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.521829868937307
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.521829868937307
com/google/javascript/rhino/jstype/UnknownType.java#196,0
com/google/javascript/rhino/ScriptRuntime.java#222,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/rhino/jstype/UnionType.java#285,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#494,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.521829868937307
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/rhino/jstype/UnionType.java#288,0
com/google/javascript/rhino/Node.java#720,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,0
com/google/javascript/rhino/jstype/ArrowType.java#120,0
com/google/javascript/rhino/Node.java#609,0.5026940088459992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.521829868937307
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/rhino/Node.java#2165,0
com/google/javascript/rhino/ScriptRuntime.java#380,0.5026535863621743
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,0.521829868937307
com/google/javascript/rhino/Node.java#2161,0.5232713879122719
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0
com/google/javascript/rhino/ScriptRuntime.java#381,0.5026535863621743
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,0
com/google/javascript/rhino/Node.java#2169,0
