Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1032,0.0017857142857142794
com/google/javascript/jscomp/TypeCheck.java#1033,0.0017857142857142794
com/google/javascript/jscomp/TypeCheck.java#1034,0
com/google/javascript/jscomp/TypeCheck.java#1035,0
com/google/javascript/jscomp/TypedScopeCreator.java#1370,0
com/google/javascript/jscomp/TypeCheck.java#1037,0
com/google/javascript/jscomp/Compiler.java#1631,0
com/google/javascript/jscomp/Compiler.java#1632,0
com/google/javascript/jscomp/Compiler.java#1633,0
com/google/javascript/rhino/jstype/FunctionType.java#1099,0
com/google/javascript/rhino/jstype/FunctionType.java#1098,0
com/google/javascript/jscomp/Compiler.java#1636,0
com/google/javascript/jscomp/Compiler.java#1637,0
com/google/javascript/jscomp/Compiler.java#1638,0
com/google/javascript/rhino/jstype/FunctionType.java#1094,0
com/google/javascript/jscomp/TypeCheck.java#1301,0
com/google/javascript/rhino/jstype/FunctionType.java#1096,0
com/google/javascript/rhino/jstype/FunctionType.java#1091,0
com/google/javascript/rhino/jstype/FunctionType.java#1090,0
com/google/javascript/rhino/jstype/FunctionType.java#1092,0
com/google/javascript/jscomp/TypeInference.java#572,0.0004568296025582175
com/google/javascript/jscomp/Scope.java#512,0.00020777062123411572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0.0005107252298263143
com/google/javascript/jscomp/parsing/Annotation.java#62,0.00016553550736631006
com/google/javascript/jscomp/TypeInference.java#576,0.00040733197556008793
com/google/javascript/jscomp/TypeInference.java#577,0.00040733197556008793
com/google/javascript/rhino/jstype/EnumElementType.java#284,0
com/google/javascript/rhino/jstype/EnumElementType.java#286,0
com/google/javascript/jscomp/TypeInference.java#579,0.00040733197556008793
com/google/javascript/rhino/jstype/EnumElementType.java#282,0
com/google/javascript/rhino/jstype/EnumElementType.java#283,0
com/google/javascript/jscomp/JsAst.java#47,0.00016520733520564157
com/google/javascript/jscomp/parsing/IRFactory.java#266,0.00016583747927034764
com/google/javascript/rhino/jstype/JSType.java#145,0.0001784121320249632
com/google/javascript/jscomp/TypeCheck.java#894,0.0017513134851138146
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1919,0
com/google/javascript/jscomp/TypedScopeCreator.java#180,0.00040112314480544864
com/google/javascript/jscomp/TypedScopeCreator.java#181,0.00040112314480544864
com/google/javascript/jscomp/TypedScopeCreator.java#182,0.00040112314480544864
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.00040112314480544864
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.00040112314480544864
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.00040112314480544864
com/google/javascript/rhino/JSDocInfo.java#805,0
com/google/javascript/rhino/jstype/ObjectType.java#431,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0.0004116920543433267
com/google/javascript/jscomp/ReferenceCollectingCallback.java#523,0
com/google/javascript/jscomp/NodeUtil.java#1879,0.00028522532800911993
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0.0004116920543433267
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,0.0004116920543433267
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0.0004116920543433267
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0.0004116920543433267
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0.0004116920543433267
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0.0004116920543433267
com/google/javascript/jscomp/TypeInference.java#756,0.0011111111111110628
com/google/javascript/jscomp/TypeInference.java#757,0.0011111111111110628
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#255,0.00033189512114173425
com/google/javascript/jscomp/TypeInference.java#752,0
com/google/javascript/jscomp/DefaultPassConfig.java#1427,0
com/google/javascript/jscomp/TypeInference.java#750,0.0012484394506866447
com/google/javascript/jscomp/JSError.java#99,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#258,0.00033189512114173425
com/google/javascript/jscomp/PrepareAst.java#165,0.00032041012495998
com/google/javascript/jscomp/SourceFile.java#86,0.0001646632636258527
com/google/javascript/jscomp/SourceFile.java#87,0.0001646632636258527
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0.0004492362982928544
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0.0004492362982928544
com/google/javascript/jscomp/StrictModeCheck.java#99,0
com/google/javascript/jscomp/SourceFile.java#88,0
com/google/javascript/jscomp/DisambiguateProperties.java#421,0
com/google/javascript/jscomp/TypeInference.java#601,0.0004133939644481721
com/google/javascript/rhino/jstype/ProxyObjectType.java#338,0
com/google/javascript/jscomp/TypedScopeCreator.java#1170,0.0004198152812762146
com/google/javascript/rhino/JSDocInfo.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0
com/google/javascript/rhino/JSDocInfo.java#405,0
com/google/javascript/jscomp/NodeUtil.java#989,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#332,0
com/google/javascript/rhino/JSDocInfo.java#406,0
com/google/javascript/rhino/JSDocInfo.java#401,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0
com/google/javascript/jscomp/TypeInference.java#1228,0
com/google/javascript/jscomp/DefaultPassConfig.java#301,0
com/google/javascript/jscomp/DefaultPassConfig.java#302,0
com/google/javascript/jscomp/CompilerInput.java#220,0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0
com/google/javascript/jscomp/TypeInference.java#1223,0
com/google/javascript/jscomp/CheckUnreachableCode.java#74,0
com/google/javascript/jscomp/TypeInference.java#1227,0
com/google/javascript/jscomp/NodeUtil.java#3028,0
com/google/javascript/jscomp/DiagnosticGroups.java#220,0
com/google/javascript/jscomp/DiagnosticGroups.java#222,0
com/google/javascript/jscomp/NodeUtil.java#3023,0
com/google/javascript/jscomp/NodeUtil.java#3024,0
com/google/javascript/jscomp/NodeUtil.java#3025,0
com/google/javascript/jscomp/NodeUtil.java#3026,0
com/google/javascript/jscomp/TypeInference.java#1229,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#885,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.0001784121320249632
com/google/javascript/rhino/jstype/FunctionType.java#212,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.0001784121320249632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1915,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.0001784121320249632
com/google/javascript/rhino/Node.java#1170,0.00016580998176085604
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,0.0001784121320249632
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#889,0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/rhino/jstype/UnionType.java#570,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/rhino/jstype/UnionType.java#572,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/rhino/jstype/UnionType.java#577,0
com/google/javascript/rhino/jstype/UnionType.java#579,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0
com/google/javascript/jscomp/CheckGlobalNames.java#93,0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0.0006188118811880639
com/google/javascript/jscomp/StrictModeCheck.java#153,0
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.0006218905472636926
com/google/javascript/jscomp/TypedScopeCreator.java#721,0.0006218905472636926
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.0006218905472636926
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0
com/google/javascript/jscomp/ProcessDefines.java#253,0
com/google/javascript/jscomp/TypedScopeCreator.java#962,0
com/google/javascript/jscomp/ProcessDefines.java#430,0
com/google/javascript/jscomp/ProcessDefines.java#431,0
com/google/javascript/rhino/jstype/NamedType.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#434,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#400,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0.0010172939979654627
com/google/javascript/jscomp/NodeUtil.java#2772,0
com/google/javascript/jscomp/NodeUtil.java#2771,0
com/google/javascript/jscomp/JSModule.java#170,0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.0001784121320249632
com/google/javascript/jscomp/TypeValidator.java#103,0.00016299918500406463
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#714,0
com/google/javascript/jscomp/CompilerOptions.java#1105,0
com/google/javascript/jscomp/ProcessDefines.java#128,0
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2155,0.0004812319538017862
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,0
com/google/javascript/jscomp/JSModule.java#174,0
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/jscomp/VarCheck.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/rhino/Node.java#808,0.00017621145374446812
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,0.0001626809825930886
com/google/javascript/jscomp/parsing/Annotation.java#72,0.00016553550736631006
com/google/javascript/jscomp/VarCheck.java#220,0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.00016553550736631006
com/google/javascript/jscomp/JSModule.java#176,0
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.00016553550736631006
com/google/javascript/jscomp/parsing/Annotation.java#75,0.00016553550736631006
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#668,0.0004899559039686086
com/google/javascript/jscomp/Compiler.java#396,0.0001872659176029856
com/google/javascript/jscomp/Compiler.java#395,0
com/google/javascript/jscomp/Compiler.java#394,0.0001872659176029856
com/google/javascript/jscomp/Compiler.java#421,0
com/google/javascript/jscomp/DefaultPassConfig.java#984,0
com/google/javascript/jscomp/Compiler.java#423,0
com/google/javascript/jscomp/Compiler.java#422,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,0.0004899559039686086
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/Compiler.java#398,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/CodingConvention.java#274,0
com/google/javascript/jscomp/ProcessTweaks.java#211,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/SourceFile.java#535,0
com/google/javascript/jscomp/CompilerInput.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0
com/google/javascript/jscomp/DefaultPassConfig.java#1521,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#268,0
com/google/javascript/jscomp/ProcessTweaks.java#214,0
com/google/javascript/jscomp/CheckSideEffects.java#97,0
com/google/javascript/jscomp/StrictModeCheck.java#169,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1525,0.00046019328117807845
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0
com/google/javascript/rhino/jstype/FunctionType.java#427,0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.0001784121320249632
com/google/javascript/rhino/jstype/FunctionType.java#422,0
com/google/javascript/rhino/jstype/FunctionType.java#423,0.0004701457451810054
com/google/javascript/rhino/jstype/FunctionType.java#420,0.0004701457451810054
com/google/javascript/rhino/jstype/FunctionType.java#133,0.0001784121320249632
com/google/javascript/rhino/Node.java#616,0
com/google/javascript/rhino/Node.java#617,0
com/google/javascript/rhino/Node.java#615,0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.0001784121320249632
com/google/javascript/rhino/Node.java#613,0
com/google/javascript/rhino/jstype/FunctionType.java#428,0
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/jscomp/Compiler.java#641,0
com/google/javascript/jscomp/Compiler.java#640,0
com/google/javascript/jscomp/Compiler.java#644,0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/Compiler.java#646,0
com/google/javascript/jscomp/StrictModeCheck.java#156,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,0
com/google/javascript/jscomp/LinkedFlowScope.java#125,0.0037735849056603765
com/google/javascript/jscomp/LinkedFlowScope.java#121,0.0004541326067211138
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.00016299918500406463
com/google/javascript/jscomp/SourceFile.java#101,0
com/google/javascript/jscomp/CheckAccessControls.java#135,0
com/google/javascript/rhino/jstype/FunctionType.java#690,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1019,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#108,0.00033189512114173425
com/google/javascript/jscomp/CheckAccessControls.java#269,0
com/google/javascript/jscomp/StrictModeCheck.java#155,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,0
com/google/javascript/jscomp/DataFlowAnalysis.java#498,0.0004014452027297777
com/google/javascript/rhino/Node.java#920,0
com/google/javascript/rhino/Node.java#921,0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0
com/google/javascript/jscomp/CheckAccessControls.java#131,0
com/google/javascript/jscomp/ClosureCodingConvention.java#108,0
com/google/javascript/jscomp/Compiler.java#507,0
com/google/javascript/jscomp/NodeUtil.java#604,0
com/google/javascript/jscomp/DefaultPassConfig.java#61,0
com/google/javascript/jscomp/NodeUtil.java#606,0
com/google/javascript/jscomp/NodeUtil.java#355,0
com/google/javascript/jscomp/NodeUtil.java#600,0
com/google/javascript/jscomp/DefaultPassConfig.java#65,0
com/google/javascript/jscomp/NodeUtil.java#350,0
com/google/javascript/jscomp/NodeUtil.java#351,0
com/google/javascript/jscomp/PrepareAst.java#44,0.00016586498590143162
com/google/javascript/rhino/JSDocInfoBuilder.java#128,0.0003271180896303738
com/google/javascript/rhino/JSDocInfoBuilder.java#129,0.0003271180896303738
com/google/javascript/jscomp/StrictModeCheck.java#154,0
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0
com/google/javascript/rhino/JSDocInfoBuilder.java#126,0.0003271180896303738
com/google/javascript/rhino/JSDocInfoBuilder.java#127,0.0003271180896303738
com/google/javascript/rhino/JSDocInfoBuilder.java#125,0.0003271180896303738
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0.0004830917874396601
com/google/javascript/rhino/JSDocInfoBuilder.java#436,0.0004830917874396601
com/google/javascript/rhino/JSDocInfoBuilder.java#437,0.0004830917874396601
com/google/javascript/jscomp/PrepareAst.java#79,0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0.0004830917874396601
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0
com/google/javascript/jscomp/DisambiguateProperties.java#915,0
com/google/javascript/jscomp/TypedScopeCreator.java#1250,0
com/google/javascript/jscomp/TypedScopeCreator.java#1251,0
com/google/javascript/jscomp/TypedScopeCreator.java#1252,0
com/google/javascript/jscomp/NodeUtil.java#2239,0
com/google/javascript/jscomp/CheckSideEffects.java#64,0
com/google/javascript/jscomp/CheckSideEffects.java#65,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/CheckSideEffects.java#63,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/TypeCheck.java#528,0.0004608294930875667
com/google/javascript/jscomp/ControlStructureCheck.java#68,0
com/google/javascript/jscomp/ControlStructureCheck.java#69,0
com/google/javascript/jscomp/BasicErrorManager.java#106,0.000178507675830053
com/google/javascript/jscomp/ControlStructureCheck.java#60,0
com/google/javascript/jscomp/ControlStructureCheck.java#61,0
com/google/javascript/jscomp/BasicErrorManager.java#105,0.000178507675830053
com/google/javascript/jscomp/ControlStructureCheck.java#66,0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0
com/google/javascript/jscomp/Compiler.java#1025,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/Compiler.java#1021,0
com/google/javascript/jscomp/Compiler.java#1020,0
com/google/javascript/jscomp/Compiler.java#1028,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0
com/google/javascript/rhino/jstype/UnionType.java#372,0
com/google/javascript/rhino/jstype/UnionType.java#373,0
com/google/javascript/rhino/jstype/UnionType.java#376,0
com/google/javascript/rhino/jstype/UnionType.java#377,0
com/google/javascript/rhino/jstype/UnionType.java#374,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1049,0
com/google/javascript/jscomp/CheckRegExp.java#59,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#665,0
com/google/javascript/rhino/jstype/FunctionType.java#396,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#118,0
com/google/javascript/jscomp/NodeUtil.java#1939,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/Compiler.java#1281,0
com/google/javascript/jscomp/Compiler.java#1282,0
com/google/javascript/jscomp/Compiler.java#1285,0
com/google/javascript/jscomp/Compiler.java#1284,0
com/google/javascript/jscomp/Compiler.java#1287,0
com/google/javascript/jscomp/Compiler.java#1289,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#287,0
com/google/javascript/rhino/JSDocInfo.java#1012,0.00045269352648258376
com/google/javascript/rhino/JSDocInfo.java#1010,0.00045269352648258376
com/google/javascript/rhino/JSDocInfo.java#1011,0.00045269352648258376
com/google/javascript/jscomp/ProcessTweaks.java#289,0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.0001900779319521373
com/google/javascript/rhino/JSDocInfo.java#1018,0
com/google/javascript/rhino/JSDocInfo.java#1019,0
com/google/javascript/jscomp/TypeInferencePass.java#46,0.0004149377593360981
com/google/javascript/jscomp/TypeInferencePass.java#47,0.0004149377593360981
com/google/javascript/jscomp/TypeInferencePass.java#45,0.0004149377593360981
com/google/javascript/jscomp/CompilerOptions.java#811,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#810,0.00016302575806981245
com/google/javascript/rhino/Node.java#2080,0
com/google/javascript/rhino/Node.java#2081,0
com/google/javascript/jscomp/CompilerOptions.java#815,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#814,0.00016302575806981245
com/google/javascript/rhino/Node.java#2084,0
com/google/javascript/jscomp/CompilerOptions.java#816,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#819,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#818,0.00016302575806981245
com/google/javascript/jscomp/TypedScopeCreator.java#1623,0.00101626016260159
com/google/javascript/rhino/Node.java#2089,0
com/google/javascript/jscomp/DefaultPassConfig.java#1603,0
com/google/javascript/jscomp/NodeUtil.java#2222,0
com/google/javascript/jscomp/NodeUtil.java#2901,0
com/google/javascript/rhino/jstype/ArrowType.java#240,0.0004014452027297777
com/google/javascript/jscomp/CheckAccessControls.java#374,0
com/google/javascript/jscomp/CheckAccessControls.java#377,0
com/google/javascript/rhino/ScriptRuntime.java#174,0
com/google/javascript/rhino/jstype/ArrowType.java#244,0
com/google/javascript/rhino/jstype/ArrowType.java#245,0
com/google/javascript/rhino/jstype/ArrowType.java#246,0
com/google/javascript/rhino/jstype/ArrowType.java#247,0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/rhino/jstype/ArrowType.java#249,0
com/google/javascript/rhino/JSDocInfo.java#192,0
com/google/javascript/jscomp/CodingConventions.java#228,0.00016225864027263892
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.0003125976867771607
com/google/javascript/jscomp/SourceMap.java#128,0
com/google/javascript/rhino/jstype/FunctionType.java#391,0.0001784121320249632
com/google/javascript/jscomp/DefaultPassConfig.java#1606,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,0
com/google/javascript/jscomp/TypeInference.java#92,0.0004014452027297777
com/google/javascript/jscomp/InferJSDocInfo.java#203,0.0004472271914132131
com/google/javascript/jscomp/Compiler.java#1467,0
com/google/javascript/jscomp/InferJSDocInfo.java#205,0.0004472271914132131
com/google/javascript/jscomp/InferJSDocInfo.java#204,0.0004472271914132131
com/google/javascript/jscomp/InferJSDocInfo.java#207,0.0004703668861711918
com/google/javascript/rhino/JSDocInfoBuilder.java#268,0.0004899559039686086
com/google/javascript/jscomp/InferJSDocInfo.java#209,0.0004743833017077925
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.0004703668861711918
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.00041135335252984184
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0
com/google/javascript/jscomp/DefaultPassConfig.java#2209,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.0001784121320249632
com/google/javascript/jscomp/NodeTraversal.java#600,0.00020973154362413648
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0
com/google/javascript/jscomp/NodeTraversal.java#602,0.00020973154362413648
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0
com/google/javascript/jscomp/NodeTraversal.java#608,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0
com/google/javascript/rhino/SourcePosition.java#139,0
com/google/javascript/jscomp/Scope.java#191,0
com/google/javascript/jscomp/CodingConventions.java#62,0
com/google/javascript/rhino/SourcePosition.java#132,0
com/google/javascript/jscomp/NodeUtil.java#746,0
com/google/javascript/jscomp/TypedScopeCreator.java#534,0.0004014452027297777
com/google/javascript/jscomp/TypedScopeCreator.java#537,0.0004014452027297777
com/google/javascript/jscomp/TypeCheck.java#60,0.00016299918500406463
com/google/javascript/jscomp/TypeCheck.java#67,0.00016299918500406463
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/jscomp/TypedScopeCreator.java#1869,0.0004014452027297777
com/google/javascript/rhino/jstype/FunctionType.java#546,0
com/google/javascript/jscomp/NodeTraversal.java#371,0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.0001784121320249632
com/google/javascript/jscomp/TypedScopeCreator.java#1868,0.0004014452027297777
com/google/javascript/jscomp/DefaultPassConfig.java#901,0
com/google/javascript/jscomp/PrepareAst.java#70,0.00016586498590143162
com/google/javascript/jscomp/parsing/IRFactory.java#698,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.0001784121320249632
com/google/javascript/rhino/jstype/ArrowType.java#64,0.0001784121320249632
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0014836795252225476
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,0
com/google/javascript/jscomp/DisambiguateProperties.java#291,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.00016302575806981245
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0014836795252225476
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0014836795252225476
com/google/javascript/jscomp/parsing/IRFactory.java#694,0
com/google/javascript/jscomp/BasicErrorManager.java#42,0.00016305233980107303
com/google/javascript/jscomp/JsAst.java#36,0.00016520733520564157
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.000353982300884903
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.000353982300884903
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.000353982300884903
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.000353982300884903
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.000353982300884903
com/google/javascript/jscomp/DefaultPassConfig.java#2190,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.00016299918500406463
com/google/javascript/jscomp/DefaultPassConfig.java#2193,0
com/google/javascript/jscomp/DefaultPassConfig.java#2196,0
com/google/javascript/jscomp/DefaultPassConfig.java#2197,0
com/google/javascript/jscomp/DefaultPassConfig.java#2198,0
com/google/javascript/jscomp/ProcessTweaks.java#283,0
com/google/javascript/jscomp/ProcessTweaks.java#128,0.00016299918500406463
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.00016302575806981245
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1523,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0.00016302575806981245
com/google/javascript/jscomp/TypeValidator.java#353,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,0.00016302575806981245
com/google/javascript/rhino/jstype/EnumElementType.java#133,0
com/google/javascript/jscomp/TypeValidator.java#352,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0
com/google/javascript/jscomp/DisambiguateProperties.java#747,0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1837,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,0
com/google/javascript/rhino/jstype/EnumElementType.java#138,0
com/google/javascript/rhino/jstype/EnumElementType.java#139,0
com/google/javascript/jscomp/DisambiguateProperties.java#754,0
com/google/javascript/jscomp/DefaultPassConfig.java#1319,0
