Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#498,0
com/google/javascript/jscomp/DefaultPassConfig.java#1732,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#32,0.5718729622323475
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#198,0
com/google/javascript/jscomp/TypeCheck.java#1424,0
com/google/javascript/jscomp/TypeCheck.java#1423,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#39,0
com/google/javascript/rhino/Node.java#538,0.5718729622323475
com/google/javascript/jscomp/parsing/IRFactory.java#1466,0
com/google/javascript/rhino/Node.java#531,0.8890680050433537
com/google/javascript/rhino/Node.java#530,0.8890680050433537
com/google/javascript/rhino/Node.java#534,0
com/google/javascript/jscomp/Scope.java#510,0
com/google/javascript/jscomp/ProcessDefines.java#88,0.5718729622323475
com/google/javascript/jscomp/NodeUtil.java#1483,0.9818625426004337
com/google/javascript/rhino/Node.java#1925,0
com/google/javascript/rhino/Node.java#1926,0
com/google/javascript/jscomp/parsing/IRFactory.java#738,0
com/google/javascript/jscomp/parsing/IRFactory.java#1395,0
com/google/javascript/jscomp/CheckAccessControls.java#558,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#179,0
com/google/javascript/jscomp/CodePrinter.java#355,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#171,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,0
com/google/javascript/jscomp/DisambiguateProperties.java#529,0
com/google/javascript/jscomp/DisambiguateProperties.java#528,0
com/google/javascript/jscomp/DisambiguateProperties.java#523,0
com/google/javascript/jscomp/DisambiguateProperties.java#522,0
com/google/javascript/jscomp/DisambiguateProperties.java#521,0
com/google/javascript/jscomp/DisambiguateProperties.java#520,0
com/google/javascript/jscomp/DisambiguateProperties.java#527,0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0
com/google/javascript/jscomp/DiagnosticType.java#63,0.5713242870985651
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1183,0
com/google/javascript/jscomp/CheckMissingReturn.java#138,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,0
com/google/javascript/jscomp/CodingConventions.java#158,0
com/google/javascript/rhino/IR.java#378,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#468,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1143,0
com/google/javascript/rhino/IR.java#374,0
com/google/javascript/jscomp/parsing/IRFactory.java#1397,0.9993287235834216
com/google/javascript/jscomp/NodeUtil.java#557,0
com/google/javascript/jscomp/NodeTraversal.java#150,0
com/google/javascript/jscomp/Compiler.java#1144,0
com/google/javascript/jscomp/Compiler.java#1145,0
com/google/javascript/jscomp/Compiler.java#1142,0
com/google/javascript/jscomp/Compiler.java#1140,0
com/google/javascript/jscomp/Compiler.java#1141,0
com/google/javascript/jscomp/DisambiguateProperties.java#293,0
com/google/javascript/jscomp/DisambiguateProperties.java#295,0
com/google/javascript/jscomp/DisambiguateProperties.java#294,0
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.5726428802674276
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0
com/google/javascript/jscomp/NodeUtil.java#553,0
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0
com/google/javascript/jscomp/TypedScopeCreator.java#900,0
com/google/javascript/jscomp/TypedScopeCreator.java#901,0
com/google/javascript/jscomp/TypedScopeCreator.java#902,0
com/google/javascript/jscomp/TypedScopeCreator.java#903,0
com/google/javascript/jscomp/TypedScopeCreator.java#904,0
com/google/javascript/jscomp/TypedScopeCreator.java#906,0
com/google/javascript/jscomp/TypedScopeCreator.java#907,0
com/google/javascript/jscomp/CompilerInput.java#328,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#593,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#590,0
com/google/javascript/jscomp/CodePrinter.java#435,0.5957896955640266
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#594,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#595,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#598,0
com/google/javascript/rhino/jstype/JSType.java#763,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#187,0
com/google/javascript/jscomp/Compiler.java#1328,0
com/google/javascript/jscomp/Compiler.java#1329,0
com/google/javascript/jscomp/parsing/IRFactory.java#383,0
com/google/javascript/jscomp/Compiler.java#1322,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#360,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#363,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#362,0
com/google/javascript/jscomp/Compiler.java#1326,0
com/google/javascript/jscomp/Compiler.java#1327,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#366,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#742,0
com/google/javascript/jscomp/parsing/IRFactory.java#381,0
com/google/javascript/jscomp/parsing/IRFactory.java#1359,0
com/google/javascript/jscomp/NodeUtil.java#2693,0
com/google/javascript/jscomp/CompilerOptions.java#1379,0
com/google/javascript/jscomp/parsing/IRFactory.java#1355,0
com/google/javascript/jscomp/parsing/IRFactory.java#1357,0
com/google/javascript/jscomp/parsing/IRFactory.java#1351,0
com/google/javascript/jscomp/parsing/IRFactory.java#1353,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1227,0
com/google/javascript/jscomp/CodingConventions.java#309,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1224,0
com/google/javascript/rhino/Node.java#2165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,0
com/google/javascript/jscomp/TypeCheck.java#370,0
com/google/javascript/rhino/Node.java#2160,0
com/google/javascript/rhino/Node.java#2028,0
com/google/javascript/jscomp/CodeGenerator.java#872,0
com/google/javascript/jscomp/CodeGenerator.java#873,0
com/google/javascript/jscomp/CodeGenerator.java#870,0
com/google/javascript/jscomp/CodeGenerator.java#871,0
com/google/javascript/rhino/jstype/JSType.java#544,0
com/google/javascript/jscomp/CodeGenerator.java#877,0.9474923387398161
com/google/javascript/jscomp/CodeGenerator.java#874,0
com/google/javascript/jscomp/RhinoErrorReporter.java#112,0.5715984929977137
com/google/javascript/jscomp/DefaultPassConfig.java#2320,0
com/google/javascript/jscomp/parsing/IRFactory.java#310,0
com/google/javascript/jscomp/TypedScopeCreator.java#1496,0
com/google/javascript/jscomp/TypedScopeCreator.java#1497,0
com/google/javascript/jscomp/TypedScopeCreator.java#1494,0
com/google/javascript/jscomp/Compiler.java#853,0
com/google/javascript/jscomp/NodeTraversal.java#239,0.5724226922269059
com/google/javascript/jscomp/TypedScopeCreator.java#1490,0
com/google/javascript/jscomp/TypedScopeCreator.java#1491,0
com/google/javascript/jscomp/Compiler.java#854,0
com/google/javascript/jscomp/NodeTraversal.java#231,0.5724226922269059
com/google/javascript/jscomp/NodeTraversal.java#232,0.5724226922269059
com/google/javascript/jscomp/TypedScopeCreator.java#1499,0
com/google/javascript/jscomp/ClosureCodingConvention.java#425,0
com/google/javascript/jscomp/Compiler.java#856,0
com/google/javascript/jscomp/Compiler.java#857,0
com/google/javascript/jscomp/CompilerOptions.java#1538,0.598484276758803
com/google/javascript/jscomp/CompilerOptions.java#1539,0.598484276758803
com/google/javascript/jscomp/DefaultPassConfig.java#2072,0
com/google/javascript/jscomp/DefaultPassConfig.java#2071,0
com/google/javascript/jscomp/DefaultPassConfig.java#2077,0
com/google/javascript/jscomp/DefaultPassConfig.java#2075,0
com/google/javascript/jscomp/NodeUtil.java#982,0.5721476951819929
com/google/javascript/jscomp/Compiler.java#2561,0
com/google/javascript/jscomp/DefaultPassConfig.java#2078,0
com/google/javascript/jscomp/TypeCheck.java#1628,0
com/google/javascript/jscomp/CodeGenerator.java#700,0
com/google/javascript/jscomp/CodeGenerator.java#701,0
com/google/javascript/jscomp/CodeGenerator.java#702,0
com/google/javascript/jscomp/ProcessDefines.java#128,0
com/google/javascript/jscomp/PrepareAst.java#78,0
com/google/javascript/jscomp/CodeGenerator.java#706,0
com/google/javascript/jscomp/Compiler.java#2161,0
com/google/javascript/jscomp/CodeGenerator.java#709,0
com/google/javascript/jscomp/Compiler.java#2163,0
com/google/javascript/jscomp/Compiler.java#2162,0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0
com/google/javascript/jscomp/ProcessDefines.java#121,0
com/google/javascript/jscomp/PrepareAst.java#72,0.5726428802674276
com/google/javascript/jscomp/NodeUtil.java#1909,0
com/google/javascript/jscomp/NodeUtil.java#1908,0
com/google/javascript/jscomp/CompilerOptions.java#1933,0
com/google/javascript/jscomp/SourceFile.java#102,0
com/google/javascript/jscomp/SourceFile.java#101,0
com/google/javascript/jscomp/NodeUtil.java#1901,0
com/google/javascript/jscomp/deps/SortedDependencies.java#269,0
com/google/javascript/jscomp/NodeUtil.java#1903,0
com/google/javascript/jscomp/NodeUtil.java#1902,0
com/google/javascript/jscomp/NodeUtil.java#1905,0
com/google/javascript/jscomp/NodeUtil.java#1904,0
com/google/javascript/jscomp/NodeUtil.java#1907,0
com/google/javascript/jscomp/NodeTraversal.java#143,0
com/google/javascript/jscomp/TypedScopeCreator.java#1328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1026,0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0
com/google/javascript/jscomp/CompilerOptions.java#1938,0
com/google/javascript/jscomp/NodeUtil.java#980,0.5721476951819929
com/google/javascript/jscomp/NodeUtil.java#2908,0
com/google/javascript/jscomp/TypedCodeGenerator.java#84,0
com/google/javascript/jscomp/CompilerOptions.java#1939,0
com/google/javascript/jscomp/NodeUtil.java#2904,0
com/google/javascript/jscomp/NodeUtil.java#2905,0
com/google/javascript/jscomp/NodeUtil.java#2906,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0
com/google/javascript/jscomp/JSModuleGraph.java#547,0
com/google/javascript/jscomp/NodeUtil.java#2903,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,0
com/google/javascript/jscomp/TypeValidator.java#747,0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.5719828237451263
com/google/javascript/jscomp/BasicErrorManager.java#40,0.5719828237451263
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.5718729622323475
com/google/javascript/jscomp/BasicErrorManager.java#45,0
com/google/javascript/jscomp/BasicErrorManager.java#47,0
com/google/javascript/jscomp/BasicErrorManager.java#46,0
com/google/javascript/jscomp/BasicErrorManager.java#49,0
com/google/javascript/jscomp/BasicErrorManager.java#48,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0.5716533657656673
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,0.5716533657656673
com/google/javascript/jscomp/CodingConventions.java#152,0
com/google/javascript/jscomp/CompilerInput.java#260,0
com/google/javascript/jscomp/CompilerInput.java#261,0
com/google/javascript/jscomp/SourceFile.java#241,0
com/google/javascript/jscomp/SourceFile.java#240,0
com/google/javascript/jscomp/SourceFile.java#243,0
com/google/javascript/jscomp/TypeCheck.java#613,0
com/google/javascript/jscomp/DefaultPassConfig.java#1250,0
com/google/javascript/jscomp/SourceFile.java#246,0
com/google/javascript/jscomp/TypedScopeCreator.java#296,0
com/google/javascript/jscomp/CodingConventions.java#430,0
com/google/javascript/jscomp/DefaultPassConfig.java#1259,0
com/google/javascript/jscomp/CodingConventions.java#431,0
com/google/javascript/jscomp/ProcessTweaks.java#399,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#199,0
com/google/javascript/jscomp/ProcessTweaks.java#395,0
com/google/javascript/jscomp/ProcessTweaks.java#466,0
com/google/javascript/jscomp/ProcessTweaks.java#465,0
com/google/javascript/jscomp/TypeCheck.java#617,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/jscomp/ProcessTweaks.java#393,0
com/google/javascript/jscomp/CodeGenerator.java#1235,0
com/google/javascript/jscomp/DefaultPassConfig.java#838,0
com/google/javascript/jscomp/DefaultPassConfig.java#528,0
com/google/javascript/jscomp/DefaultPassConfig.java#529,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#141,0
com/google/javascript/jscomp/DefaultPassConfig.java#299,0
com/google/javascript/jscomp/DefaultPassConfig.java#524,0
com/google/javascript/jscomp/DefaultPassConfig.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#830,0
com/google/javascript/jscomp/DefaultPassConfig.java#831,0
com/google/javascript/jscomp/DefaultPassConfig.java#292,0
com/google/javascript/jscomp/DefaultPassConfig.java#293,0
com/google/javascript/jscomp/DefaultPassConfig.java#522,0
com/google/javascript/jscomp/DefaultPassConfig.java#835,0
com/google/javascript/jscomp/Compiler.java#319,0.8876102551915688
com/google/javascript/jscomp/Compiler.java#318,0
com/google/javascript/jscomp/Compiler.java#317,0.887345723203803
com/google/javascript/jscomp/Compiler.java#316,0
com/google/javascript/jscomp/Compiler.java#315,0.5719828237451263
com/google/javascript/jscomp/CheckAccessControls.java#57,0.5718729622323475
com/google/javascript/jscomp/Compiler.java#2204,0
com/google/javascript/jscomp/Compiler.java#2493,0
com/google/javascript/jscomp/parsing/IRFactory.java#1327,0
com/google/javascript/rhino/IR.java#413,0
com/google/javascript/jscomp/DefaultPassConfig.java#777,0
com/google/javascript/jscomp/CheckAccessControls.java#50,0.5718729622323475
com/google/javascript/jscomp/Compiler.java#2558,0
com/google/javascript/jscomp/TypeCheck.java#1638,0
com/google/javascript/jscomp/TypedScopeCreator.java#2058,0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.5718729622323475
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#496,0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/TypeCheck.java#1630,0
com/google/javascript/jscomp/Compiler.java#2553,0
com/google/javascript/jscomp/Compiler.java#2554,0
com/google/javascript/jscomp/TypeCheck.java#1637,0
com/google/javascript/jscomp/Compiler.java#2556,0
com/google/javascript/jscomp/Compiler.java#2557,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.630217482351027
com/google/javascript/jscomp/DefaultPassConfig.java#749,0
com/google/javascript/jscomp/Compiler.java#1922,0
com/google/javascript/jscomp/Compiler.java#1923,0
com/google/javascript/jscomp/CompilerInput.java#241,0
com/google/javascript/jscomp/Compiler.java#1927,0
com/google/javascript/jscomp/DefaultPassConfig.java#740,0
com/google/javascript/jscomp/JsMessageVisitor.java#460,0
com/google/javascript/jscomp/DefaultPassConfig.java#742,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,0
com/google/javascript/jscomp/DefaultPassConfig.java#746,0
com/google/javascript/jscomp/DefaultPassConfig.java#747,0
com/google/javascript/jscomp/TypedScopeCreator.java#2048,0
com/google/javascript/jscomp/TypedScopeCreator.java#2053,0
com/google/javascript/rhino/Node.java#1543,0
com/google/javascript/jscomp/TypedScopeCreator.java#2040,0
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0
com/google/javascript/jscomp/TypedScopeCreator.java#2043,0
com/google/javascript/jscomp/TypedScopeCreator.java#2044,0
com/google/javascript/jscomp/NodeUtil.java#137,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#842,0
com/google/javascript/jscomp/TypedScopeCreator.java#2047,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#603,0
com/google/javascript/jscomp/NodeUtil.java#1318,0
com/google/javascript/rhino/Node.java#1546,0
com/google/javascript/jscomp/SourceFile.java#85,0.5708861044525281
com/google/javascript/jscomp/CompilerOptions.java#1819,0
com/google/javascript/jscomp/TypedScopeCreator.java#2056,0
com/google/javascript/jscomp/parsing/Config.java#82,0.5721476951819929
com/google/javascript/jscomp/ClosureCodingConvention.java#187,0
com/google/javascript/jscomp/parsing/Config.java#80,0.5721476951819929
com/google/javascript/jscomp/CompilerOptions.java#1818,0
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/jscomp/ClosureCodingConvention.java#188,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#294,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,0
com/google/javascript/jscomp/TypedCodeGenerator.java#218,0
com/google/javascript/jscomp/TypedCodeGenerator.java#217,0
com/google/javascript/jscomp/DefaultPassConfig.java#2305,0
com/google/javascript/jscomp/TypedCodeGenerator.java#214,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,0
com/google/javascript/jscomp/NodeUtil.java#868,0
com/google/javascript/jscomp/NodeUtil.java#681,0
com/google/javascript/jscomp/NodeUtil.java#861,0
com/google/javascript/jscomp/NodeUtil.java#863,0
com/google/javascript/jscomp/ProcessDefines.java#78,0.5718729622323475
com/google/javascript/jscomp/DiagnosticGroup.java#95,0.5718729622323475
com/google/javascript/jscomp/CodeGenerator.java#1213,0.9226811769616717
com/google/javascript/jscomp/DiagnosticGroup.java#94,0.5718729622323475
com/google/javascript/rhino/jstype/FunctionType.java#525,0
com/google/javascript/jscomp/TypedScopeCreator.java#1968,0
com/google/javascript/jscomp/TypedScopeCreator.java#1969,0
com/google/javascript/jscomp/TypedScopeCreator.java#1964,0
com/google/javascript/rhino/jstype/FunctionType.java#296,0
com/google/javascript/jscomp/TypedScopeCreator.java#1962,0
com/google/javascript/jscomp/TypedScopeCreator.java#1963,0
com/google/javascript/jscomp/TypedScopeCreator.java#1960,0
com/google/javascript/jscomp/TypedScopeCreator.java#1961,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#345,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#611,0
com/google/javascript/jscomp/TypeValidator.java#233,0
com/google/javascript/rhino/jstype/JSType.java#1438,0
com/google/javascript/jscomp/DiagnosticGroup.java#91,0.5718729622323475
com/google/javascript/jscomp/TypeValidator.java#236,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/jscomp/JSModuleGraph.java#460,0
com/google/javascript/jscomp/CompilerOptions.java#1814,0
com/google/javascript/rhino/jstype/JSType.java#1430,0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0.6034575965315122
com/google/javascript/rhino/jstype/JSType.java#643,0
com/google/javascript/jscomp/VarCheck.java#232,0
com/google/javascript/jscomp/CompilerOptions.java#1238,0
com/google/javascript/jscomp/TypeCheck.java#1242,0
com/google/javascript/jscomp/NodeUtil.java#1347,0.5721476951819929
com/google/javascript/jscomp/parsing/IRFactory.java#162,0
com/google/javascript/jscomp/NodeUtil.java#1343,0
com/google/javascript/jscomp/ProcessTweaks.java#394,0
com/google/javascript/jscomp/DefaultPassConfig.java#1362,0
com/google/javascript/jscomp/NodeUtil.java#1340,0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.5726428802674276
com/google/javascript/jscomp/NodeUtil.java#2339,0
com/google/javascript/jscomp/JSModuleGraph.java#102,0
com/google/javascript/jscomp/NodeUtil.java#2335,0
com/google/javascript/jscomp/NodeUtil.java#2333,0
com/google/javascript/jscomp/NodeUtil.java#2332,0
com/google/javascript/jscomp/NodeUtil.java#2331,0
com/google/javascript/jscomp/Compiler.java#1770,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#416,0
com/google/javascript/jscomp/DefaultPassConfig.java#2395,0
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/PassConfig.java#141,0
com/google/javascript/jscomp/PassConfig.java#144,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/jscomp/PassConfig.java#149,0
com/google/javascript/rhino/jstype/JSType.java#649,0
com/google/javascript/jscomp/StrictModeCheck.java#121,0
com/google/javascript/jscomp/Compiler.java#960,0
com/google/javascript/jscomp/CheckAccessControls.java#666,0
com/google/javascript/jscomp/Compiler.java#962,0
com/google/javascript/jscomp/Compiler.java#963,0
com/google/javascript/rhino/Node.java#252,0
com/google/javascript/jscomp/Compiler.java#965,0
com/google/javascript/jscomp/Compiler.java#969,0
com/google/javascript/rhino/Node.java#2370,0.7700702650263517
com/google/javascript/rhino/Node.java#2374,0.5726428802674276
com/google/javascript/rhino/Node.java#2378,0
com/google/javascript/jscomp/TypeCheck.java#143,0.5718729622323475
com/google/javascript/jscomp/NodeUtil.java#3025,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#977,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0
com/google/javascript/jscomp/CheckUnreachableCode.java#70,0
com/google/javascript/jscomp/NodeTraversal.java#421,0
com/google/javascript/jscomp/NodeTraversal.java#423,0
com/google/javascript/jscomp/NodeTraversal.java#422,0
com/google/javascript/jscomp/ClosureCodingConvention.java#378,0
com/google/javascript/jscomp/DisambiguateProperties.java#889,0
com/google/javascript/jscomp/DisambiguateProperties.java#884,0
com/google/javascript/jscomp/DisambiguateProperties.java#885,0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0
com/google/javascript/jscomp/DisambiguateProperties.java#887,0
com/google/javascript/jscomp/DisambiguateProperties.java#880,0
com/google/javascript/jscomp/DisambiguateProperties.java#881,0
com/google/javascript/jscomp/DisambiguateProperties.java#882,0
com/google/javascript/jscomp/DisambiguateProperties.java#883,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0.8858936111074346
com/google/javascript/jscomp/ComposeWarningsGuard.java#126,0.8858936111074346
com/google/javascript/jscomp/CheckAccessControls.java#449,0
com/google/javascript/jscomp/TypedCodeGenerator.java#221,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,0
com/google/javascript/jscomp/VariableReferenceCheck.java#122,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#129,0.8858936111074346
com/google/javascript/jscomp/SourceMap.java#76,0.5713242870985651
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0
com/google/javascript/jscomp/DiagnosticGroups.java#220,0.5718729622323475
com/google/javascript/jscomp/TypedScopeCreator.java#1608,0
com/google/javascript/jscomp/Compiler.java#2315,0
com/google/javascript/jscomp/DiagnosticGroups.java#223,0.5718729622323475
com/google/javascript/jscomp/Compiler.java#2310,0
com/google/javascript/jscomp/SourceMap.java#79,0.5713242870985651
com/google/javascript/jscomp/DiagnosticGroups.java#222,0.5718729622323475
com/google/javascript/jscomp/NodeTraversal.java#689,0
com/google/javascript/jscomp/NodeTraversal.java#688,0
com/google/javascript/jscomp/NodeUtil.java#1738,0
com/google/javascript/rhino/SimpleErrorReporter.java#98,0
com/google/javascript/rhino/SimpleErrorReporter.java#97,0
com/google/javascript/rhino/SimpleErrorReporter.java#96,0
com/google/javascript/rhino/SimpleErrorReporter.java#95,0
com/google/javascript/jscomp/NodeTraversal.java#686,0
com/google/javascript/rhino/SimpleErrorReporter.java#93,0
com/google/javascript/jscomp/NodeUtil.java#1733,0
com/google/javascript/rhino/SimpleErrorReporter.java#91,0
com/google/javascript/jscomp/NodeUtil.java#1731,0
com/google/javascript/jscomp/NodeUtil.java#3266,0
com/google/javascript/jscomp/PrepareAst.java#188,0
com/google/javascript/jscomp/NodeUtil.java#3265,0
com/google/javascript/jscomp/NodeUtil.java#3262,0
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#453,0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.5715984929977137
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.5715984929977137
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.5715984929977137
com/google/javascript/jscomp/DiagnosticGroups.java#228,0.5718729622323475
com/google/javascript/jscomp/CompilerOptions.java#1231,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#451,0
com/google/javascript/rhino/jstype/ObjectType.java#423,0
com/google/javascript/rhino/jstype/ObjectType.java#422,0
com/google/javascript/jscomp/JSError.java#87,0
com/google/javascript/rhino/jstype/ObjectType.java#426,0
com/google/javascript/rhino/jstype/ObjectType.java#425,0
com/google/javascript/rhino/jstype/ObjectType.java#424,0
com/google/javascript/rhino/jstype/JSType.java#153,0
com/google/javascript/rhino/jstype/JSType.java#152,0
com/google/javascript/rhino/jstype/ObjectType.java#429,0
com/google/javascript/jscomp/JsMessageVisitor.java#758,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#456,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/jscomp/NodeUtil.java#3026,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#454,0
com/google/javascript/jscomp/Compiler.java#2264,0
com/google/javascript/jscomp/ConstCheck.java#66,0
com/google/javascript/jscomp/ConstCheck.java#67,0
com/google/javascript/jscomp/CompilerOptions.java#981,0.5716533657656673
com/google/javascript/jscomp/ConstCheck.java#65,0
com/google/javascript/jscomp/ConstCheck.java#62,0
com/google/javascript/jscomp/NodeUtil.java#695,0
com/google/javascript/jscomp/ConstCheck.java#60,0
com/google/javascript/jscomp/CompilerOptions.java#984,0.5716533657656673
com/google/javascript/jscomp/TypedScopeCreator.java#1772,0
com/google/javascript/jscomp/TypedScopeCreator.java#1771,0
com/google/javascript/jscomp/CompilerOptions.java#988,0.5716533657656673
com/google/javascript/jscomp/ConstCheck.java#68,0
com/google/javascript/jscomp/ConstCheck.java#69,0
com/google/javascript/jscomp/CodingConventions.java#191,0
com/google/javascript/jscomp/CodingConventions.java#190,0
com/google/javascript/jscomp/CodingConventions.java#192,0
com/google/javascript/jscomp/CheckGlobalThis.java#69,0
com/google/javascript/jscomp/Compiler.java#1468,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/CodingConventions.java#199,0
com/google/javascript/jscomp/Compiler.java#1467,0
com/google/javascript/jscomp/Compiler.java#1466,0
com/google/javascript/jscomp/Compiler.java#1460,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0
com/google/javascript/jscomp/deps/SortedDependencies.java#248,0
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0
com/google/javascript/jscomp/parsing/Annotation.java#97,0.5721476951819929
com/google/javascript/jscomp/JsMessageVisitor.java#247,0
com/google/javascript/jscomp/BasicErrorManager.java#110,0.5811374094847795
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#737,0
com/google/javascript/jscomp/CheckGlobalNames.java#250,0
com/google/javascript/jscomp/CheckGlobalNames.java#251,0
com/google/javascript/jscomp/CheckGlobalNames.java#256,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#298,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#730,0
