Line,Suspiciousness
org/mockito/exceptions/Reporter.java#446,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#445,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#444,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#443,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#442,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#441,-0.0018604651162790699
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.07906976744186045
org/mockito/Mockito.java#2025,-0.0065116279069767444
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.07906976744186045
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.0065116279069767444
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.0065116279069767444
org/mockito/exceptions/Reporter.java#629,-0.0009302325581395349
org/mockito/internal/stubbing/answers/AnswersValidator.java#83,-0.05581395348837209
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.5106976744186047
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.4381395348837209
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.08093023255813954
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.4381395348837209
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.493953488372093
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.004651162790697674
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.2213953488372093
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.2213953488372093
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.004651162790697674
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.43627906976744185
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0009302325581395349
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-0.0018604651162790699
org/mockito/Matchers.java#592,-0.022325581395348838
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.0065116279069767444
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.0065116279069767444
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0046511627906976605
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0046511627906976605
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0046511627906976605
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0046511627906976605
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0046511627906976605
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0046511627906976605
org/mockito/internal/util/reflection/GenericMetadataSupport.java#424,-0.0074418604651162795
org/mockito/Answers.java#43,0.038139534883720905
org/mockito/exceptions/Reporter.java#664,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#663,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#662,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#423,-0.026976744186046512
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.26790697674418606
org/mockito/internal/progress/MockingProgressImpl.java#90,0.015813953488372112
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.26790697674418606
org/mockito/Matchers.java#750,-0.0009302325581395349
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.049302325581395356
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.02883720930232558
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.050232558139534866
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.3311627906976744
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.044651162790697675
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.044651162790697675
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.5153488372093024
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.044651162790697675
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#697,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#695,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#519,-0.0074418604651162795
org/mockito/exceptions/Reporter.java#717,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#716,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#715,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#517,-0.0074418604651162795
org/mockito/internal/creation/settings/CreationSettings.java#69,0.049302325581395356
org/mockito/exceptions/Reporter.java#96,-0.0074418604651162795
org/mockito/internal/creation/settings/CreationSettings.java#60,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#64,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#65,0.049302325581395356
org/mockito/exceptions/Reporter.java#510,-0.005581395348837209
org/mockito/internal/progress/MockingProgressImpl.java#50,-0.8530232558139534
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.4958139534883721
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.0037209302325581397
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.0037209302325581397
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.0037209302325581397
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.0037209302325581397
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.022325581395348838
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.05767441860465116
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.05767441860465116
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.05767441860465116
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.05767441860465116
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.05767441860465116
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.05767441860465116
org/mockito/internal/util/MockCreationValidator.java#49,0.0
org/mockito/Matchers.java#778,-0.029767441860465118
org/mockito/internal/util/MockCreationValidator.java#43,-0.07627906976744186
org/mockito/internal/util/MockCreationValidator.java#40,-0.07720930232558139
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#46,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.01953488372093023
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.36093023255813955
org/mockito/internal/util/reflection/GenericMetadataSupport.java#447,-0.0037209302325581397
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,-0.004651162790697674
org/mockito/internal/util/reflection/GenericMetadataSupport.java#441,-0.0074418604651162795
org/mockito/internal/util/reflection/GenericMetadataSupport.java#443,-0.0074418604651162795
org/mockito/internal/util/reflection/GenericMetadataSupport.java#442,-0.0074418604651162795
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.493953488372093
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.493953488372093
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.4846511627906977
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.4846511627906977
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.48186046511627906
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.4846511627906977
org/mockito/internal/stubbing/BaseStubbing.java#48,-0.017674418604651163
org/mockito/internal/stubbing/BaseStubbing.java#43,-0.018604651162790697
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.025116279069767444
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.025116279069767444
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.025116279069767444
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.0018604651162790699
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#132,-0.0027906976744186047
org/mockito/internal/util/reflection/GenericMetadataSupport.java#155,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.05767441860465116
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.05767441860465116
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.05767441860465116
org/mockito/internal/handler/MockHandlerImpl.java#57,0.38604651162790693
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.05116279069767442
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.05116279069767442
org/mockito/internal/handler/MockHandlerImpl.java#59,0.38883720930232557
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.0046511627906976605
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,-0.14511627906976743
org/mockito/internal/stubbing/answers/MethodInfo.java#46,-0.1925581395348837
org/mockito/internal/util/reflection/GenericMetadataSupport.java#622,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#627,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.04372093023255814
org/mockito/exceptions/Reporter.java#271,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#272,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#277,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,-0.0009302325581395349
org/mockito/internal/creation/MockSettingsImpl.java#53,-0.03255813953488372
org/mockito/internal/creation/MockSettingsImpl.java#52,-0.03255813953488372
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/Reporter.java#474,-0.0018604651162790699
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/Reporter.java#472,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#473,-0.0018604651162790699
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,-0.0018604651162790699
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,-0.0018604651162790699
org/mockito/internal/creation/MockSettingsImpl.java#159,0.049302325581395356
org/mockito/internal/creation/MockSettingsImpl.java#158,0.049302325581395356
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.19627906976744186
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.19627906976744186
org/mockito/internal/creation/MockSettingsImpl.java#154,0.049302325581395356
org/mockito/internal/creation/MockSettingsImpl.java#157,0.049302325581395356
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.3572093023255814
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.3572093023255814
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.3572093023255814
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.3572093023255814
org/mockito/exceptions/Reporter.java#384,-0.013953488372093023
org/mockito/exceptions/Reporter.java#385,-0.013953488372093023
org/mockito/exceptions/Reporter.java#764,0.998139534883721
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.22046511627906976
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.18790697674418605
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.22046511627906976
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.4074418604651163
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.4074418604651163
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#308,-0.0009302325581395349
org/mockito/Matchers.java#107,0.038139534883720905
org/mockito/Matchers.java#105,0.0
org/mockito/Mockito.java#2103,-0.0037209302325581397
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0046511627906976605
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#151,-0.0009302325581395349
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0046511627906976605
org/mockito/internal/configuration/GlobalConfiguration.java#26,-0.838139534883721
org/mockito/exceptions/Reporter.java#658,-0.0018604651162790699
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.2558139534883721
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.0037209302325581397
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0009302325581395349
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,-0.2586046511627907
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.012093023255813953
org/mockito/exceptions/Reporter.java#499,-0.005581395348837209
org/mockito/Answers.java#52,0.038139534883720905
org/mockito/Matchers.java#631,-0.004651162790697674
org/mockito/exceptions/Reporter.java#490,-0.005581395348837209
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#212,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#495,-0.0027906976744186047
org/mockito/Mockito.java#1135,-0.4781395348837209
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0027906976744186047
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0027906976744186047
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0027906976744186047
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.0027906976744186047
org/mockito/exceptions/Reporter.java#251,-0.0009302325581395349
org/mockito/Mockito.java#1689,-0.0018604651162790699
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/exceptions/Reporter.java#727,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#724,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#725,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#722,-0.0018604651162790699
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#420,0.049302325581395356
org/mockito/exceptions/Reporter.java#720,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#721,-0.0018604651162790699
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,-0.004651162790697674
org/mockito/internal/util/MockNameImpl.java#18,0.049302325581395356
org/mockito/internal/util/MockNameImpl.java#19,0.049302325581395356
org/mockito/internal/invocation/MatchersBinder.java#18,0.049302325581395356
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-0.014883720930232559
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.049302325581395356
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0009302325581395349
org/mockito/internal/creation/settings/CreationSettings.java#51,0.049302325581395356
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.2055813953488372
org/mockito/internal/util/MockUtil.java#51,0.5432558139534884
org/mockito/Mockito.java#1231,0.9572093023255814
org/mockito/internal/util/MockUtil.java#52,-0.0027906976744186047
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#314,-0.0009302325581395349
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.04279069767441861
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.04279069767441861
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.493953488372093
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.49953488372093025
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.49953488372093025
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.49953488372093025
org/mockito/Mockito.java#1124,0.038139534883720905
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.41209302325581393
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.14418604651162792
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.014883720930232559
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.026046511627906978
org/mockito/internal/stubbing/BaseStubbing.java#33,-0.018604651162790697
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.049302325581395356
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.049302325581395356
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#384,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#383,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,-0.008372093023255815
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,-0.005581395348837209
org/mockito/exceptions/Reporter.java#315,-0.024186046511627906
org/mockito/internal/handler/MockHandlerImpl.java#67,0.3906976744186047
org/mockito/internal/handler/MockHandlerImpl.java#64,0.3906976744186047
org/mockito/internal/handler/MockHandlerImpl.java#60,0.38883720930232557
org/mockito/internal/handler/MockHandlerImpl.java#61,0.38883720930232557
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,-0.0009302325581395349
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.049302325581395356
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/exceptions/Reporter.java#310,-0.0065116279069767444
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0
org/mockito/exceptions/Reporter.java#128,-0.005581395348837209
org/mockito/exceptions/Reporter.java#129,-0.005581395348837209
org/mockito/exceptions/Reporter.java#121,-0.010232558139534883
org/mockito/exceptions/Reporter.java#125,-0.005581395348837209
org/mockito/exceptions/Reporter.java#126,-0.005581395348837209
org/mockito/exceptions/Reporter.java#127,-0.005581395348837209
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/mock/SerializableMode.java#24,0.041860465116279055
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.1348837209302326
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-0.013953488372093023
org/mockito/internal/handler/MockHandlerImpl.java#84,0.4074418604651163
org/mockito/exceptions/Reporter.java#262,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#261,-0.0009302325581395349
org/mockito/internal/handler/MockHandlerImpl.java#87,-0.5888372093023255
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.9786046511627907
org/mockito/internal/handler/MockHandlerImpl.java#82,0.4074418604651163
org/mockito/internal/handler/MockHandlerImpl.java#83,0.4074418604651163
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.0074418604651162795
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.0074418604651162795
org/mockito/internal/handler/MockHandlerImpl.java#89,-0.5888372093023255
org/mockito/internal/util/reflection/GenericMetadataSupport.java#169,0.9758139534883721
org/mockito/internal/creation/MockSettingsImpl.java#69,-0.5069767441860465
org/mockito/internal/creation/MockSettingsImpl.java#65,0.047441860465116226
org/mockito/internal/creation/MockSettingsImpl.java#61,0.046511627906976716
org/mockito/Mockito.java#2062,-0.010232558139534883
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.9748837209302326
org/mockito/Matchers.java#357,-0.0009302325581395349
org/mockito/Mockito.java#1596,-0.04279069767441861
org/mockito/Matchers.java#391,-0.0009302325581395349
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.22046511627906976
org/mockito/internal/creation/MockSettingsImpl.java#149,0.04837209302325585
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.22046511627906976
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.22046511627906976
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,-0.004651162790697674
org/mockito/internal/creation/MockSettingsImpl.java#141,0.049302325581395356
org/mockito/exceptions/Reporter.java#469,-0.0018604651162790699
org/mockito/internal/creation/MockSettingsImpl.java#147,0.046511627906976716
org/mockito/internal/creation/MockSettingsImpl.java#145,0.046511627906976716
org/mockito/exceptions/Reporter.java#397,-0.013023255813953489
org/mockito/exceptions/Reporter.java#396,-0.013023255813953489
org/mockito/exceptions/Reporter.java#395,-0.013023255813953489
org/mockito/exceptions/Reporter.java#394,-0.013023255813953489
org/mockito/exceptions/Reporter.java#392,-0.013023255813953489
org/mockito/exceptions/Reporter.java#391,-0.013023255813953489
org/mockito/internal/creation/MethodInterceptorFilter.java#80,-0.05023255813953489
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.4074418604651163
org/mockito/exceptions/Reporter.java#399,-0.013023255813953489
org/mockito/exceptions/Reporter.java#398,-0.013023255813953489
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.049302325581395356
org/mockito/internal/creation/MockSettingsImpl.java#87,-0.0027906976744186047
org/mockito/internal/creation/MockSettingsImpl.java#83,0.041860465116279055
org/mockito/internal/creation/MockSettingsImpl.java#80,0.041860465116279055
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,-0.0018604651162790699
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.26046511627906976
org/mockito/exceptions/Reporter.java#648,-0.0018604651162790699
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.26232558139534884
org/mockito/exceptions/Reporter.java#647,-0.0018604651162790699
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.009302325581395349
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.27069767441860465
org/mockito/exceptions/Reporter.java#640,-0.0018604651162790699
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.173953488372093
org/mockito/internal/util/MockUtil.java#35,0.049302325581395356
org/mockito/exceptions/Reporter.java#489,-0.005581395348837209
org/mockito/Matchers.java#642,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#483,-0.005581395348837209
org/mockito/exceptions/Reporter.java#482,-0.005581395348837209
org/mockito/exceptions/Reporter.java#481,-0.005581395348837209
org/mockito/exceptions/Reporter.java#480,-0.005581395348837209
org/mockito/exceptions/Reporter.java#487,-0.005581395348837209
org/mockito/exceptions/Reporter.java#486,-0.005581395348837209
org/mockito/exceptions/Reporter.java#485,-0.005581395348837209
org/mockito/exceptions/Reporter.java#484,-0.005581395348837209
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.2837209302325581
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.0065116279069767444
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.0065116279069767444
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.2055813953488372
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.2055813953488372
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#730,-0.0018604651162790699
org/mockito/exceptions/Reporter.java#735,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#734,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#737,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#736,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#739,-0.0009302325581395349
org/mockito/exceptions/Reporter.java#738,-0.0009302325581395349
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/Mockito.java#1342,-0.037209302325581395
org/mockito/Mockito.java#1343,-0.037209302325581395
org/mockito/internal/util/MockUtil.java#26,0.044651162790697696
org/mockito/Mockito.java#1341,-0.037209302325581395
org/mockito/internal/util/MockUtil.java#21,0.011162790697674452
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.0074418604651162795
org/mockito/internal/util/MockUtil.java#23,0.011162790697674452
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.0009302325581395349
org/mockito/internal/creation/settings/CreationSettings.java#42,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#43,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#40,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#41,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#46,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#47,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#44,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#45,0.049302325581395356
org/mockito/internal/creation/settings/CreationSettings.java#48,0.049302325581395356
org/mockito/Mockito.java#1208,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0037209302325581397
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0037209302325581397
org/mockito/internal/invocation/InvocationImpl.java#133,-0.0018604651162790699
org/mockito/internal/invocation/InvocationImpl.java#132,-0.0018604651162790699
org/mockito/Answers.java#81,0.038139534883720905
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.39441860465116274
org/mockito/Matchers.java#826,-0.0009302325581395349
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#557,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#556,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#551,-0.005581395348837209
org/mockito/internal/util/reflection/GenericMetadataSupport.java#550,-0.005581395348837209
org/mockito/exceptions/Reporter.java#73,-0.0065116279069767444
org/mockito/exceptions/Reporter.java#250,-0.0009302325581395349
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.13395348837209303
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.3116279069767442
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.42604651162790697
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.014883720930232559
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.15348837209302327
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,-0.0065116279069767444
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.3116279069767442
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.013023255813953489
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.014883720930232559
