Line,Suspiciousness
com/google/javascript/rhino/Token.java#273,0
com/google/javascript/rhino/Token.java#274,0
com/google/javascript/rhino/Token.java#275,0
com/google/javascript/rhino/Token.java#276,0
com/google/javascript/rhino/Token.java#277,0
com/google/javascript/rhino/Token.java#278,0
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0.33333333333333337
com/google/javascript/rhino/TokenStream.java#279,0
com/google/javascript/jscomp/NodeUtil.java#135,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/rhino/RhinoException.java#155,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/jscomp/NodeUtil.java#122,0.25
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/DefaultPassConfig.java#779,0
com/google/javascript/jscomp/FoldConstants.java#748,0
com/google/javascript/rhino/ScriptRuntime.java#110,0
com/google/javascript/jscomp/NodeUtil.java#124,0
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0
com/google/javascript/jscomp/ClosureCodingConvention.java#184,0
com/google/javascript/jscomp/ClosureCodingConvention.java#185,0
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0
com/google/javascript/jscomp/FoldConstants.java#1083,0
com/google/javascript/jscomp/ClosureCodingConvention.java#180,0
com/google/javascript/jscomp/ClosureCodingConvention.java#181,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/DiagnosticGroups.java#127,0
com/google/javascript/jscomp/NodeUtil.java#868,0
com/google/javascript/jscomp/FoldConstants.java#742,0
com/google/javascript/rhino/jstype/FunctionType.java#520,0
com/google/javascript/jscomp/FoldConstants.java#211,0
com/google/javascript/jscomp/FoldConstants.java#212,0
com/google/javascript/rhino/jstype/FunctionType.java#526,0
com/google/javascript/jscomp/FoldConstants.java#741,0
com/google/javascript/rhino/ObjToIntMap.java#93,0
com/google/javascript/jscomp/FoldConstants.java#962,0
com/google/javascript/rhino/ObjToIntMap.java#91,0
com/google/javascript/rhino/ObjToIntMap.java#90,0
com/google/javascript/rhino/ObjToIntMap.java#97,0
com/google/javascript/rhino/ObjToIntMap.java#96,0
com/google/javascript/rhino/ObjToIntMap.java#95,0
com/google/javascript/jscomp/FoldConstants.java#215,0
com/google/javascript/jscomp/TypeValidator.java#230,0
com/google/javascript/rhino/Node.java#735,0.00990099009900991
com/google/javascript/jscomp/TypeValidator.java#544,0
com/google/javascript/jscomp/FoldConstants.java#960,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/Context.java#385,0
com/google/javascript/jscomp/FoldConstants.java#217,0
com/google/javascript/jscomp/parsing/IRFactory.java#164,0
com/google/javascript/jscomp/TypeValidator.java#548,0
com/google/javascript/jscomp/TypeValidator.java#549,0
com/google/javascript/rhino/Node.java#556,0
com/google/javascript/jscomp/NodeUtil.java#1349,0
com/google/javascript/jscomp/NodeUtil.java#1348,0
com/google/javascript/jscomp/NodeUtil.java#1347,0
com/google/javascript/jscomp/NodeUtil.java#1346,0
com/google/javascript/jscomp/NodeUtil.java#1345,0
com/google/javascript/jscomp/NodeUtil.java#1344,0
com/google/javascript/jscomp/NodeUtil.java#1343,0
com/google/javascript/jscomp/NodeUtil.java#1342,0
com/google/javascript/jscomp/NodeUtil.java#1341,0
com/google/javascript/jscomp/parsing/IRFactory.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#607,0.03448275862068961
com/google/javascript/jscomp/parsing/IRFactory.java#602,0.015151515151515138
com/google/javascript/jscomp/parsing/IRFactory.java#601,0.015151515151515138
com/google/javascript/jscomp/parsing/IRFactory.java#600,0.015151515151515138
com/google/javascript/rhino/JSDocInfo.java#500,0
com/google/javascript/jscomp/parsing/IRFactory.java#161,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#407,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/PassConfig.java#140,0
com/google/javascript/jscomp/NodeUtil.java#1137,0
com/google/javascript/jscomp/CodeGenerator.java#253,0
com/google/javascript/rhino/TokenStream.java#844,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/jscomp/PassConfig.java#149,0
com/google/javascript/rhino/TokenStream.java#847,0
com/google/javascript/jscomp/Compiler.java#960,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#961,0
com/google/javascript/rhino/Node.java#254,0
com/google/javascript/jscomp/Compiler.java#963,0
com/google/javascript/rhino/Node.java#253,0
com/google/javascript/jscomp/Compiler.java#966,0.012658227848101222
com/google/javascript/rhino/ObjArray.java#242,0
com/google/javascript/rhino/Node.java#258,0.017857142857142905
com/google/javascript/rhino/jstype/ArrowType.java#195,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#148,0.012658227848101222
com/google/javascript/rhino/TokenStream.java#1121,0
com/google/javascript/rhino/TokenStream.java#75,0
com/google/javascript/rhino/ObjArray.java#199,0
com/google/javascript/jscomp/TypeCheck.java#141,0.012658227848101222
com/google/javascript/jscomp/TypeCheck.java#142,0.012658227848101222
com/google/javascript/rhino/TokenStream.java#842,0
com/google/javascript/jscomp/TypeCheck.java#144,0.012658227848101222
com/google/javascript/rhino/ScriptRuntime.java#116,0
com/google/javascript/rhino/Node.java#427,0
com/google/javascript/jscomp/FoldConstants.java#678,0
com/google/javascript/jscomp/CheckAccessControls.java#538,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/FoldConstants.java#899,0
com/google/javascript/jscomp/FoldConstants.java#896,0
com/google/javascript/jscomp/FoldConstants.java#897,0
com/google/javascript/jscomp/FoldConstants.java#894,0
com/google/javascript/jscomp/FoldConstants.java#895,0
com/google/javascript/jscomp/FoldConstants.java#892,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/FoldConstants.java#674,0
com/google/javascript/jscomp/FoldConstants.java#891,0
com/google/javascript/rhino/TokenStream.java#978,0
com/google/javascript/jscomp/NodeUtil.java#1333,0
com/google/javascript/rhino/TokenStream.java#975,0
com/google/javascript/rhino/TokenStream.java#974,0
com/google/javascript/rhino/TokenStream.java#977,0
com/google/javascript/rhino/TokenStream.java#976,0
com/google/javascript/rhino/TokenStream.java#971,0
com/google/javascript/rhino/TokenStream.java#973,0
com/google/javascript/rhino/TokenStream.java#972,0
com/google/javascript/jscomp/TypeCheck.java#1393,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,0
com/google/javascript/jscomp/CheckAccessControls.java#447,0
com/google/javascript/jscomp/TypeCheck.java#250,0.012658227848101222
com/google/javascript/jscomp/NodeUtil.java#1057,0
com/google/javascript/jscomp/CheckAccessControls.java#536,0
com/google/javascript/jscomp/NodeUtil.java#1738,0
com/google/javascript/jscomp/NodeUtil.java#1739,0
com/google/javascript/jscomp/NodeUtil.java#1734,0
com/google/javascript/jscomp/NodeUtil.java#1735,0
com/google/javascript/jscomp/NodeUtil.java#1733,0
com/google/javascript/jscomp/NodeUtil.java#1730,0
com/google/javascript/rhino/jstype/NumberType.java#102,0
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/jscomp/ClosureCodingConvention.java#42,0.00990099009900991
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.00990099009900991
com/google/javascript/jscomp/ClosureCodingConvention.java#41,0.00990099009900991
com/google/javascript/jscomp/CheckAccessControls.java#121,0
com/google/javascript/jscomp/NodeUtil.java#1336,0
com/google/javascript/rhino/jstype/JSType.java#159,0
com/google/javascript/rhino/ObjArray.java#169,0
com/google/javascript/jscomp/JSError.java#84,0
com/google/javascript/rhino/ObjArray.java#160,0
com/google/javascript/rhino/jstype/JSType.java#150,0
com/google/javascript/rhino/ObjArray.java#167,0
com/google/javascript/rhino/jstype/JSType.java#155,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/jscomp/NodeUtil.java#696,0.010752688172043001
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.00990099009900991
com/google/javascript/rhino/jstype/UnionType.java#181,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.00990099009900991
com/google/javascript/rhino/jstype/UnionType.java#183,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.00990099009900991
com/google/javascript/rhino/jstype/UnionType.java#185,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.00990099009900991
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,0
com/google/javascript/rhino/TokenStream.java#353,0
com/google/javascript/jscomp/Compiler.java#1466,0.00990099009900991
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,0
com/google/javascript/rhino/JSDocInfo.java#343,0
com/google/javascript/rhino/TokenStream.java#357,0
com/google/javascript/rhino/JSDocInfo.java#833,0
com/google/javascript/rhino/TokenStream.java#1261,0
com/google/javascript/rhino/TokenStream.java#1260,0
com/google/javascript/rhino/ObjArray.java#384,0
com/google/javascript/rhino/TokenStream.java#1262,0
com/google/javascript/rhino/ObjArray.java#382,0
com/google/javascript/rhino/JSDocInfo.java#1109,0
com/google/javascript/rhino/ObjArray.java#380,0
com/google/javascript/rhino/TokenStream.java#1578,0
com/google/javascript/rhino/TokenStream.java#1269,0
com/google/javascript/jscomp/NodeUtil.java#1479,0
com/google/javascript/jscomp/BasicErrorManager.java#117,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#1102,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/jscomp/NodeUtil.java#1335,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/jscomp/FoldConstants.java#99,0.013157894736842146
com/google/javascript/jscomp/FoldConstants.java#98,0.013157894736842146
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#746,0
com/google/javascript/jscomp/FoldConstants.java#93,0.013157894736842146
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#91,0.013157894736842146
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/jscomp/FoldConstants.java#95,0.013333333333333308
com/google/javascript/jscomp/FoldConstants.java#94,0.013333333333333308
com/google/javascript/jscomp/NodeUtil.java#1606,0.010526315789473717
com/google/javascript/jscomp/JSError.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#744,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/UnionType.java#452,0
com/google/javascript/rhino/jstype/UnionType.java#451,0
com/google/javascript/rhino/TokenStream.java#1570,0
com/google/javascript/jscomp/JSError.java#202,0
com/google/javascript/rhino/jstype/FunctionType.java#743,0
com/google/javascript/jscomp/JSError.java#200,0
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/jscomp/JSError.java#205,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/jscomp/LoggerErrorManager.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#61,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/DefaultPassConfig.java#198,0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#194,0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/rhino/jstype/JSTypeNative.java#155,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/jscomp/ProcessDefines.java#356,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#352,0
com/google/javascript/rhino/jstype/NamedType.java#185,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/rhino/jstype/AllType.java#97,0
com/google/javascript/jscomp/CodeGenerator.java#937,0.010309278350515427
com/google/javascript/jscomp/JSModuleGraph.java#83,0
com/google/javascript/jscomp/FoldConstants.java#1359,0
com/google/javascript/jscomp/FoldConstants.java#1358,0
com/google/javascript/jscomp/FoldConstants.java#1355,0
com/google/javascript/jscomp/FoldConstants.java#1356,0
com/google/javascript/jscomp/FoldConstants.java#1351,0
com/google/javascript/jscomp/FoldConstants.java#1350,0
com/google/javascript/jscomp/FoldConstants.java#1352,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#386,0
com/google/javascript/jscomp/parsing/IRFactory.java#387,0
com/google/javascript/jscomp/parsing/IRFactory.java#384,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#385,0.00990099009900991
com/google/javascript/rhino/ObjArray.java#85,0
com/google/javascript/jscomp/parsing/IRFactory.java#388,0
com/google/javascript/rhino/ObjArray.java#87,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#47,0.00990099009900991
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,0
com/google/javascript/rhino/ObjArray.java#82,0
com/google/javascript/rhino/ObjArray.java#83,0
com/google/javascript/jscomp/Compiler.java#766,0
com/google/javascript/jscomp/DefaultPassConfig.java#997,0
com/google/javascript/rhino/ObjToIntMap.java#330,0
com/google/javascript/jscomp/Compiler.java#762,0
com/google/javascript/jscomp/Compiler.java#763,0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0
com/google/javascript/rhino/jstype/UnknownType.java#131,0
com/google/javascript/jscomp/DefaultPassConfig.java#998,0
com/google/javascript/rhino/ObjToIntMap.java#440,0
com/google/javascript/jscomp/CodeConsumer.java#229,0.016129032258064502
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#319,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#291,0
com/google/javascript/rhino/jstype/FunctionType.java#290,0
com/google/javascript/rhino/jstype/FunctionType.java#293,0
com/google/javascript/rhino/jstype/FunctionType.java#292,0
com/google/javascript/rhino/jstype/FunctionType.java#294,0
com/google/javascript/rhino/ObjToIntMap.java#199,0
com/google/javascript/rhino/ObjToIntMap.java#198,0
com/google/javascript/rhino/Node.java#883,0.19999999999999996
com/google/javascript/rhino/Node.java#882,0.19999999999999996
com/google/javascript/rhino/Node.java#881,0.19999999999999996
com/google/javascript/rhino/ObjToIntMap.java#194,0
com/google/javascript/rhino/Node.java#731,0.00990099009900991
com/google/javascript/rhino/Node.java#730,0.00990099009900991
com/google/javascript/rhino/Node.java#733,0.00990099009900991
com/google/javascript/rhino/Node.java#732,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#101,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#1130,0
com/google/javascript/jscomp/Compiler.java#107,0.00990099009900991
com/google/javascript/jscomp/CheckAccessControls.java#124,0
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#380,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,0
com/google/javascript/jscomp/CodeConsumer.java#225,0.01041666666666663
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#386,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1759,0
com/google/javascript/jscomp/NodeUtil.java#1359,0
com/google/javascript/jscomp/TypeCheck.java#1405,0
com/google/javascript/jscomp/TypeCheck.java#1404,0
com/google/javascript/jscomp/TypeCheck.java#1407,0
com/google/javascript/jscomp/TypeCheck.java#1406,0
com/google/javascript/jscomp/TypeCheck.java#1401,0
com/google/javascript/jscomp/TypeCheck.java#1400,0
com/google/javascript/jscomp/TypeCheck.java#1403,0
com/google/javascript/rhino/jstype/FunctionType.java#740,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/rhino/jstype/NoObjectType.java#163,0
com/google/javascript/jscomp/TypeCheck.java#1408,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/ObjToIntMap.java#445,0
com/google/javascript/rhino/ObjToIntMap.java#332,0
com/google/javascript/rhino/Node.java#1944,0.00990099009900991
com/google/javascript/rhino/ScriptOrFnNode.java#170,0
com/google/javascript/rhino/ObjToIntMap.java#337,0
com/google/javascript/rhino/Node.java#1943,0.00990099009900991
com/google/javascript/rhino/ObjToIntMap.java#335,0
com/google/javascript/rhino/ObjArray.java#319,0
com/google/javascript/rhino/ObjToIntMap.java#339,0
com/google/javascript/jscomp/TypeCheck.java#1114,0
com/google/javascript/rhino/ObjToIntMap.java#449,0
com/google/javascript/rhino/ObjToIntMap.java#448,0
com/google/javascript/rhino/ObjArray.java#318,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#217,0.03448275862068961
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/jscomp/FoldConstants.java#467,0
com/google/javascript/jscomp/CompilerOptions.java#648,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#465,0
com/google/javascript/jscomp/FoldConstants.java#464,0
com/google/javascript/jscomp/FoldConstants.java#462,0
com/google/javascript/jscomp/FoldConstants.java#461,0
com/google/javascript/jscomp/parsing/IRFactory.java#115,0.00990099009900991
com/google/javascript/rhino/ObjArray.java#316,0
com/google/javascript/jscomp/NodeUtil.java#473,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0.016129032258064502
com/google/javascript/rhino/jstype/UnionType.java#128,0
com/google/javascript/jscomp/NodeUtil.java#477,0.018867924528301883
com/google/javascript/rhino/jstype/NamedType.java#241,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0
com/google/javascript/rhino/ObjArray.java#312,0
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#277,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/jscomp/Compiler.java#1121,0
com/google/javascript/jscomp/Compiler.java#1122,0
com/google/javascript/jscomp/Compiler.java#1123,0
com/google/javascript/jscomp/Compiler.java#1125,0
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/rhino/Token.java#284,0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0
com/google/javascript/rhino/TokenStream.java#1178,0
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0.012048192771084376
com/google/javascript/rhino/jstype/UnionType.java#213,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0
com/google/javascript/rhino/jstype/UnionType.java#216,0
com/google/javascript/jscomp/TypeValidator.java#109,0.00990099009900991
com/google/javascript/rhino/ScriptOrFnNode.java#86,0
com/google/javascript/rhino/ScriptOrFnNode.java#87,0
com/google/javascript/jscomp/RhinoErrorReporter.java#90,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#642,0
com/google/javascript/rhino/JSDocInfo.java#641,0
com/google/javascript/rhino/JSDocInfo.java#640,0
com/google/javascript/rhino/JSDocInfo.java#131,0
com/google/javascript/rhino/JSDocInfo.java#646,0
com/google/javascript/rhino/JSDocInfo.java#645,0
com/google/javascript/rhino/jstype/JSType.java#701,0
com/google/javascript/rhino/JSDocInfo.java#649,0
com/google/javascript/rhino/ScriptOrFnNode.java#83,0
com/google/javascript/jscomp/FoldConstants.java#1996,0
com/google/javascript/jscomp/FoldConstants.java#1995,0
com/google/javascript/rhino/jstype/FunctionType.java#312,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#127,0
com/google/javascript/jscomp/FoldConstants.java#283,0
com/google/javascript/jscomp/FoldConstants.java#282,0
com/google/javascript/jscomp/FoldConstants.java#281,0
com/google/javascript/jscomp/FoldConstants.java#280,0.014285714285714235
com/google/javascript/jscomp/FoldConstants.java#287,0
com/google/javascript/jscomp/TypeCheck.java#358,0
com/google/javascript/jscomp/TypeCheck.java#355,0
com/google/javascript/jscomp/FoldConstants.java#289,0
com/google/javascript/jscomp/FoldConstants.java#288,0
com/google/javascript/jscomp/TypeCheck.java#423,0
com/google/javascript/jscomp/TypeCheck.java#350,0
com/google/javascript/jscomp/TypeCheck.java#353,0
com/google/javascript/jscomp/TypeCheck.java#352,0
com/google/javascript/rhino/jstype/ArrowType.java#107,0
com/google/javascript/rhino/TokenStream.java#505,0
com/google/javascript/rhino/jstype/ArrowType.java#105,0
com/google/javascript/rhino/jstype/ArrowType.java#104,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/jstype/ArrowType.java#101,0
com/google/javascript/rhino/Token.java#414,0
com/google/javascript/rhino/TokenStream.java#1450,0
com/google/javascript/rhino/TokenStream.java#508,0
com/google/javascript/rhino/TokenStream.java#509,0
com/google/javascript/rhino/jstype/ArrowType.java#108,0
com/google/javascript/jscomp/CodeGenerator.java#815,0
com/google/javascript/rhino/Token.java#416,0
com/google/javascript/jscomp/DefaultPassConfig.java#431,0
com/google/javascript/jscomp/NodeUtil.java#1699,0
com/google/javascript/rhino/jstype/NullType.java#109,0
com/google/javascript/rhino/jstype/NullType.java#104,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#1692,0
com/google/javascript/jscomp/NodeTraversal.java#216,0.00990099009900991
com/google/javascript/jscomp/NodeTraversal.java#214,0.00990099009900991
com/google/javascript/jscomp/NodeTraversal.java#215,0.00990099009900991
com/google/javascript/jscomp/NodeTraversal.java#213,0.00990099009900991
com/google/javascript/jscomp/NodeTraversal.java#210,0.00990099009900991
com/google/javascript/jscomp/NodeTraversal.java#211,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,0
com/google/javascript/rhino/Context.java#878,0
com/google/javascript/rhino/TokenStream.java#1679,0
com/google/javascript/rhino/Context.java#876,0
com/google/javascript/rhino/TokenStream.java#1677,0
com/google/javascript/rhino/TokenStream.java#1674,0
com/google/javascript/rhino/Context.java#875,0
com/google/javascript/rhino/Context.java#870,0
com/google/javascript/rhino/TokenStream.java#1671,0
com/google/javascript/rhino/TokenStream.java#1180,0
com/google/javascript/jscomp/TypeCheck.java#1181,0
com/google/javascript/jscomp/CodeGenerator.java#728,0
com/google/javascript/jscomp/ProcessDefines.java#109,0
com/google/javascript/jscomp/TypeCheck.java#1184,0
com/google/javascript/rhino/TokenStream.java#640,0
com/google/javascript/jscomp/TypeCheck.java#1186,0
com/google/javascript/jscomp/TypeCheck.java#1187,0
com/google/javascript/jscomp/CodeGenerator.java#722,0.012820512820512775
com/google/javascript/jscomp/ProcessDefines.java#103,0
com/google/javascript/jscomp/Scope.java#461,0
com/google/javascript/jscomp/CodeGenerator.java#727,0
com/google/javascript/jscomp/ProcessDefines.java#104,0
com/google/javascript/jscomp/CodeGenerator.java#725,0.023255813953488413
com/google/javascript/jscomp/NodeUtil.java#1967,0
com/google/javascript/jscomp/SourceFile.java#169,0
com/google/javascript/jscomp/NodeUtil.java#1969,0
com/google/javascript/jscomp/SourceFile.java#167,0
com/google/javascript/jscomp/FoldConstants.java#1500,0.5
com/google/javascript/jscomp/FoldConstants.java#1502,0.5
com/google/javascript/jscomp/FoldConstants.java#1503,0.5
com/google/javascript/jscomp/FoldConstants.java#1506,0.5
com/google/javascript/jscomp/FoldConstants.java#1508,0.5
com/google/javascript/jscomp/FoldConstants.java#1509,0.5
com/google/javascript/jscomp/DefaultCodingConvention.java#80,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/rhino/Context.java#913,0
com/google/javascript/rhino/Context.java#912,0
com/google/javascript/rhino/Context.java#915,0
com/google/javascript/rhino/Context.java#914,0
com/google/javascript/rhino/Context.java#916,0
com/google/javascript/jscomp/JSModule.java#153,0
com/google/javascript/jscomp/JSModule.java#152,0
com/google/javascript/jscomp/JSModule.java#151,0
com/google/javascript/jscomp/JSModule.java#156,0
com/google/javascript/jscomp/JSModule.java#155,0
com/google/javascript/rhino/JSDocInfo.java#278,0
com/google/javascript/rhino/JSDocInfo.java#279,0
com/google/javascript/jscomp/Compiler.java#1555,0
com/google/javascript/rhino/jstype/ObjectType.java#86,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1637,0
com/google/javascript/jscomp/Compiler.java#1554,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/jscomp/BasicErrorManager.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#89,0.00990099009900991
com/google/javascript/rhino/Token.java#424,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#59,0.012658227848101222
com/google/javascript/jscomp/SourceFile.java#225,0.00952380952380949
com/google/javascript/rhino/JSDocInfo.java#275,0
com/google/javascript/jscomp/SourceFile.java#221,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1117,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.012658227848101222
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,0.012658227848101222
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.012658227848101222
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0
com/google/javascript/jscomp/Compiler.java#851,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1230,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1233,0
com/google/javascript/rhino/RhinoException.java#93,0
com/google/javascript/jscomp/GoogleCodingConvention.java#62,0.011904761904761862
com/google/javascript/jscomp/Compiler.java#378,0.012658227848101222
com/google/javascript/jscomp/DefaultPassConfig.java#504,0
com/google/javascript/jscomp/DefaultPassConfig.java#500,0
com/google/javascript/jscomp/DefaultPassConfig.java#501,0
com/google/javascript/jscomp/Compiler.java#371,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#370,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#373,0.012658227848101222
