Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1776,-4.4110335122095644e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#129,-1.1909790482965824e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#128,-1.4115307239070606e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#127,-1.4115307239070606e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#121,-7.498756970756259e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#120,-7.498756970756259e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#123,-7.498756970756259e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#122,-7.498756970756259e-07
com/google/javascript/rhino/Node.java#304,0.9997182231792401
com/google/javascript/rhino/Node.java#305,0.9997182231792401
com/google/javascript/rhino/Node.java#306,0.9997182231792401
com/google/javascript/jscomp/DisambiguateProperties.java#483,-8.380963673198172e-07
com/google/javascript/jscomp/DisambiguateProperties.java#484,-8.380963673198172e-07
com/google/javascript/jscomp/DisambiguateProperties.java#488,-5.293240214651477e-07
com/google/javascript/jscomp/DisambiguateProperties.java#489,-5.293240214651477e-07
com/google/javascript/jscomp/CheckAccessControls.java#514,-2.205516756104782e-07
com/google/javascript/jscomp/CheckAccessControls.java#510,-2.205516756104782e-07
com/google/javascript/jscomp/CheckAccessControls.java#519,-1.1909790482965824e-06
com/google/javascript/rhino/jstype/JSType.java#883,-1.336543154199498e-05
com/google/javascript/rhino/jstype/JSType.java#885,-1.305665919614031e-05
com/google/javascript/rhino/jstype/JSType.java#884,-1.336543154199498e-05
com/google/javascript/rhino/jstype/JSType.java#887,-9.30728071076218e-06
com/google/javascript/jscomp/Compiler.java#2242,0.0
com/google/javascript/jscomp/PassFactory.java#69,-9.130839370273798e-06
com/google/javascript/jscomp/DisambiguateProperties.java#159,-2.4260684317152603e-06
com/google/javascript/jscomp/PassFactory.java#66,0.0
com/google/javascript/jscomp/PassFactory.java#65,-9.130839370273798e-06
com/google/javascript/jscomp/Compiler.java#1573,-5.822564236116625e-06
com/google/javascript/jscomp/Compiler.java#1572,-5.822564236116625e-06
com/google/javascript/jscomp/Compiler.java#1571,-5.822564236116625e-06
com/google/javascript/jscomp/Compiler.java#1570,-5.822564236116625e-06
com/google/javascript/jscomp/Compiler.java#1576,-5.822564236116625e-06
com/google/javascript/jscomp/Compiler.java#1578,-5.822564236116625e-06
com/google/javascript/jscomp/Scope.java#149,-6.603317167777717e-05
com/google/javascript/jscomp/Scope.java#140,0.999774904959872
com/google/javascript/jscomp/Scope.java#141,0.999774904959872
com/google/javascript/jscomp/Scope.java#142,0.999774904959872
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,-4.852136863430521e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,-4.852136863430521e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-4.852136863430521e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-4.852136863430521e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-4.852136863430521e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-4.852136863430521e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-4.852136863430521e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#468,0.9998534213563893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#460,0.9998534213563893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#463,0.9998534213563893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.9998534213563893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.9998534213563893
com/google/javascript/rhino/Node.java#1324,0.9997209139096825
com/google/javascript/rhino/Node.java#1320,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,-8.689736019052842e-06
com/google/javascript/jscomp/NodeUtil.java#3102,-1.1909790482965824e-06
com/google/javascript/rhino/jstype/UnionType.java#406,-8.689736019052842e-06
com/google/javascript/jscomp/NodeUtil.java#3104,-0.00011248135456134389
com/google/javascript/rhino/jstype/UnionType.java#400,-1.8967444102501127e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0.0
com/google/javascript/jscomp/GlobalNamespace.java#464,-7.145874289779494e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,-2.6466201073257384e-07
com/google/javascript/jscomp/TypedScopeCreator.java#607,-3.1318337936687904e-05
com/google/javascript/jscomp/TypedScopeCreator.java#606,-3.1318337936687904e-05
com/google/javascript/jscomp/TypedScopeCreator.java#605,-3.1318337936687904e-05
com/google/javascript/jscomp/TypedScopeCreator.java#604,-3.1318337936687904e-05
com/google/javascript/jscomp/TypedScopeCreator.java#600,-0.00011495153332818125
com/google/javascript/jscomp/TypedScopeCreator.java#609,-3.5288268097676515e-07
com/google/javascript/jscomp/TypedScopeCreator.java#608,-3.5288268097676515e-07
com/google/javascript/rhino/jstype/NamedType.java#362,-1.7644134048838256e-06
com/google/javascript/rhino/jstype/NamedType.java#361,-1.7644134048838256e-06
com/google/javascript/rhino/jstype/NamedType.java#360,-2.558399437081547e-06
com/google/javascript/rhino/jstype/NamedType.java#366,-8.380963673198172e-07
com/google/javascript/rhino/jstype/NamedType.java#364,-8.380963673198172e-07
com/google/javascript/rhino/jstype/NamedType.java#369,-8.822067024419129e-08
com/google/javascript/rhino/jstype/NamedType.java#368,-8.380963673198172e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#389,-3.5288268097676515e-07
com/google/javascript/rhino/JSDocInfo.java#218,-2.6025097722036428e-06
com/google/javascript/rhino/JSDocInfo.java#219,-2.6025097722036428e-06
com/google/javascript/jscomp/ProcessTweaks.java#210,-1.5438617292733474e-06
com/google/javascript/jscomp/ProcessTweaks.java#211,-3.5288268097676515e-07
com/google/javascript/jscomp/ProcessTweaks.java#212,-1.1909790482965824e-06
com/google/javascript/jscomp/ProcessTweaks.java#213,-1.7644134048838258e-07
com/google/javascript/jscomp/ProcessTweaks.java#215,-1.5438617292733474e-06
com/google/javascript/jscomp/ProcessTweaks.java#216,-3.969930160988608e-07
com/google/javascript/jscomp/ProcessTweaks.java#218,-1.5438617292733474e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1523,-8.50447261154004e-05
com/google/javascript/jscomp/Compiler.java#1245,0.9998263817209594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1520,-1.2791997185407736e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0.0
com/google/javascript/jscomp/Compiler.java#1241,0.9998263817209594
com/google/javascript/rhino/ScriptRuntime.java#177,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/rhino/ScriptRuntime.java#174,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/rhino/ScriptRuntime.java#179,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#669,-4.4110335122095644e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#668,-4.4110335122095644e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#667,-4.4110335122095644e-08
com/google/javascript/rhino/Node.java#1810,0.0
com/google/javascript/rhino/jstype/ObjectType.java#306,-1.5129844946878805e-05
com/google/javascript/rhino/jstype/ObjectType.java#304,-4.56100865162469e-05
com/google/javascript/rhino/jstype/ObjectType.java#305,-4.56100865162469e-05
com/google/javascript/jscomp/CodePrinter.java#224,-2.0290754156163995e-06
com/google/javascript/jscomp/CodePrinter.java#220,-2.0290754156163995e-06
com/google/javascript/rhino/jstype/ObjectType.java#308,-1.9408547453722083e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1758,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1753,0.999889459500184
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0.999889459500184
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1751,-7.322315630267877e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1757,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,-2.470178766837356e-06
com/google/javascript/jscomp/JsMessageVisitor.java#458,-2.470178766837356e-06
com/google/javascript/jscomp/WarningsGuard.java#84,0.9997154442281274
com/google/javascript/rhino/IR.java#428,-7.939860321977216e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,-1.0586480429302955e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,-1.0586480429302955e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,-0.0001052913699364423
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,-1.0586480429302955e-05
com/google/javascript/rhino/IR.java#423,-7.939860321977216e-07
com/google/javascript/rhino/IR.java#424,-7.939860321977216e-07
com/google/javascript/rhino/IR.java#425,0.0
com/google/javascript/rhino/IR.java#426,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,-0.0001052913699364423
com/google/javascript/jscomp/CodePrinter.java#482,0.9998723005798216
com/google/javascript/jscomp/CodePrinter.java#483,0.9998723005798216
com/google/javascript/rhino/jstype/BooleanType.java#113,-2.1172960858605907e-06
com/google/javascript/rhino/jstype/BooleanType.java#118,-3.5288268097676515e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#741,-2.205516756104782e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#740,-2.205516756104782e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0.0
com/google/javascript/rhino/JSDocInfo.java#1424,-2.1614064209826867e-06
com/google/javascript/rhino/JSDocInfo.java#1423,-2.1614064209826867e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#569,-6.043115911727103e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#564,-8.645625683930747e-06
com/google/javascript/rhino/JSDocInfo.java#1429,-0.0001052913699364423
com/google/javascript/jscomp/ConstCheck.java#93,-1.8085237400059215e-06
com/google/javascript/jscomp/ConstCheck.java#92,-1.8085237400059215e-06
com/google/javascript/jscomp/ConstCheck.java#91,-1.8085237400059215e-06
com/google/javascript/jscomp/ConstCheck.java#90,-4.631585187820043e-06
com/google/javascript/jscomp/ConstCheck.java#97,-1.3233100536628692e-07
com/google/javascript/jscomp/ConstCheck.java#95,-7.939860321977216e-07
com/google/javascript/jscomp/ConstCheck.java#94,-9.263170375640085e-07
com/google/javascript/jscomp/CheckGlobalThis.java#90,-4.852136863430521e-06
com/google/javascript/jscomp/CheckGlobalThis.java#91,-1.984965080494304e-06
com/google/javascript/jscomp/CodingConventions.java#105,-5.725521498848014e-05
com/google/javascript/jscomp/CodingConventions.java#100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1077,-2.1172960858605907e-06
com/google/javascript/rhino/jstype/FunctionType.java#1076,-2.249627091226878e-06
com/google/javascript/rhino/jstype/FunctionType.java#1075,-4.278702506843277e-06
com/google/javascript/rhino/jstype/FunctionType.java#1072,-2.205516756104782e-07
com/google/javascript/rhino/jstype/FunctionType.java#1071,-2.205516756104782e-07
com/google/javascript/rhino/jstype/FunctionType.java#1070,-2.205516756104782e-07
com/google/javascript/jscomp/CompilerOptions.java#2080,-1.7644134048838256e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,-1.852634075128017e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2231,0.9999844290517019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,-3.2641647990350777e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,-3.2641647990350777e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2232,-7.2782052951457814e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2235,0.9999844290517019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#204,0.9998566855211883
com/google/javascript/jscomp/DefaultPassConfig.java#2236,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,-8.822067024419129e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#198,0.9997377640576991
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#148,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,-5.602012560506147e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,-5.602012560506147e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,-5.602012560506147e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#143,-6.440108927825964e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,-1.0762921769791338e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,-5.2050195444072855e-06
com/google/javascript/jscomp/PassConfig.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#81,0.0
com/google/javascript/jscomp/PassConfig.java#87,-5.646122895628242e-06
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.9997146502420952
com/google/javascript/rhino/jstype/FunctionType.java#266,-3.617047480011843e-06
com/google/javascript/rhino/jstype/FunctionType.java#260,-4.8565478969427305e-05
com/google/javascript/rhino/jstype/FunctionType.java#261,-4.8565478969427305e-05
com/google/javascript/rhino/jstype/FunctionType.java#262,-4.635996221332252e-05
com/google/javascript/jscomp/DiagnosticGroups.java#69,-7.057653619535303e-07
com/google/javascript/jscomp/TypeCheck.java#1679,-1.4997513941512518e-06
com/google/javascript/jscomp/PassConfig.java#257,0.0
com/google/javascript/jscomp/PassConfig.java#253,0.0
com/google/javascript/jscomp/TypeValidator.java#616,-1.5879720643954432e-06
com/google/javascript/jscomp/TypeValidator.java#617,-1.5879720643954432e-06
com/google/javascript/jscomp/TypeValidator.java#614,-1.5879720643954432e-06
com/google/javascript/jscomp/TypeValidator.java#610,-1.5879720643954432e-06
com/google/javascript/jscomp/TypeValidator.java#618,-1.5879720643954432e-06
com/google/javascript/jscomp/TypeValidator.java#619,-1.5879720643954432e-06
com/google/javascript/jscomp/NodeUtil.java#1278,-1.367420388784965e-06
com/google/javascript/jscomp/NodeUtil.java#1272,0.9997162823244947
com/google/javascript/jscomp/NodeUtil.java#1271,0.9997162823244947
com/google/javascript/jscomp/JSModuleGraph.java#192,-1.0145377078081997e-06
com/google/javascript/rhino/jstype/FunctionType.java#480,-9.942469536520358e-05
com/google/javascript/rhino/jstype/FunctionType.java#481,-9.942469536520358e-05
com/google/javascript/jscomp/JSModuleGraph.java#198,-4.4110335122095644e-08
com/google/javascript/jscomp/JSModuleGraph.java#199,-4.4110335122095644e-08
com/google/javascript/jscomp/GlobalNamespace.java#708,-5.734343565872434e-07
com/google/javascript/jscomp/Compiler.java#850,0.0
com/google/javascript/jscomp/Compiler.java#851,0.0
com/google/javascript/jscomp/Compiler.java#852,0.0
com/google/javascript/jscomp/Compiler.java#853,0.0
com/google/javascript/jscomp/Compiler.java#855,0.0
com/google/javascript/jscomp/Compiler.java#856,0.0
com/google/javascript/jscomp/Compiler.java#857,0.0
com/google/javascript/jscomp/TypeCheck.java#618,-5.249129879529382e-06
com/google/javascript/jscomp/TypeCheck.java#619,-5.249129879529382e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.9998512599499683
com/google/javascript/jscomp/TypeCheck.java#612,-5.822564236116625e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#61,0.9998512599499683
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.9998512599499683
com/google/javascript/rhino/JSDocInfoBuilder.java#64,0.9998512599499683
com/google/javascript/jscomp/TypeCheck.java#617,-5.249129879529382e-06
com/google/javascript/jscomp/CodePrinter.java#530,-4.4110335122095644e-08
com/google/javascript/jscomp/NodeTraversal.java#540,0.9997664357755285
com/google/javascript/jscomp/Tracer.java#720,0.9998257641762677
com/google/javascript/jscomp/CodePrinter.java#533,-4.4110335122095644e-08
com/google/javascript/jscomp/Tracer.java#726,0.9998257641762677
com/google/javascript/jscomp/CompilerOptions.java#1813,0.0
com/google/javascript/jscomp/CompilerOptions.java#1812,0.0
com/google/javascript/jscomp/CompilerOptions.java#1817,0.0
com/google/javascript/jscomp/CompilerOptions.java#1816,0.0
com/google/javascript/rhino/jstype/ArrowType.java#199,-9.585175822031383e-05
com/google/javascript/rhino/jstype/ArrowType.java#190,0.0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/rhino/jstype/ArrowType.java#194,-8.91469872817553e-05
com/google/javascript/rhino/jstype/ArrowType.java#195,-8.91469872817553e-05
com/google/javascript/rhino/jstype/ArrowType.java#196,-8.91469872817553e-05
com/google/javascript/jscomp/AstValidator.java#202,-2.7171966435210916e-05
com/google/javascript/jscomp/AstValidator.java#203,-2.7171966435210916e-05
com/google/javascript/jscomp/Scope.java#381,-7.631087976122545e-06
com/google/javascript/jscomp/TypeCheck.java#1671,-2.209927789616992e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-8.314798170515029e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,-8.314798170515029e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-8.314798170515029e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-8.314798170515029e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,-8.314798170515029e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-5.734343565872434e-07
com/google/javascript/jscomp/graph/Graph.java#192,-6.3959985927038685e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1689,-3.087723458546695e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1688,-3.087723458546695e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1682,-1.0674701099547146e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1681,-1.0674701099547146e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1686,-7.719308646366738e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1685,-7.719308646366738e-06
com/google/javascript/jscomp/GlobalNamespace.java#1133,-3.5288268097676515e-07
com/google/javascript/rhino/jstype/JSType.java#359,-9.488133084762772e-05
com/google/javascript/rhino/jstype/JSType.java#351,-9.505777218811611e-05
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.999714562021425
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.999714562021425
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.999714562021425
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.999714562021425
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#165,-1.7644134048838256e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1531,-1.6673706676152154e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,0.9998889742864977
com/google/javascript/jscomp/TypedScopeCreator.java#1535,-0.00010043923307301178
com/google/javascript/jscomp/TypedScopeCreator.java#1534,-0.00010043923307301178
com/google/javascript/jscomp/TypedScopeCreator.java#1537,-9.774850263056395e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0.9998889742864977
com/google/javascript/jscomp/Tracer.java#1056,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1538,-9.774850263056395e-05
com/google/javascript/jscomp/Tracer.java#1054,0.0
com/google/javascript/jscomp/PrepareAst.java#158,-7.723719679878947e-05
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/jscomp/Tracer.java#1050,0.0
com/google/javascript/jscomp/CompilerOptions.java#1711,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#161,-1.7644134048838256e-06
com/google/javascript/jscomp/TypeCheck.java#916,-1.984965080494304e-05
com/google/javascript/jscomp/parsing/IRFactory.java#852,-3.087723458546695e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,0.9998889742864977
com/google/javascript/jscomp/parsing/IRFactory.java#851,-3.087723458546695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.0
com/google/javascript/jscomp/PrepareAst.java#154,-7.723719679878947e-05
com/google/javascript/jscomp/CodeGenerator.java#568,-9.395501381006371e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,0.9998889742864977
com/google/javascript/jscomp/PrepareAst.java#152,-7.723719679878947e-05
com/google/javascript/jscomp/CompilerOptions.java#1776,-4.5433645175758515e-06
com/google/javascript/jscomp/CompilerOptions.java#1777,-4.5433645175758515e-06
com/google/javascript/jscomp/CompilerOptions.java#1772,0.0
com/google/javascript/jscomp/CompilerOptions.java#1773,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,-0.00011623073304672201
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#107,-0.00011623073304672201
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,-0.00011623073304672201
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#288,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#281,0.0
com/google/javascript/jscomp/SourceFile.java#387,0.0
com/google/javascript/jscomp/SourceFile.java#383,0.0
com/google/javascript/jscomp/Normalize.java#685,-4.411033512209564e-07
com/google/javascript/jscomp/Normalize.java#680,-4.411033512209564e-07
com/google/javascript/jscomp/Normalize.java#681,-3.969930160988608e-07
com/google/javascript/jscomp/Normalize.java#683,-1.3233100536628692e-07
com/google/javascript/jscomp/Normalize.java#532,-1.5438617292733474e-06
com/google/javascript/jscomp/Normalize.java#531,-1.5438617292733474e-06
com/google/javascript/jscomp/Normalize.java#538,-1.3233100536628694e-06
com/google/javascript/rhino/jstype/FunctionType.java#809,-4.9844678687968075e-06
com/google/javascript/jscomp/StrictWarningsGuard.java#28,-8.822067024419129e-08
com/google/javascript/jscomp/TypeCheck.java#1288,-0.00010229186714813979
com/google/javascript/jscomp/TypeCheck.java#1283,-9.792494397105233e-06
com/google/javascript/jscomp/TypeCheck.java#1282,-9.968935737593615e-06
com/google/javascript/jscomp/TypeCheck.java#1281,-9.968935737593615e-06
com/google/javascript/jscomp/TypeCheck.java#1280,-1.6541375670785868e-05
com/google/javascript/jscomp/TypeCheck.java#1287,-0.00010229186714813979
com/google/javascript/jscomp/ProcessCommonJSModules.java#105,-4.4110335122095644e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#100,-2.6466201073257384e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#103,-2.6466201073257384e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#102,-2.6466201073257384e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#109,-4.4110335122095644e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#108,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,0.9999898546229219
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,-9.351391045884277e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,-9.351391045884277e-06
com/google/javascript/rhino/IR.java#150,-1.1468687131744868e-06
com/google/javascript/rhino/IR.java#151,-1.1468687131744868e-06
com/google/javascript/rhino/IR.java#152,-1.1468687131744868e-06
com/google/javascript/jscomp/DisambiguateProperties.java#839,-2.5142891019594515e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1355,0.9999822235349458
com/google/javascript/rhino/IR.java#156,0.9999621974428003
com/google/javascript/rhino/IR.java#157,0.9999621974428003
com/google/javascript/jscomp/DisambiguateProperties.java#835,-2.5142891019594515e-06
com/google/javascript/jscomp/DisambiguateProperties.java#836,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#356,-2.205516756104782e-07
com/google/javascript/rhino/Node.java#1095,0.9997187966135966
com/google/javascript/jscomp/NodeUtil.java#1028,0.9999898546229219
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0.9998707126077572
com/google/javascript/jscomp/NodeUtil.java#1029,0.9999918395880024
com/google/javascript/rhino/Node.java#2219,-2.205516756104782e-07
com/google/javascript/jscomp/TypeCheck.java#558,-3.3126861676693825e-05
com/google/javascript/jscomp/TypeCheck.java#557,-3.3126861676693825e-05
com/google/javascript/jscomp/TypeCheck.java#556,-3.3126861676693825e-05
com/google/javascript/rhino/Node.java#2215,0.0
com/google/javascript/jscomp/TypeCheck.java#553,-3.969930160988608e-05
com/google/javascript/jscomp/TypeCheck.java#552,-3.969930160988608e-05
com/google/javascript/rhino/Node.java#2211,0.999798768651173
com/google/javascript/jscomp/CodeGenerator.java#925,-7.057653619535303e-06
com/google/javascript/jscomp/CodeGenerator.java#926,-7.057653619535303e-06
com/google/javascript/jscomp/CodeGenerator.java#927,-3.969930160988608e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.9998707126077572
com/google/javascript/jscomp/CodeGenerator.java#928,-1.984965080494304e-06
com/google/javascript/jscomp/NodeUtil.java#2893,-8.82206702441913e-06
com/google/javascript/jscomp/Compiler.java#2033,0.9999916631466619
com/google/javascript/jscomp/Compiler.java#2032,0.9999319377529066
com/google/javascript/jscomp/Compiler.java#2031,0.9999319377529066
com/google/javascript/jscomp/Compiler.java#2030,0.9999319377529066
com/google/javascript/jscomp/Compiler.java#2037,0.9999319377529066
com/google/javascript/jscomp/Compiler.java#2039,0.0
com/google/javascript/jscomp/Compiler.java#2038,-6.444519961338173e-05
com/google/javascript/jscomp/TypedScopeCreator.java#100,0.9997145179110898
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.9997145179110898
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.9997145179110898
com/google/javascript/jscomp/ProcessDefines.java#381,0.999982664638297
com/google/javascript/rhino/jstype/ObjectType.java#523,0.9997377640576991
com/google/javascript/rhino/jstype/ObjectType.java#520,-0.00010043923307301178
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,-5.734343565872434e-07
com/google/javascript/jscomp/ProcessDefines.java#389,-1.063059076442505e-05
com/google/javascript/rhino/jstype/ObjectType.java#528,-6.307777922459677e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,-5.734343565872434e-07
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.9997144738007546
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.9997144738007546
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,-0.00014163828607704912
com/google/javascript/jscomp/ProcessTweaks.java#531,-1.7644134048838258e-07
com/google/javascript/jscomp/ProcessTweaks.java#530,-1.7644134048838258e-07
com/google/javascript/jscomp/ProcessTweaks.java#535,-7.057653619535303e-07
com/google/javascript/jscomp/ProcessTweaks.java#536,-7.057653619535303e-07
com/google/javascript/jscomp/ProcessTweaks.java#539,-1.235089383418678e-06
com/google/javascript/jscomp/DefaultPassConfig.java#654,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#655,-3.5288268097676515e-07
com/google/javascript/jscomp/DefaultPassConfig.java#653,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#650,-4.940357533674712e-06
com/google/javascript/jscomp/DefaultPassConfig.java#658,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#659,-8.822067024419129e-08
com/google/javascript/jscomp/JsMessageVisitor.java#271,-4.411033512209564e-07
com/google/javascript/jscomp/JsMessageVisitor.java#270,-4.411033512209564e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1476,0.9999822235349458
com/google/javascript/jscomp/JsMessageVisitor.java#274,-2.6025097722036428e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,-0.00011495153332818125
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0.9999822235349458
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,-0.00011495153332818125
com/google/javascript/jscomp/DefaultPassConfig.java#1479,-1.3233100536628692e-07
