Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#246,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#711,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#712,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#241,0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#719,0
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.507792638443683
com/google/javascript/rhino/Node.java#1776,0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.507792638443683
com/google/javascript/rhino/Node.java#1773,0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.507792638443683
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/rhino/ScriptRuntime.java#98,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/rhino/ScriptRuntime.java#458,0.5205665722379603
com/google/javascript/rhino/ScriptRuntime.java#459,0.5205665722379603
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/rhino/jstype/RecordType.java#281,0
com/google/javascript/rhino/jstype/RecordType.java#283,0
com/google/javascript/rhino/jstype/RecordType.java#289,0
com/google/javascript/rhino/jstype/RecordType.java#288,0
com/google/javascript/rhino/Node.java#1192,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/rhino/jstype/ObjectType.java#139,0
com/google/javascript/rhino/jstype/ObjectType.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1486,0
com/google/javascript/rhino/Node.java#850,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1480,0
com/google/javascript/rhino/Node.java#852,0
com/google/javascript/rhino/Node.java#855,0
com/google/javascript/rhino/Node.java#856,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,0
com/google/javascript/rhino/Node.java#1995,0
com/google/javascript/jscomp/parsing/Annotation.java#30,0.5013094718463553
com/google/javascript/rhino/JSDocInfoBuilder.java#548,0
com/google/javascript/rhino/JSDocInfoBuilder.java#549,0
com/google/javascript/jscomp/parsing/Annotation.java#96,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#97,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#90,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#91,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#92,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#93,0.5013094718463553
com/google/javascript/rhino/JSDocInfoBuilder.java#236,0
com/google/javascript/rhino/JSDocInfoBuilder.java#234,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.5013094718463553
com/google/javascript/rhino/JSDocInfoBuilder.java#233,0
com/google/javascript/rhino/JSDocInfoBuilder.java#546,0
com/google/javascript/rhino/JSDocInfoBuilder.java#547,0
com/google/javascript/rhino/Node.java#588,0
com/google/javascript/rhino/JSDocInfo.java#1163,0
com/google/javascript/rhino/Node.java#586,0
com/google/javascript/rhino/Node.java#584,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#580,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1389,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,0
com/google/javascript/rhino/Context.java#1008,0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/rhino/Context.java#1001,0
com/google/javascript/rhino/Context.java#1000,0
com/google/javascript/rhino/Context.java#1005,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#874,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#879,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#878,0
com/google/javascript/rhino/Node.java#328,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,0
com/google/javascript/rhino/JSDocInfo.java#145,0
com/google/javascript/rhino/JSDocInfo.java#146,0
com/google/javascript/rhino/JSDocInfo.java#147,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1529,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1527,0
com/google/javascript/rhino/JSDocInfo.java#148,0
com/google/javascript/rhino/JSDocInfo.java#149,0
com/google/javascript/rhino/JSDocInfoBuilder.java#613,0
com/google/javascript/rhino/JSDocInfoBuilder.java#614,0
com/google/javascript/rhino/JSDocInfoBuilder.java#615,0
com/google/javascript/rhino/JSDocInfoBuilder.java#617,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#102,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.507792638443683
com/google/javascript/rhino/ScriptRuntime.java#86,0.5199773627617431
com/google/javascript/rhino/jstype/JSType.java#316,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#408,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0.593003743384536
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#400,0
com/google/javascript/rhino/Node.java#1347,0
com/google/javascript/rhino/RhinoException.java#69,0
com/google/javascript/rhino/Node.java#651,0
com/google/javascript/rhino/RhinoException.java#65,0
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/Node.java#1524,0
com/google/javascript/rhino/Node.java#1525,0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/rhino/RhinoException.java#61,0
com/google/javascript/rhino/RhinoException.java#60,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#507,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#506,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,0
com/google/javascript/rhino/jstype/NamedType.java#344,0
com/google/javascript/rhino/jstype/NamedType.java#346,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/rhino/jstype/NamedType.java#343,0
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/rhino/Context.java#569,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,0
com/google/javascript/rhino/EcmaError.java#125,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1272,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#158,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#153,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/jscomp/parsing/Annotation.java#89,0.5013094718463553
com/google/javascript/rhino/JSDocInfoBuilder.java#684,0
com/google/javascript/rhino/JSDocInfoBuilder.java#682,0
com/google/javascript/rhino/JSDocInfoBuilder.java#681,0
com/google/javascript/rhino/JSDocInfoBuilder.java#680,0
com/google/javascript/rhino/Node.java#1832,0
com/google/javascript/rhino/Node.java#1833,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1099,0
com/google/javascript/rhino/Node.java#1831,0
com/google/javascript/rhino/Node.java#1836,0
com/google/javascript/rhino/Node.java#1837,0
com/google/javascript/rhino/Node.java#1835,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,0
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1734,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1736,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1738,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1739,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/rhino/jstype/VoidType.java#54,0.507792638443683
com/google/javascript/rhino/jstype/VoidType.java#55,0.507792638443683
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#49,0.507792638443683
com/google/javascript/jscomp/parsing/Annotation.java#120,0.5013094718463553
com/google/javascript/rhino/jstype/ValueType.java#49,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#679,0
com/google/javascript/rhino/jstype/JSType.java#672,0
com/google/javascript/rhino/jstype/JSType.java#673,0
com/google/javascript/rhino/jstype/JSType.java#670,0
com/google/javascript/rhino/jstype/JSType.java#671,0
com/google/javascript/rhino/jstype/JSType.java#676,0
com/google/javascript/rhino/jstype/JSType.java#675,0
com/google/javascript/rhino/JSDocInfo.java#559,0
com/google/javascript/rhino/JSDocInfo.java#552,0
com/google/javascript/rhino/JSDocInfo.java#551,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/rhino/JSDocInfoBuilder.java#167,0
com/google/javascript/rhino/Node.java#2255,0
com/google/javascript/rhino/Node.java#2254,0
com/google/javascript/rhino/jstype/JSType.java#416,0
com/google/javascript/rhino/jstype/JSType.java#412,0
com/google/javascript/rhino/jstype/JSType.java#413,0
com/google/javascript/rhino/jstype/JSType.java#411,0
com/google/javascript/rhino/JSDocInfo.java#889,0
com/google/javascript/rhino/JSDocInfo.java#888,0
com/google/javascript/rhino/JSDocInfo.java#880,0
com/google/javascript/rhino/JSDocInfo.java#883,0
com/google/javascript/rhino/JSDocInfo.java#884,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.507792638443683
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#54,0.5882202304737516
com/google/javascript/rhino/JSDocInfoBuilder.java#168,0
com/google/javascript/rhino/jstype/FunctionType.java#1059,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.507792638443683
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.507792638443683
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.507792638443683
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#1053,0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0
com/google/javascript/rhino/JSDocInfo.java#1197,0
com/google/javascript/rhino/JSDocInfo.java#1198,0
com/google/javascript/rhino/Node.java#1757,0
com/google/javascript/rhino/Node.java#1756,0
com/google/javascript/rhino/Node.java#1755,0
com/google/javascript/rhino/Node.java#1754,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/rhino/Node.java#1758,0
com/google/javascript/rhino/jstype/JSType.java#162,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#268,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/jstype/NamedType.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#263,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,0
com/google/javascript/rhino/jstype/JSType.java#166,0
com/google/javascript/rhino/ScriptRuntime.java#434,0
com/google/javascript/rhino/ScriptRuntime.java#435,0
com/google/javascript/rhino/jstype/VoidType.java#111,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,0.9239742558326629
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.9239742558326629
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#40,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#192,0.5978656949505465
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0.5978656949505465
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.5882202304737516
com/google/javascript/rhino/JSDocInfo.java#868,0
com/google/javascript/rhino/ScriptRuntime.java#388,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0.507792638443683
com/google/javascript/rhino/ScriptRuntime.java#383,0
com/google/javascript/rhino/ScriptRuntime.java#385,0
com/google/javascript/rhino/ScriptRuntime.java#386,0
com/google/javascript/rhino/ScriptRuntime.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#207,0
com/google/javascript/rhino/jstype/FunctionType.java#205,0
com/google/javascript/rhino/jstype/FunctionType.java#202,0
com/google/javascript/rhino/jstype/FunctionType.java#203,0
com/google/javascript/rhino/jstype/FunctionType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#112,0
com/google/javascript/rhino/jstype/ObjectType.java#111,0
com/google/javascript/rhino/jstype/ObjectType.java#110,0
com/google/javascript/rhino/Node.java#838,0.500708446866485
com/google/javascript/rhino/jstype/ObjectType.java#114,0
com/google/javascript/rhino/Node.java#836,0.500708446866485
com/google/javascript/rhino/Node.java#837,0.500708446866485
com/google/javascript/rhino/Node.java#832,0.500708446866485
com/google/javascript/rhino/Node.java#833,0.500708446866485
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0
com/google/javascript/rhino/JSDocInfoBuilder.java#216,0
com/google/javascript/rhino/JSDocInfoBuilder.java#217,0
com/google/javascript/rhino/JSDocInfoBuilder.java#218,0
com/google/javascript/rhino/Context.java#1063,0
com/google/javascript/rhino/Context.java#1065,0
com/google/javascript/rhino/Context.java#1064,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0.5885216500128106
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2250,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2251,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,0.9799488054607509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#81,0.9799488054607509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#80,0.9799488054607509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,0.5882202304737516
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,0
com/google/javascript/rhino/Node.java#308,0
com/google/javascript/rhino/Node.java#309,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1507,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1505,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1500,0
com/google/javascript/rhino/jstype/FunctionType.java#857,0
com/google/javascript/rhino/jstype/FunctionType.java#855,0
com/google/javascript/rhino/jstype/FunctionType.java#854,0
com/google/javascript/rhino/jstype/JSType.java#881,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1273,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#172,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#175,0
com/google/javascript/rhino/Context.java#958,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#330,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#335,0
com/google/javascript/rhino/jstype/JSType.java#334,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.5882202304737516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.507792638443683
com/google/javascript/rhino/Node.java#1328,0
com/google/javascript/rhino/Node.java#1329,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.507792638443683
com/google/javascript/rhino/Node.java#1323,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.507792638443683
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#521,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0
com/google/javascript/rhino/jstype/NamedType.java#362,0
com/google/javascript/rhino/jstype/NamedType.java#360,0
com/google/javascript/rhino/jstype/NamedType.java#365,0
com/google/javascript/rhino/jstype/NamedType.java#364,0
com/google/javascript/rhino/jstype/NamedType.java#369,0
com/google/javascript/rhino/Context.java#548,0
com/google/javascript/rhino/Context.java#546,0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/rhino/Context.java#545,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#698,0
com/google/javascript/rhino/jstype/FunctionType.java#695,0
com/google/javascript/rhino/jstype/FunctionType.java#694,0
com/google/javascript/rhino/jstype/FunctionType.java#697,0
com/google/javascript/rhino/jstype/FunctionType.java#691,0
com/google/javascript/rhino/jstype/FunctionType.java#690,0
com/google/javascript/rhino/jstype/FunctionType.java#693,0
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1256,0
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/rhino/ScriptRuntime.java#173,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/rhino/ScriptRuntime.java#170,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/rhino/ScriptRuntime.java#178,0
com/google/javascript/rhino/Node.java#1810,0
com/google/javascript/rhino/JSDocInfoBuilder.java#660,0
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.5013094718463553
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.5013094718463553
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.5013094718463553
com/google/javascript/jscomp/parsing/ParserRunner.java#55,0.5013094718463553
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.507792638443683
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#84,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#108,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#101,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#100,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#103,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#102,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#105,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#104,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#107,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#106,0.5013094718463553
com/google/javascript/rhino/jstype/JSType.java#658,0
com/google/javascript/rhino/jstype/JSType.java#659,0
com/google/javascript/rhino/jstype/JSType.java#655,0
com/google/javascript/rhino/JSDocInfo.java#539,0
com/google/javascript/rhino/JSDocInfo.java#538,0
com/google/javascript/rhino/JSDocInfo.java#532,0
com/google/javascript/rhino/JSDocInfo.java#535,0
com/google/javascript/rhino/JSDocInfo.java#534,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2069,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2068,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2060,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2063,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2062,0
com/google/javascript/rhino/jstype/BooleanType.java#113,0
com/google/javascript/rhino/Node.java#2233,0
com/google/javascript/rhino/jstype/BooleanType.java#118,0
com/google/javascript/rhino/jstype/JSType.java#437,0
com/google/javascript/rhino/jstype/JSType.java#438,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0
com/google/javascript/rhino/JSDocInfo.java#1356,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#213,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,0
com/google/javascript/rhino/JSDocInfo.java#1359,0
com/google/javascript/rhino/jstype/UnionType.java#110,0
com/google/javascript/rhino/jstype/UnionType.java#83,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#82,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#85,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#84,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.5894277649473953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#209,0.5894277649473953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0.5894277649473953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0.588672475653511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#206,0.5894277649473953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#204,0.5894277649473953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.5894277649473953
