Line,Suspiciousness
org/mockito/internal/creation/instance/ConstructorInstantiator.java#13,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/internal/matchers/NotNull.java#17,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.5049708855028393
org/mockito/internal/stubbing/StubberImpl.java#39,0
org/mockito/internal/stubbing/StubberImpl.java#38,0
org/mockito/exceptions/Reporter.java#491,0
org/mockito/internal/stubbing/StubberImpl.java#33,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/stubbing/StubberImpl.java#34,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/ArgumentCaptor.java#119,0.9191108239450657
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#230,0
org/mockito/exceptions/Reporter.java#231,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/internal/matchers/Null.java#17,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#342,0
org/mockito/internal/matchers/EndsWith.java#19,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/matchers/Null.java#19,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,0
org/mockito/AdditionalMatchers.java#463,0
org/mockito/Mockito.java#2147,0
org/mockito/internal/util/reflection/FieldInitializer.java#175,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/Matchers.java#259,0.9855440275754307
org/mockito/exceptions/Reporter.java#582,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0
org/mockito/exceptions/Reporter.java#587,0
org/mockito/Matchers.java#497,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0
org/mockito/exceptions/Reporter.java#695,0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.4840562525063884
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.4840562525063884
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.4840562525063884
org/mockito/internal/invocation/InvocationsFinder.java#121,0
org/mockito/internal/matchers/Matches.java#19,0
org/mockito/internal/matchers/ArrayEquals.java#74,0.983766365144587
org/mockito/Matchers.java#471,0
org/mockito/AdditionalMatchers.java#790,0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.3732057015638272
org/mockito/internal/util/reflection/FieldSetter.java#31,0.3732057015638272
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.46533393911858245
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.46533393911858245
org/mockito/exceptions/Reporter.java#366,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.4840562525063884
org/mockito/AdditionalMatchers.java#95,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/exceptions/Reporter.java#823,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,0
org/mockito/Matchers.java#781,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.6046135991398801
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.4840562525063884
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.4840562525063884
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.4963918386876564
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.3502009217169182
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.4840562525063884
org/mockito/internal/reporting/PrintSettings.java#29,0
org/mockito/internal/reporting/PrintSettings.java#26,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#760,0
org/mockito/internal/reporting/PrintSettings.java#25,0
org/mockito/internal/reporting/PrintSettings.java#22,0
org/mockito/exceptions/Reporter.java#767,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.5296782335098918
org/mockito/ArgumentCaptor.java#65,0.9511688508769642
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0
org/mockito/ArgumentCaptor.java#67,0.9511688508769642
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,0
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/AdditionalMatchers.java#576,0
org/mockito/internal/util/collections/Iterables.java#20,0.4632260984940778
org/mockito/exceptions/Reporter.java#567,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#58,0.6295033036977405
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/util/MockUtil.java#58,0.5440962146083822
org/mockito/exceptions/Reporter.java#71,0
org/mockito/internal/invocation/MatchersBinder.java#18,0.470688431234123
org/mockito/internal/handler/InvocationNotifierHandler.java#50,0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.5538575604834999
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#53,0
org/mockito/internal/util/MockUtil.java#52,0.5408588457444334
org/mockito/internal/matchers/InstanceOf.java#29,0
org/mockito/internal/matchers/InstanceOf.java#28,0
org/mockito/internal/matchers/Contains.java#24,0
org/mockito/internal/InOrderImpl.java#48,0
org/mockito/internal/matchers/Contains.java#20,0
org/mockito/internal/matchers/Contains.java#21,0
org/mockito/internal/matchers/InstanceOf.java#21,0.6891602156412028
org/mockito/internal/matchers/InstanceOf.java#20,0.6891602156412028
org/mockito/internal/InOrderImpl.java#46,0
org/mockito/internal/InOrderImpl.java#47,0
org/mockito/internal/matchers/InstanceOf.java#24,0.7107131847221779
org/mockito/internal/matchers/Contains.java#28,0
org/mockito/internal/matchers/Contains.java#29,0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.4632260984940778
org/mockito/internal/util/Primitives.java#69,0.5724602038991236
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.4632260984940778
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.4632260984940778
org/mockito/exceptions/Reporter.java#108,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/InvocationImpl.java#109,0
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/invocation/SerializableMethod.java#88,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.4840562525063884
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.4840562525063884
org/mockito/internal/MockitoCore.java#112,0
org/mockito/MockitoAnnotations.java#117,0.4840562525063884
org/mockito/MockitoAnnotations.java#114,0.4840562525063884
org/mockito/MockitoAnnotations.java#115,0.5049708855028393
org/mockito/MockitoAnnotations.java#112,0.4840562525063884
org/mockito/Matchers.java#311,0
org/mockito/AdditionalMatchers.java#889,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.4840562525063884
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,0
org/mockito/internal/stubbing/answers/Returns.java#17,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/internal/matchers/LessThan.java#20,0
org/mockito/internal/stubbing/answers/Returns.java#19,0
org/mockito/internal/stubbing/answers/Returns.java#18,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/AdditionalMatchers.java#990,0
org/mockito/AdditionalMatchers.java#251,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.470688431234123
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.470688431234123
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.470688431234123
org/mockito/AdditionalMatchers.java#329,0
org/mockito/internal/MockitoCore.java#181,0
org/mockito/internal/util/Primitives.java#85,0.5724602038991236
org/mockito/BDDMockito.java#140,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,0
org/mockito/exceptions/Reporter.java#298,0
org/mockito/BDDMockito.java#147,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/MockitoCore.java#183,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0
org/mockito/internal/invocation/InvocationsFinder.java#118,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.4632260984940778
org/mockito/exceptions/Reporter.java#450,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.4840562525063884
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.4840562525063884
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.4840562525063884
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.4840562525063884
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.4840562525063884
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.4840562525063884
org/mockito/ArgumentCaptor.java#171,0.9528305584157852
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,0
org/mockito/exceptions/Reporter.java#789,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/StubberImpl.java#54,0
org/mockito/internal/matchers/StartsWith.java#20,0
org/mockito/internal/matchers/StartsWith.java#21,0
org/mockito/internal/invocation/InvocationImpl.java#48,0.454729403442905
org/mockito/internal/invocation/InvocationImpl.java#49,0.454729403442905
org/mockito/internal/matchers/StartsWith.java#24,0
org/mockito/internal/matchers/StartsWith.java#28,0
org/mockito/internal/matchers/StartsWith.java#29,0
org/mockito/internal/invocation/InvocationImpl.java#46,0.454729403442905
org/mockito/internal/invocation/InvocationImpl.java#47,0.454729403442905
org/mockito/internal/invocation/InvocationImpl.java#44,0.454729403442905
org/mockito/internal/invocation/InvocationImpl.java#45,0.454729403442905
org/mockito/Mockito.java#1647,0.8102648582390338
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.4843428277972661
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/verification/AtLeast.java#48,0
org/mockito/internal/verification/AtLeast.java#47,0
org/mockito/internal/verification/AtLeast.java#44,0
org/mockito/internal/util/Primitives.java#29,0.39029822210935883
org/mockito/internal/verification/AtLeast.java#40,0
org/mockito/internal/verification/AtLeast.java#41,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#42,0
org/mockito/internal/matchers/MatchersPrinter.java#41,0
org/mockito/internal/matchers/MatchersPrinter.java#40,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/matchers/CapturingMatcher.java#45,0.9819951040391677
org/mockito/Mockito.java#1769,0
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.4674610502535147
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.5296782335098918
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0
org/mockito/Mockito.java#1947,0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.20340254125779025
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.39029822210935883
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.4803613981726521
org/mockito/internal/util/Checks.java#14,0.4803613981726521
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/Matchers.java#187,0
org/mockito/internal/progress/SequenceNumber.java#12,0.5424727002265121
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,0
org/mockito/internal/MockitoCore.java#98,0
org/mockito/internal/stubbing/StubberImpl.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#29,0
org/mockito/internal/stubbing/StubberImpl.java#25,0
org/mockito/internal/stubbing/StubberImpl.java#26,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.5049708855028393
org/mockito/internal/stubbing/StubberImpl.java#20,0
org/mockito/internal/invocation/InvocationMatcher.java#50,0.5593005971443107
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/stubbing/StubberImpl.java#23,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.6094555282969634
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.6104787863016075
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.6104787863016075
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.6104787863016075
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.6109917049017216
org/mockito/AdditionalMatchers.java#636,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/handler/NullResultGuardian.java#30,0.5538575604834999
org/mockito/internal/matchers/Equals.java#24,0.40689544994636706
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.4632260984940778
org/mockito/internal/matchers/Equals.java#20,0.6321787153077462
org/mockito/internal/matchers/Equals.java#21,0.6321787153077462
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/internal/MockitoCore.java#90,0.6826904790167705
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.3502009217169182
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.3502009217169182
org/mockito/exceptions/Reporter.java#355,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/handler/NullResultGuardian.java#35,0.24574361726371194
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.4963918386876564
org/mockito/internal/matchers/CapturingMatcher.java#49,0.9646270935782905
org/mockito/Mockito.java#1768,0
org/mockito/internal/invocation/InvocationMarker.java#15,0.7441685739528477
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0
org/mockito/exceptions/Reporter.java#250,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/matchers/ArrayEquals.java#35,0
org/mockito/internal/invocation/InvocationMarker.java#18,0.5925704346284664
org/mockito/internal/matchers/CapturingMatcher.java#40,0.914487564843026
org/mockito/internal/matchers/Find.java#21,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.5538575604834999
org/mockito/internal/invocation/InvocationMarker.java#12,0.7135024665633263
org/mockito/internal/handler/NullResultGuardian.java#33,0.785266103951562
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.2590497408824527
org/mockito/internal/invocation/InvocationMarker.java#17,0.6043902648487273
org/mockito/internal/invocation/InvocationMarker.java#16,0.6043902648487273
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.6820501801530106
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.6820501801530106
org/mockito/exceptions/Reporter.java#459,0
org/mockito/exceptions/Reporter.java#591,0
org/mockito/exceptions/Reporter.java#590,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/matchers/ArrayEquals.java#31,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,0.6059570787011326
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.4840562525063884
org/mockito/exceptions/Reporter.java#80,0
org/mockito/internal/creation/MockSettingsImpl.java#174,0.47041778169716053
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0
org/mockito/internal/invocation/InvocationsFinder.java#81,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/exceptions/Reporter.java#762,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.5049708855028393
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.5049708855028393
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.46533393911858245
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.3732057015638272
org/mockito/internal/invocation/InvocationsFinder.java#84,0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.3732057015638272
org/mockito/internal/util/reflection/FieldSetter.java#20,0.3732057015638272
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,0.6032760637105964
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.3732057015638272
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/internal/progress/MockingProgressImpl.java#89,0.46533393911858245
org/mockito/exceptions/Reporter.java#688,0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/AdditionalMatchers.java#82,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.46348853367184395
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/reporting/PrintSettings.java#39,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/internal/reporting/PrintSettings.java#33,0
org/mockito/internal/reporting/PrintSettings.java#35,0
org/mockito/internal/reporting/PrintSettings.java#34,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.4840562525063884
org/mockito/exceptions/Reporter.java#573,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.6295033036977405
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.6201975256724623
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.6059570787011326
org/mockito/exceptions/Reporter.java#441,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.4840562525063884
org/mockito/internal/InOrderImpl.java#59,0
org/mockito/internal/InOrderImpl.java#58,0
org/mockito/internal/InOrderImpl.java#54,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/InOrderImpl.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0
org/mockito/AdditionalMatchers.java#745,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/invocation/SerializableMethod.java#69,0
org/mockito/internal/matchers/Same.java#41,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.4840562525063884
org/mockito/internal/util/MockNameImpl.java#42,0.8516562548100655
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/internal/verification/VerificationModeFactory.java#17,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0
org/mockito/internal/invocation/InvocationMatcher.java#59,0.5784302592802877
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/internal/invocation/SerializableMethod.java#106,0
org/mockito/internal/invocation/SerializableMethod.java#107,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/invocation/SerializableMethod.java#101,0
org/mockito/internal/invocation/SerializableMethod.java#102,0
org/mockito/internal/invocation/SerializableMethod.java#103,0
org/mockito/internal/util/MockUtil.java#82,0.879111125721142
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/util/MockUtil.java#87,0.879111125721142
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0
org/mockito/internal/invocation/SerializableMethod.java#67,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.3762955694783577
