Line,Suspiciousness
org/mockito/internal/creation/settings/CreationSettings.java#48,0.004774694121157864
org/mockito/internal/creation/settings/CreationSettings.java#49,0.004774694121157864
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/invocation/InvocationImpl.java#133,0.0
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0.0017189514396218307
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/Answers.java#86,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/Mockito.java#1284,0.004817825956037338
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.002585463947141626
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.002585463947141626
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/verification/NoMoreInteractions.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/verification/NoMoreInteractions.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.0025795356835769563
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/Mockito.java#2053,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0
org/mockito/internal/invocation/InvocationsFinder.java#134,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.00042122999157540015
org/mockito/internal/verification/VerificationDataImpl.java#36,0.00037678975131876413
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.003080082135523614
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.004753416518122401
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.0
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.004776119402985075
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.003028263795423957
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.003028263795423957
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.003028263795423957
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.003028263795423957
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0027305825242718447
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.004764740917212627
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.004780400358530027
org/mockito/Mockito.java#2122,0.0
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.004774694121157864
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.004766160262138814
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0047789725209080045
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.0025802752293577983
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.0025802752293577983
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.0025802752293577983
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.005449591280653951
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.003036437246963563
org/mockito/internal/invocation/MatchersBinder.java#31,0.003005008347245409
org/mockito/internal/util/MockUtil.java#33,0.00477754553598089
org/mockito/internal/util/MockUtil.java#31,0.004774694121157864
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.004774694121157864
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.004774694121157864
org/mockito/internal/util/MockUtil.java#35,0.00477754553598089
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.004774694121157864
org/mockito/internal/creation/settings/CreationSettings.java#106,0.004766160262138814
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#125,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.002584721424468696
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.002584721424468696
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.003003003003003003
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.002584721424468696
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.002584721424468696
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.003003003003003003
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.002583979328165375
org/mockito/internal/configuration/injection/MockInjection.java#77,0.002583979328165375
org/mockito/internal/util/MockNameImpl.java#33,0.005449591280653951
org/mockito/internal/configuration/injection/MockInjection.java#72,0.002582496413199426
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.002973240832507433
org/mockito/internal/configuration/injection/MockInjection.java#71,0.002582496413199426
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.00034458993797381116
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.00034458993797381116
org/mockito/MockitoAnnotations.java#132,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.00477326968973747
org/mockito/internal/creation/settings/CreationSettings.java#90,0.004774694121157864
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.003036437246963563
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0047718461079630185
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.005449591280653951
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.004774694121157864
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/MockUtil.java#36,0.00477754553598089
org/mockito/internal/configuration/plugins/Plugins.java#27,0.004465531677365337
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/invocation/MatchersBinder.java#38,0.003007016371533578
org/mockito/internal/stubbing/BaseStubbing.java#14,0.0030374620317246033
org/mockito/internal/stubbing/BaseStubbing.java#18,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.004774694121157864
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.004776119402985075
org/mockito/internal/progress/MockingProgressImpl.java#117,0.004776119402985075
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.002585463947141626
org/mockito/internal/progress/MockingProgressImpl.java#113,0.004776119402985075
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#145,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#140,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1811,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.004767580452920143
org/mockito/Mockito.java#2286,0.004764740917212627
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.004767580452920143
org/mockito/internal/MockitoCore.java#131,0.000419639110365086
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.002583979328165375
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.002583979328165375
org/mockito/internal/creation/cglib/ClassImposterizer.java#84,0.0
org/mockito/Mockito.java#1749,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#121,0.004766160262138814
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.004471771939631079
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.004471771939631079
org/mockito/Matchers.java#484,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.004774694121157864
org/mockito/internal/creation/MockSettingsImpl.java#187,0.004774694121157864
org/mockito/internal/creation/MockSettingsImpl.java#182,0.004774694121157864
org/mockito/internal/creation/MockSettingsImpl.java#180,0.004774694121157864
org/mockito/internal/invocation/SerializableMethod.java#49,0.0
org/mockito/Matchers.java#793,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.004776119402985075
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/Mockito.java#1367,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.0025795356835769563
org/mockito/Matchers.java#586,0.0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.0025817555938037868
org/mockito/internal/configuration/injection/MockInjection.java#66,0.0025802752293577983
org/mockito/exceptions/Reporter.java#753,0.0
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.0025817555938037868
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.003007016371533578
org/mockito/internal/invocation/MatchersBinder.java#27,0.003007016371533578
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.003036437246963563
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/Answers.java#90,0.0
org/mockito/internal/util/MockUtil.java#40,0.00477754553598089
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.0030374620317246033
org/mockito/internal/creation/cglib/ClassImposterizer.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.002584721424468696
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.004454342984409799
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.0025802752293577983
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.004770423375074538
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.005449591280653951
org/mockito/internal/util/MockNameImpl.java#20,0.005449591280653951
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
org/mockito/internal/invocation/InvocationImpl.java#117,0.0
org/mockito/internal/invocation/InvocationImpl.java#116,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.003003003003003003
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.003003003003003003
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Matchers.java#805,0.0
org/mockito/Matchers.java#809,0.0
org/mockito/MockitoAnnotations.java#109,0.002585463947141626
org/mockito/MockitoAnnotations.java#108,0.002585463947141626
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.0
org/mockito/Mockito.java#1934,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0030010003334444814
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0030010003334444814
org/mockito/MockitoAnnotations.java#103,0.002585463947141626
org/mockito/MockitoAnnotations.java#102,0.002585463947141626
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.002973240832507433
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0.0
org/mockito/internal/creation/settings/CreationSettings.java#85,0.0003790750568612585
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.003068530514831231
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.00272975432211101
org/mockito/internal/creation/settings/CreationSettings.java#89,0.004774694121157864
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/exceptions/Reporter.java#443,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.004774694121157864
org/mockito/internal/creation/settings/CreationSettings.java#110,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.0
org/mockito/MockitoAnnotations.java#138,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.002973240832507433
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/internal/invocation/InvocationsFinder.java#154,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.004480537664519743
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/invocation/InvocationsFinder.java#153,0.0
org/mockito/internal/invocation/InvocationsFinder.java#152,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0026362038664323375
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.00034458993797381116
org/mockito/internal/progress/MockingProgressImpl.java#106,0.0026362038664323375
org/mockito/internal/progress/MockingProgressImpl.java#105,0.0026362038664323375
org/mockito/internal/progress/MockingProgressImpl.java#104,0.0026362038664323375
org/mockito/exceptions/Reporter.java#799,0.0004329004329004329
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/internal/util/Checks.java#25,0.0025817555938037868
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.0025810151993117293
org/mockito/internal/util/Checks.java#21,0.0025810151993117293
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/internal/invocation/InvocationsFinder.java#20,0.0
org/mockito/mock/SerializableMode.java#14,0.004752004752004752
org/mockito/internal/invocation/InvocationsFinder.java#25,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.004752004752004752
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.002585463947141626
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#556,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#310,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
