Line,Suspiciousness
org/apache/commons/math/ode/events/EventState.java#151,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#153,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#152,0.04395604395604396
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#447,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#446,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#123,0.041237113402061855
org/apache/commons/math/ode/events/CombinedEventsManager.java#238,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#127,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#333,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#125,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#124,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#242,0.041237113402061855
org/apache/commons/math/ode/AbstractIntegrator.java#243,0.041237113402061855
org/apache/commons/math/ode/AbstractIntegrator.java#240,0.041237113402061855
org/apache/commons/math/ode/AbstractIntegrator.java#128,0.16
org/apache/commons/math/ode/events/CombinedEventsManager.java#235,0.04395604395604396
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#181,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#244,0.041237113402061855
org/apache/commons/math/ode/events/CombinedEventsManager.java#236,0.04395604395604396
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#351,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#156,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#386,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#341,0.0
org/apache/commons/math/MathException.java#159,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#230,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#374,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#132,0.0
org/apache/commons/math/MathException.java#153,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#202,0.034482758620689655
org/apache/commons/math/ConvergingAlgorithmImpl.java#62,0.045454545454545456
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#328,0.02
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#368,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#246,0.039603960396039604
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#130,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#239,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#93,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#362,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#363,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#235,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#234,0.041237113402061855
org/apache/commons/math/ode/AbstractIntegrator.java#233,0.041237113402061855
org/apache/commons/math/ode/AbstractIntegrator.java#198,0.037037037037037035
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#364,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#240,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#245,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#247,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#212,0.04
org/apache/commons/math/analysis/solvers/BrentSolver.java#322,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#451,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#199,0.023255813953488372
org/apache/commons/math/analysis/solvers/BrentSolver.java#144,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#249,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#61,0.045454545454545456
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#114,0.034482758620689655
org/apache/commons/math/ode/AbstractIntegrator.java#214,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#94,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#71,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#260,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#76,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#74,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#75,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#105,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#364,0.02631578947368421
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#79,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#362,0.02631578947368421
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#363,0.02631578947368421
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#360,0.025
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#102,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#241,0.017857142857142856
org/apache/commons/math/ConvergingAlgorithmImpl.java#83,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#245,0.01818181818181818
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#244,0.01818181818181818
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#247,0.02040816326530612
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#246,0.01818181818181818
org/apache/commons/math/ConvergingAlgorithmImpl.java#89,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#248,0.02040816326530612
org/apache/commons/math/ode/events/CombinedEventsManager.java#83,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#82,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#85,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#84,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#86,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#322,0.02
org/apache/commons/math/ode/AbstractIntegrator.java#241,0.041237113402061855
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#323,0.02
org/apache/commons/math/ode/events/EventState.java#271,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#268,0.047058823529411764
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#255,0.04
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#350,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#119,0.034482758620689655
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#289,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#144,0.04597701149425287
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#168,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#251,0.043478260869565216
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#166,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#167,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#164,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#165,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#162,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#163,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#254,0.0
org/apache/commons/math/MaxIterationsExceededException.java#45,0.0
org/apache/commons/math/FunctionEvaluationException.java#129,0.0
org/apache/commons/math/FunctionEvaluationException.java#128,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#257,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#255,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#254,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#253,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#252,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#251,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#141,0.04597701149425287
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#316,0.015873015873015872
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#317,0.015873015873015872
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#315,0.015873015873015872
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#310,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#285,0.06349206349206349
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#110,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#252,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#221,0.039603960396039604
org/apache/commons/math/analysis/solvers/BrentSolver.java#267,0.047058823529411764
org/apache/commons/math/ode/events/EventState.java#183,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#180,0.04395604395604396
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#220,0.039603960396039604
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#226,0.039603960396039604
org/apache/commons/math/ode/events/EventState.java#184,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#185,0.04395604395604396
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#380,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#381,0.0
org/apache/commons/math/ode/events/EventState.java#188,0.04395604395604396
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#384,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#385,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#386,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#64,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#91,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#90,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#93,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#92,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#95,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#94,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#97,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#96,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#99,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#98,0.03571428571428571
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#224,0.039603960396039604
org/apache/commons/math/ode/AbstractIntegrator.java#92,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#157,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#96,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#185,0.034482758620689655
org/apache/commons/math/ode/events/EventState.java#111,0.041237113402061855
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#91,0.034482758620689655
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#382,0.0
org/apache/commons/math/ode/events/EventState.java#117,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#280,0.01818181818181818
org/apache/commons/math/analysis/solvers/BrentSolver.java#330,0.046511627906976744
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#198,0.034482758620689655
org/apache/commons/math/ode/events/CombinedEventsManager.java#172,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#173,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#170,0.04395604395604396
org/apache/commons/math/ode/AbstractIntegrator.java#97,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#403,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#402,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#174,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#175,0.0
org/apache/commons/math/MaxIterationsExceededException.java#43,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#130,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#137,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#136,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#135,0.034482758620689655
org/apache/commons/math/MaxIterationsExceededException.java#44,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#300,0.046511627906976744
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#139,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#332,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#120,0.17391304347826086
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#122,0.17391304347826086
org/apache/commons/math/analysis/solvers/BrentSolver.java#204,0.045454545454545456
org/apache/commons/math/analysis/solvers/BrentSolver.java#172,0.0
org/apache/commons/math/ode/DerivativeException.java#42,0.0
org/apache/commons/math/ode/DerivativeException.java#41,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#126,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#99,0.034482758620689655
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#81,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#80,0.0
org/apache/commons/math/ode/DerivativeException.java#49,0.0
org/apache/commons/math/ode/DerivativeException.java#48,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#331,0.025
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#330,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#181,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#180,0.017543859649122806
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#187,0.017857142857142856
org/apache/commons/math/ode/AbstractIntegrator.java#179,0.041237113402061855
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#184,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#271,0.047058823529411764
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#338,0.025
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#398,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#205,0.034482758620689655
org/apache/commons/math/analysis/solvers/BrentSolver.java#274,0.045454545454545456
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#207,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#206,0.034482758620689655
org/apache/commons/math/ode/AbstractIntegrator.java#272,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#80,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#81,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#87,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#84,0.034482758620689655
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#166,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#88,0.034482758620689655
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#131,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#374,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#279,0.01818181818181818
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#348,0.025
org/apache/commons/math/ConvergingAlgorithmImpl.java#73,0.0
org/apache/commons/math/MathException.java#119,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#209,0.0
org/apache/commons/math/MathException.java#114,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#79,0.045454545454545456
org/apache/commons/math/MathException.java#117,0.0
org/apache/commons/math/MathException.java#110,0.0
org/apache/commons/math/MathException.java#111,0.0
org/apache/commons/math/MathException.java#112,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#207,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#307,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#204,0.023255813953488372
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#361,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#202,0.023255813953488372
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#201,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#200,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#205,0.02
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#204,0.017857142857142856
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#207,0.017857142857142856
org/apache/commons/math/analysis/solvers/BrentSolver.java#309,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#200,0.017857142857142856
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#203,0.017857142857142856
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#345,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#416,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#417,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#73,0.07692307692307693
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#419,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#71,0.07692307692307693
org/apache/commons/math/ConvergingAlgorithmImpl.java#104,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#212,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#219,0.017857142857142856
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#437,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#434,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#112,0.023255813953488372
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#111,0.023255813953488372
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#110,0.023255813953488372
org/apache/commons/math/ode/events/EventState.java#238,0.04597701149425287
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#114,0.023255813953488372
org/apache/commons/math/ode/events/CombinedEventsManager.java#52,0.03571428571428571
org/apache/commons/math/ode/events/CombinedEventsManager.java#53,0.03571428571428571
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#119,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#118,0.023255813953488372
org/apache/commons/math/ode/events/CombinedEventsManager.java#56,0.03571428571428571
org/apache/commons/math/ode/events/EventState.java#231,0.04597701149425287
org/apache/commons/math/ode/events/CombinedEventsManager.java#54,0.03571428571428571
org/apache/commons/math/ode/events/EventState.java#233,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#367,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#219,0.039603960396039604
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#258,0.04
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#259,0.04
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#212,0.039603960396039604
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#257,0.04
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#254,0.04
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#211,0.039603960396039604
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#252,0.04
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#253,0.04
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#250,0.04
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#209,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#339,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#182,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#180,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#181,0.0
org/apache/commons/math/MathException.java#70,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#115,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#184,0.0
org/apache/commons/math/ode/events/EventState.java#308,0.04395604395604396
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#158,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#187,0.04597701149425287
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#210,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#213,0.045454545454545456
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#411,0.0
org/apache/commons/math/ode/events/EventState.java#301,0.04597701149425287
org/apache/commons/math/ode/events/CombinedEventsManager.java#220,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#303,0.04597701149425287
org/apache/commons/math/ode/events/EventState.java#305,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#306,0.04395604395604396
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#156,0.0
org/apache/commons/math/MathException.java#81,0.0
org/apache/commons/math/MathException.java#80,0.0
org/apache/commons/math/MathException.java#83,0.0
org/apache/commons/math/MathException.java#82,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#173,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#172,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#171,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#93,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#236,0.017857142857142856
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#382,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#90,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#385,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#438,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#94,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#377,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#50,0.07692307692307693
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#146,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#439,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#417,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#61,0.034482758620689655
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#128,0.034482758620689655
org/apache/commons/math/ode/events/CombinedEventsManager.java#135,0.04395604395604396
org/apache/commons/math/ode/events/CombinedEventsManager.java#132,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#60,0.03571428571428571
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#129,0.034482758620689655
org/apache/commons/math/FunctionEvaluationException.java#76,0.0
org/apache/commons/math/FunctionEvaluationException.java#74,0.0
org/apache/commons/math/FunctionEvaluationException.java#75,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#97,0.034482758620689655
org/apache/commons/math/ode/events/CombinedEventsManager.java#138,0.04395604395604396
org/apache/commons/math/ode/events/CombinedEventsManager.java#139,0.04395604395604396
org/apache/commons/math/ode/events/EventState.java#99,0.041237113402061855
org/apache/commons/math/ode/events/EventState.java#98,0.041237113402061855
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#337,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#336,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#331,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#62,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#61,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#60,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#136,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#134,0.0
org/apache/commons/math/ode/events/EventState.java#95,0.041237113402061855
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#338,0.0
org/apache/commons/math/ode/events/EventState.java#97,0.041237113402061855
org/apache/commons/math/ode/events/EventState.java#96,0.041237113402061855
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#407,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#234,0.04597701149425287
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#405,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#72,0.03571428571428571
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#131,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#70,0.03571428571428571
org/apache/commons/math/ode/AbstractIntegrator.java#71,0.03571428571428571
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#379,0.015873015873015872
org/apache/commons/math/ode/AbstractIntegrator.java#77,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#41,0.045454545454545456
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#120,0.017857142857142856
org/apache/commons/math/ode/AbstractIntegrator.java#78,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#224,0.045454545454545456
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#372,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#237,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#469,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#138,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#270,0.01818181818181818
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#401,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#273,0.01818181818181818
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#93,0.045454545454545456
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#278,0.01818181818181818
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#99,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#134,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#135,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#133,0.0
