Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1603,0.0
com/google/javascript/rhino/ScriptRuntime.java#174,0.0
com/google/javascript/rhino/ScriptRuntime.java#173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#411,-0.018842530282637954
com/google/javascript/jscomp/ControlFlowAnalysis.java#309,-0.01816958277254374
com/google/javascript/rhino/ScriptRuntime.java#170,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1609,-0.01278600269179004
com/google/javascript/jscomp/ControlFlowAnalysis.java#306,-0.020188425302826378
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,-0.02288021534320323
com/google/javascript/jscomp/ControlFlowAnalysis.java#303,-0.02288021534320323
com/google/javascript/jscomp/TypedCodeGenerator.java#90,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,-0.010767160161507403
com/google/javascript/jscomp/Compiler.java#330,-0.014131897711978465
com/google/javascript/jscomp/TypedCodeGenerator.java#91,0.0
com/google/javascript/jscomp/DotFormatter.java#66,0.0
com/google/javascript/jscomp/Compiler.java#333,-0.014131897711978465
com/google/javascript/jscomp/DotFormatter.java#64,0.0
com/google/javascript/jscomp/DotFormatter.java#65,0.0
com/google/javascript/rhino/Node.java#1836,0.9138627187079408
com/google/javascript/jscomp/parsing/IRFactory.java#696,1.8620457604306864
com/google/javascript/rhino/ScriptRuntime.java#501,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#255,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#691,0.7422611036339166
com/google/javascript/rhino/Node.java#1837,0.9138627187079408
com/google/javascript/rhino/Token.java#335,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,0.0
com/google/javascript/rhino/Token.java#337,0.0
com/google/javascript/rhino/Token.java#336,0.0
com/google/javascript/rhino/Node.java#1818,1.6419919246298789
com/google/javascript/rhino/Node.java#1819,1.6419919246298789
com/google/javascript/rhino/Token.java#333,0.0
com/google/javascript/rhino/Token.java#332,0.0
com/google/javascript/rhino/Node.java#1815,1.6406460296096905
com/google/javascript/rhino/Node.java#1816,1.6406460296096905
com/google/javascript/rhino/Node.java#1817,1.6419919246298789
com/google/javascript/rhino/JSDocInfoBuilder.java#661,-0.023553162853297442
com/google/javascript/rhino/JSDocInfoBuilder.java#660,-0.023553162853297442
com/google/javascript/rhino/JSDocInfoBuilder.java#662,-0.023553162853297442
com/google/javascript/jscomp/TightenTypes.java#675,-0.005383580080753701
com/google/javascript/jscomp/TightenTypes.java#674,-0.005383580080753701
com/google/javascript/jscomp/DiagnosticType.java#100,2.006056527590848
com/google/javascript/jscomp/TightenTypes.java#676,-0.005383580080753701
com/google/javascript/jscomp/TightenTypes.java#671,-0.005383580080753701
com/google/javascript/jscomp/TightenTypes.java#670,-0.005383580080753701
com/google/javascript/jscomp/TightenTypes.java#673,-0.005383580080753701
com/google/javascript/jscomp/parsing/ParserRunner.java#56,2.0134589502018843
com/google/javascript/jscomp/parsing/ParserRunner.java#57,2.0134589502018843
com/google/javascript/jscomp/TightenTypes.java#679,-0.005383580080753701
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-0.004037685060565276
com/google/javascript/rhino/TokenStream.java#147,-0.039030955585464336
com/google/javascript/jscomp/Tracer.java#179,0.0
com/google/javascript/rhino/ObjToIntMap.java#370,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1734,-0.03095558546433378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1751,-0.02826379542395693
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,-0.03095558546433378
com/google/javascript/jscomp/TypeCheck.java#1265,0.5901749663526246
com/google/javascript/jscomp/TypeCheck.java#1264,0.5901749663526246
com/google/javascript/jscomp/TypeCheck.java#1266,0.5915208613728129
com/google/javascript/jscomp/TypeCheck.java#1261,0.5901749663526246
com/google/javascript/jscomp/TypeCheck.java#1260,0.5901749663526246
com/google/javascript/jscomp/TypeCheck.java#1262,0.5901749663526246
com/google/javascript/jscomp/RhinoErrorReporter.java#157,-0.0006729475100942127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,-0.07873485868102288
com/google/javascript/jscomp/TypeCheck.java#1268,0.5901749663526246
com/google/javascript/jscomp/NodeUtil.java#561,-0.047106325706594884
com/google/javascript/jscomp/JSSourceFile.java#39,0.0
com/google/javascript/jscomp/NodeUtil.java#563,-0.04845222072678331
com/google/javascript/jscomp/TypedScopeCreator.java#363,0.2920592193808883
com/google/javascript/jscomp/parsing/IRFactory.java#884,-0.0013458950201884253
com/google/javascript/jscomp/parsing/Annotation.java#109,2.0134589502018843
com/google/javascript/jscomp/TypeInference.java#895,-0.17765814266487215
com/google/javascript/jscomp/TypeValidator.java#264,-0.02557200538358008
com/google/javascript/jscomp/TypedCodeGenerator.java#131,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#701,-0.0013458950201884253
com/google/javascript/jscomp/TypeInference.java#894,-0.17765814266487215
com/google/javascript/jscomp/parsing/Annotation.java#101,2.0134589502018843
com/google/javascript/jscomp/parsing/Annotation.java#100,2.0134589502018843
com/google/javascript/jscomp/parsing/Annotation.java#103,2.0134589502018843
com/google/javascript/jscomp/parsing/IRFactory.java#886,-0.052489905787348586
com/google/javascript/jscomp/parsing/Annotation.java#105,2.0134589502018843
com/google/javascript/jscomp/DiagnosticGroup.java#54,2.006056527590848
com/google/javascript/jscomp/parsing/Annotation.java#107,2.0134589502018843
com/google/javascript/jscomp/parsing/Annotation.java#106,2.0134589502018843
com/google/javascript/jscomp/Tracer.java#359,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1048,-0.033647375504710635
com/google/javascript/jscomp/DisambiguateProperties.java#363,0.9932705248990579
com/google/javascript/jscomp/TypeInference.java#896,-0.17362045760430686
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#128,0.9259757738896366
com/google/javascript/jscomp/parsing/IRFactory.java#888,-0.004710632570659489
com/google/javascript/jscomp/DisambiguateProperties.java#369,0.9952893674293405
com/google/javascript/jscomp/parsing/IRFactory.java#1040,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#126,0.9259757738896366
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#120,0.9596231493943472
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#121,0.9636608344549125
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#123,0.9596231493943472
com/google/javascript/rhino/TokenStream.java#1141,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#678,-0.05450874831763122
com/google/javascript/jscomp/TypeInference.java#892,-0.002018842530282638
com/google/javascript/rhino/jstype/ProxyObjectType.java#206,0.0
com/google/javascript/jscomp/WarningsGuard.java#84,-0.0013458950201884253
com/google/javascript/jscomp/Compiler.java#1385,2.006056527590848
com/google/javascript/rhino/jstype/JSType.java#658,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#89,0.6749663526244953
com/google/javascript/rhino/jstype/ArrowType.java#205,2.006056527590848
com/google/javascript/rhino/ScriptOrFnNode.java#223,0.0
com/google/javascript/rhino/TokenStream.java#1274,0.0
com/google/javascript/rhino/jstype/JSType.java#656,-0.01547779273216689
com/google/javascript/rhino/jstype/JSType.java#657,0.0
com/google/javascript/jscomp/TypeInference.java#541,-0.6796769851951547
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.6790040376850606
com/google/javascript/jscomp/MemoizedScopeCreator.java#39,0.23687752355316283
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#220,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,-0.005383580080753701
com/google/javascript/jscomp/TypeCheck.java#1185,0.8977119784656797
com/google/javascript/rhino/JSDocInfo.java#531,0.0
com/google/javascript/rhino/JSDocInfo.java#530,0.0
com/google/javascript/rhino/JSDocInfo.java#535,0.0
com/google/javascript/rhino/JSDocInfo.java#534,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#41,2.006056527590848
com/google/javascript/jscomp/CodePrinter.java#488,0.6776581426648721
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#120,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#121,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#126,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1075,-0.6534320323014805
com/google/javascript/jscomp/TypedScopeCreator.java#1076,-0.6534320323014805
com/google/javascript/jscomp/TypedScopeCreator.java#1077,-0.6534320323014805
com/google/javascript/jscomp/CodePrinter.java#480,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#481,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#482,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#483,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#484,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#487,0.6776581426648721
com/google/javascript/rhino/Node.java#2046,0.8936742934051144
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#59,2.0383580080753703
com/google/javascript/jscomp/TypeCheck.java#237,1.1049798115746972
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#56,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#55,2.0383580080753703
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#54,2.0383580080753703
com/google/javascript/jscomp/FunctionTypeBuilder.java#277,0.25370121130551815
com/google/javascript/rhino/TokenStream.java#453,0.0
com/google/javascript/rhino/TokenStream.java#1584,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-0.002018842530282638
com/google/javascript/jscomp/CheckAccessControls.java#188,-0.0370121130551817
com/google/javascript/jscomp/CheckAccessControls.java#189,-0.04172274562584118
com/google/javascript/rhino/ScriptOrFnNode.java#221,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#409,-0.10497981157469717
com/google/javascript/rhino/TokenStream.java#1582,0.0
com/google/javascript/rhino/TokenStream.java#1583,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#404,-0.10497981157469717
com/google/javascript/jscomp/DataFlowAnalysis.java#405,-0.10497981157469717
com/google/javascript/jscomp/DataFlowAnalysis.java#406,-0.10497981157469717
com/google/javascript/jscomp/CheckAccessControls.java#186,0.0
com/google/javascript/jscomp/CheckAccessControls.java#187,-0.04508748317631225
com/google/javascript/jscomp/DataFlowAnalysis.java#402,-0.10497981157469717
com/google/javascript/jscomp/CheckAccessControls.java#185,-0.04508748317631225
com/google/javascript/rhino/jstype/JSType.java#430,-0.024226110363391656
com/google/javascript/jscomp/CodeGenerator.java#943,0.6776581426648721
com/google/javascript/jscomp/CodeGenerator.java#944,0.6776581426648721
com/google/javascript/rhino/Node.java#1263,-0.004037685060565276
com/google/javascript/jscomp/CodeGenerator.java#948,-0.034993270524899055
com/google/javascript/jscomp/CodeGenerator.java#949,-0.034993270524899055
com/google/javascript/jscomp/TypeCheck.java#663,-0.008748317631224764
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-0.002018842530282638
com/google/javascript/rhino/jstype/JSTypeRegistry.java#216,2.006056527590848
com/google/javascript/rhino/ScriptOrFnNode.java#220,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#214,2.006056527590848
com/google/javascript/rhino/jstype/SimpleSlot.java#59,-0.29475100942126514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#211,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#749,2.006056527590848
com/google/javascript/jscomp/TypeCheck.java#665,-0.008748317631224764
com/google/javascript/rhino/jstype/SimpleSlot.java#56,0.5942126514131898
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#182,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#219,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#218,2.006056527590848
com/google/javascript/jscomp/CompilerOptions.java#915,2.0134589502018843
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0.0
com/google/javascript/jscomp/CompilerOptions.java#910,2.006056527590848
com/google/javascript/jscomp/DefaultCodingConvention.java#135,0.0
com/google/javascript/jscomp/CompilerOptions.java#912,2.006056527590848
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#227,0.0
com/google/javascript/jscomp/TypeCheck.java#669,-0.35935397039030953
com/google/javascript/jscomp/CheckAccessControls.java#232,-0.0026917900403768506
com/google/javascript/rhino/TokenStream.java#631,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#386,-0.33781965006729475
com/google/javascript/jscomp/TypedScopeCreator.java#387,-0.33781965006729475
com/google/javascript/jscomp/TypedScopeCreator.java#384,-0.33781965006729475
com/google/javascript/jscomp/TypedScopeCreator.java#385,-0.33781965006729475
com/google/javascript/rhino/TokenStream.java#638,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#389,-0.2449528936742934
com/google/javascript/jscomp/TypeCheck.java#923,-0.046433378196500674
com/google/javascript/rhino/ScriptOrFnNode.java#226,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#262,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#260,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#261,0.0
com/google/javascript/rhino/jstype/UnionType.java#86,0.857335127860027
com/google/javascript/jscomp/graph/GraphReachability.java#60,0.971736204576043
com/google/javascript/jscomp/graph/GraphReachability.java#61,0.971736204576043
com/google/javascript/jscomp/graph/GraphReachability.java#62,0.971736204576043
com/google/javascript/jscomp/graph/GraphReachability.java#63,0.971736204576043
com/google/javascript/jscomp/NodeUtil.java#1875,0.0
com/google/javascript/jscomp/NodeUtil.java#1877,0.0
com/google/javascript/jscomp/NodeUtil.java#1876,0.0
com/google/javascript/rhino/JSDocInfo.java#159,0.24966352624495292
com/google/javascript/rhino/ScriptOrFnNode.java#225,0.0
com/google/javascript/jscomp/Scope.java#109,0.08344549125168232
com/google/javascript/rhino/Node.java#1270,-0.004037685060565276
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-0.017496635262449527
com/google/javascript/jscomp/TypedScopeCreator.java#168,0.23620457604306866
com/google/javascript/jscomp/TypedScopeCreator.java#169,0.23620457604306866
com/google/javascript/jscomp/TypedScopeCreator.java#166,0.23620457604306866
com/google/javascript/jscomp/TypedScopeCreator.java#167,0.23620457604306866
com/google/javascript/jscomp/CodeGenerator.java#387,0.8398384925975774
com/google/javascript/jscomp/TypedScopeCreator.java#165,0.23620457604306866
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.2893674293405114
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#209,0.2893674293405114
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#202,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#204,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#76,0.9764468371467026
com/google/javascript/rhino/jstype/NamedType.java#115,-0.004710632570659489
com/google/javascript/rhino/jstype/NamedType.java#116,-0.004710632570659489
com/google/javascript/rhino/jstype/NamedType.java#110,-0.03297442799461642
com/google/javascript/jscomp/graph/Graph.java#63,-0.004037685060565276
com/google/javascript/jscomp/DefaultPassConfig.java#1010,-0.008075370121130552
com/google/javascript/jscomp/ControlFlowAnalysis.java#975,-0.09353970390309556
com/google/javascript/jscomp/CheckAccessControls.java#498,-0.01816958277254374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,2.006056527590848
com/google/javascript/rhino/ScriptRuntime.java#388,0.0
com/google/javascript/rhino/ScriptRuntime.java#414,0.0
com/google/javascript/rhino/TokenStream.java#1207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0.9623149394347241
com/google/javascript/jscomp/parsing/IRFactory.java#998,0.0
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#992,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#990,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#996,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#994,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#147,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#908,-0.006729475100942127
com/google/javascript/jscomp/DefaultPassConfig.java#909,-0.006729475100942127
com/google/javascript/rhino/ScriptOrFnNode.java#258,2.0134589502018843
com/google/javascript/jscomp/TightenTypes.java#1034,-0.002018842530282638
com/google/javascript/jscomp/DefaultPassConfig.java#902,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#903,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#1822,-0.0013458950201884253
com/google/javascript/jscomp/DefaultPassConfig.java#906,-0.006729475100942127
com/google/javascript/jscomp/TightenTypes.java#1037,-0.002018842530282638
com/google/javascript/jscomp/DefaultPassConfig.java#672,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#673,0.0
com/google/javascript/jscomp/SymbolTable.java#103,0.0
com/google/javascript/jscomp/TightenTypes.java#1036,-0.002018842530282638
com/google/javascript/jscomp/ConcreteType.java#399,-0.0531628532974428
com/google/javascript/jscomp/ConcreteType.java#398,-0.0531628532974428
com/google/javascript/jscomp/LightweightMessageFormatter.java#133,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#143,-0.01547779273216689
com/google/javascript/jscomp/Compiler.java#265,-0.014131897711978465
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,0.24966352624495292
com/google/javascript/jscomp/Compiler.java#263,-0.014131897711978465
com/google/javascript/jscomp/Compiler.java#262,-0.014131897711978465
com/google/javascript/jscomp/Compiler.java#261,-0.014131897711978465
com/google/javascript/jscomp/Compiler.java#260,-0.014131897711978465
com/google/javascript/jscomp/ControlFlowAnalysis.java#825,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#822,-0.01278600269179004
com/google/javascript/jscomp/ControlFlowAnalysis.java#823,-0.01278600269179004
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#148,-0.006056527590847914
com/google/javascript/jscomp/ControlFlowAnalysis.java#821,-0.01278600269179004
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,-0.006056527590847914
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,-0.006056527590847914
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,-0.006056527590847914
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,-0.02826379542395693
com/google/javascript/rhino/JSDocInfo.java#290,-0.002018842530282638
com/google/javascript/jscomp/ControlFlowAnalysis.java#828,-0.008075370121130552
com/google/javascript/jscomp/ControlFlowAnalysis.java#829,-0.008075370121130552
com/google/javascript/jscomp/CompilerOptions.java#771,1.160834454912517
com/google/javascript/jscomp/CompilerOptions.java#772,1.160834454912517
com/google/javascript/jscomp/DefaultPassConfig.java#1458,-0.01278600269179004
com/google/javascript/jscomp/CompilerOptions.java#775,0.6641991924629879
com/google/javascript/jscomp/DefaultPassConfig.java#1454,-0.0013458950201884253
com/google/javascript/rhino/Node.java#1891,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1450,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#1451,-0.01278600269179004
com/google/javascript/jscomp/TypeCheck.java#1611,0.28869448183041724
com/google/javascript/jscomp/parsing/IRFactory.java#193,1.0565275908479137
com/google/javascript/rhino/JSDocInfo.java#962,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#191,2.0134589502018843
com/google/javascript/jscomp/DiagnosticGroups.java#65,1.160834454912517
com/google/javascript/jscomp/TypeInference.java#914,0.21467025572005383
com/google/javascript/jscomp/parsing/IRFactory.java#196,2.0134589502018843
com/google/javascript/jscomp/DiagnosticGroups.java#60,1.160834454912517
com/google/javascript/jscomp/parsing/IRFactory.java#194,1.0565275908479137
com/google/javascript/jscomp/Compiler.java#887,0.0
com/google/javascript/rhino/jstype/FunctionType.java#266,0.25572005383580076
com/google/javascript/rhino/jstype/UnknownType.java#81,-0.029609690444145357
com/google/javascript/rhino/jstype/FunctionType.java#260,-0.011440107671601614
com/google/javascript/jscomp/DiagnosticGroups.java#68,1.160834454912517
com/google/javascript/jscomp/TightenTypes.java#1038,-0.002018842530282638
com/google/javascript/rhino/Node.java#814,0.9979811574697174
com/google/javascript/rhino/Node.java#815,0.9979811574697174
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#282,0.32301480484522205
com/google/javascript/rhino/Node.java#810,0.9979811574697174
com/google/javascript/rhino/Node.java#811,0.9979811574697174
com/google/javascript/jscomp/Compiler.java#193,0.6850605652759085
com/google/javascript/rhino/Node.java#819,2.0134589502018843
com/google/javascript/jscomp/Compiler.java#197,0.6850605652759085
com/google/javascript/jscomp/Compiler.java#196,0.6850605652759085
com/google/javascript/jscomp/ConcreteType.java#130,-0.0423956931359354
com/google/javascript/jscomp/ConcreteType.java#645,0.0
com/google/javascript/jscomp/ConcreteType.java#643,-0.006729475100942127
com/google/javascript/jscomp/ConcreteType.java#641,-0.0033647375504710633
com/google/javascript/jscomp/ConcreteType.java#139,-0.05383580080753701
com/google/javascript/jscomp/ClosureCodingConvention.java#300,-0.1864064602960969
com/google/javascript/jscomp/CheckAccessControls.java#63,1.160834454912517
com/google/javascript/jscomp/VarCheck.java#46,1.160834454912517
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#74,0.23620457604306866
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,0.23620457604306866
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#72,-0.0026917900403768506
com/google/javascript/jscomp/VarCheck.java#40,1.160834454912517
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#48,0.19448183041722744
com/google/javascript/jscomp/TypeCheck.java#1678,0.28331090174966356
com/google/javascript/rhino/ObjToIntMap.java#389,0.0
com/google/javascript/rhino/ScriptRuntime.java#272,0.0
com/google/javascript/rhino/ObjToIntMap.java#382,0.0
com/google/javascript/rhino/ObjToIntMap.java#383,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#446,-0.02557200538358008
com/google/javascript/jscomp/TypeInference.java#762,-0.2597577388963661
com/google/javascript/jscomp/TypeInference.java#89,0.19448183041722744
com/google/javascript/jscomp/TypeInference.java#88,0.19448183041722744
com/google/javascript/rhino/JSDocInfoBuilder.java#276,0.0
com/google/javascript/jscomp/NodeUtil.java#771,0.25841184387617766
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,-0.0006729475100942127
com/google/javascript/rhino/JSDocInfoBuilder.java#275,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#778,-0.02489905787348587
com/google/javascript/jscomp/Tracer.java#487,0.0
com/google/javascript/jscomp/NodeUtil.java#956,1.8209959623149394
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#223,-0.01547779273216689
com/google/javascript/rhino/jstype/PrototypeObjectType.java#398,-0.0006729475100942127
com/google/javascript/jscomp/ConcreteType.java#88,-0.05383580080753701
com/google/javascript/jscomp/CheckAccessControls.java#56,1.160834454912517
com/google/javascript/rhino/TokenStream.java#1443,0.0
com/google/javascript/jscomp/ConcreteType.java#82,-0.0531628532974428
com/google/javascript/jscomp/DisambiguateProperties.java#346,0.9724091520861373
com/google/javascript/jscomp/ControlFlowGraph.java#151,2.076043068640646
com/google/javascript/jscomp/ControlFlowGraph.java#150,2.076043068640646
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#378,-0.006729475100942127
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,-0.006729475100942127
com/google/javascript/jscomp/TypeValidator.java#610,-0.016823687752355317
com/google/javascript/jscomp/TypeValidator.java#611,-0.016823687752355317
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,-0.01278600269179004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#375,-0.006056527590847914
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,-0.006729475100942127
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,-0.01278600269179004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,-0.01278600269179004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,-0.01278600269179004
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#373,-0.01278600269179004
com/google/javascript/jscomp/DefaultPassConfig.java#725,-0.009421265141318977
com/google/javascript/jscomp/NodeUtil.java#1278,0.0
com/google/javascript/jscomp/NodeUtil.java#1277,0.0
com/google/javascript/jscomp/NodeUtil.java#1276,0.0
com/google/javascript/jscomp/TightenTypes.java#1222,-0.052489905787348586
com/google/javascript/jscomp/TightenTypes.java#1224,-0.05383580080753701
com/google/javascript/jscomp/TightenTypes.java#1225,-0.05383580080753701
com/google/javascript/rhino/jstype/RecordType.java#204,0.0
com/google/javascript/jscomp/JSModuleGraph.java#196,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#188,-0.01278600269179004
com/google/javascript/jscomp/JSModuleGraph.java#194,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#734,-0.020188425302826378
com/google/javascript/jscomp/parsing/IRFactory.java#733,-0.018842530282637954
com/google/javascript/jscomp/parsing/IRFactory.java#732,-0.018842530282637954
com/google/javascript/jscomp/ProcessDefines.java#80,1.160834454912517
com/google/javascript/jscomp/ProcessDefines.java#81,1.160834454912517
com/google/javascript/jscomp/LinkedFlowScope.java#181,-0.013458950201884253
com/google/javascript/jscomp/LinkedFlowScope.java#183,-0.01278600269179004
com/google/javascript/rhino/jstype/FunctionType.java#483,-0.0006729475100942127
com/google/javascript/jscomp/LinkedFlowScope.java#185,-0.01278600269179004
com/google/javascript/jscomp/LinkedFlowScope.java#184,-0.01278600269179004
com/google/javascript/rhino/jstype/FunctionType.java#486,-0.03835800807537012
com/google/javascript/jscomp/Scope.java#65,0.08344549125168232
com/google/javascript/rhino/TokenStream.java#127,-0.039030955585464336
com/google/javascript/jscomp/ClosureCodingConvention.java#81,-0.008075370121130552
com/google/javascript/jscomp/TightenTypes.java#249,-0.05383580080753701
com/google/javascript/rhino/jstype/ObjectType.java#242,-0.2503364737550471
com/google/javascript/jscomp/TightenTypes.java#244,-0.05383580080753701
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,2.006056527590848
com/google/javascript/jscomp/TightenTypes.java#794,0.0
com/google/javascript/jscomp/TightenTypes.java#795,0.0
com/google/javascript/jscomp/TightenTypes.java#240,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#116,1.160834454912517
com/google/javascript/jscomp/TightenTypes.java#242,-0.05383580080753701
com/google/javascript/rhino/jstype/UnionType.java#282,0.0
com/google/javascript/rhino/jstype/UnionType.java#283,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#148,0.0
com/google/javascript/rhino/jstype/UnionType.java#281,-0.002018842530282638
com/google/javascript/rhino/jstype/UnionType.java#286,0.0
com/google/javascript/rhino/jstype/UnionType.java#287,-0.002018842530282638
com/google/javascript/rhino/jstype/UnionType.java#284,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#441,1.1164199192462987
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
