Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1950,-1.6525431214032257e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1954,0.0
com/google/javascript/jscomp/TypeValidator.java#220,0.0
com/google/javascript/jscomp/TypeValidator.java#229,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0.0
com/google/javascript/rhino/jstype/JSType.java#471,0.0
com/google/javascript/rhino/SourcePosition.java#93,0.0
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/CheckAccessControls.java#446,-2.8492122782814233e-06
com/google/javascript/jscomp/GlobalNamespace.java#373,0.9999384570147891
com/google/javascript/jscomp/GlobalVarReferenceMap.java#122,0.0
com/google/javascript/jscomp/GlobalNamespace.java#371,0.0
com/google/javascript/jscomp/GlobalNamespace.java#370,0.0
com/google/javascript/jscomp/GlobalNamespace.java#376,-5.698424556562847e-07
com/google/javascript/jscomp/GlobalVarReferenceMap.java#125,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#124,0.0
com/google/javascript/jscomp/PassConfig.java#176,-1.6525431214032257e-05
com/google/javascript/jscomp/GlobalVarReferenceMap.java#129,0.0
com/google/javascript/jscomp/PassConfig.java#174,-1.6525431214032257e-05
com/google/javascript/jscomp/PassConfig.java#173,-1.6525431214032257e-05
com/google/javascript/jscomp/PassConfig.java#172,-1.6525431214032257e-05
com/google/javascript/jscomp/PassConfig.java#171,-1.6525431214032257e-05
com/google/javascript/jscomp/PassConfig.java#170,-1.6525431214032257e-05
com/google/javascript/jscomp/AliasKeywords.java#454,0.9999914523631651
com/google/javascript/jscomp/AliasKeywords.java#455,0.9999914523631651
com/google/javascript/jscomp/AliasKeywords.java#452,0.9999914523631651
com/google/javascript/jscomp/AliasKeywords.java#453,0.9999914523631651
com/google/javascript/jscomp/AliasKeywords.java#451,0.9999914523631651
com/google/javascript/rhino/Node.java#246,-8.547636834844271e-06
com/google/javascript/rhino/Node.java#2346,0.999983474568786
com/google/javascript/rhino/Node.java#2342,0.9999031267825385
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#142,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#141,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#140,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#145,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#476,0.0
com/google/javascript/jscomp/CheckAccessControls.java#477,0.0
com/google/javascript/jscomp/CheckAccessControls.java#474,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#839,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#70,0.9998683663927433
com/google/javascript/jscomp/CheckAccessControls.java#473,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#832,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#830,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#831,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#836,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#837,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#834,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#835,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.9997840297093062
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.9997840297093062
com/google/javascript/jscomp/StrictModeCheck.java#101,-3.4190547339377083e-06
com/google/javascript/jscomp/Compiler.java#2303,0.0
com/google/javascript/jscomp/Compiler.java#2302,0.0
com/google/javascript/jscomp/Compiler.java#2305,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/Compiler.java#2307,0.0
com/google/javascript/jscomp/Compiler.java#2306,0.0
com/google/javascript/jscomp/Compiler.java#2309,0.0
com/google/javascript/jscomp/Compiler.java#2308,0.0
com/google/javascript/jscomp/StrictModeCheck.java#106,-5.698424556562847e-07
com/google/javascript/jscomp/StrictModeCheck.java#107,-3.4190547339377083e-06
com/google/javascript/jscomp/StrictModeCheck.java#108,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/rhino/JSDocInfo.java#801,0.0
com/google/javascript/rhino/JSDocInfo.java#800,0.0
com/google/javascript/jscomp/Compiler.java#1454,0.9998119519896335
com/google/javascript/rhino/jstype/ObjectType.java#431,0.0
com/google/javascript/jscomp/Compiler.java#1457,-5.698424556562847e-07
com/google/javascript/jscomp/Compiler.java#1459,0.9998119519896335
com/google/javascript/jscomp/CrossModuleMethodMotion.java#157,-5.698424556562847e-07
com/google/javascript/jscomp/NameAnalyzer.java#1524,0.0
com/google/javascript/jscomp/StrictModeCheck.java#164,-3.4190547339377083e-06
com/google/javascript/jscomp/NameAnalyzer.java#1527,-2.279369822625139e-06
com/google/javascript/jscomp/NameAnalyzer.java#1520,0.0
com/google/javascript/jscomp/StrictModeCheck.java#160,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1523,-2.279369822625139e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.9999663792951162
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.9999663792951162
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.9999663792951162
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.9999663792951162
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.9999663792951162
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.9999663792951162
com/google/javascript/jscomp/InvocationsCallback.java#46,0.9999931618905321
com/google/javascript/jscomp/InvocationsCallback.java#47,0.9999948714178991
com/google/javascript/jscomp/InvocationsCallback.java#44,0.9999931618905321
com/google/javascript/jscomp/InvocationsCallback.java#40,0.9999908825207094
com/google/javascript/jscomp/InvocationsCallback.java#41,0.9999908825207094
com/google/javascript/jscomp/FunctionInjector.java#457,-2.8492122782814233e-06
com/google/javascript/jscomp/FunctionInjector.java#456,-2.8492122782814233e-06
com/google/javascript/jscomp/FunctionInjector.java#451,-2.8492122782814233e-06
com/google/javascript/jscomp/FunctionInjector.java#450,-2.8492122782814233e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#159,-5.698424556562847e-07
com/google/javascript/jscomp/InlineVariables.java#80,0.9998672267078321
com/google/javascript/jscomp/ProcessClosurePrimitives.java#151,0.9999401665421561
com/google/javascript/jscomp/ProcessClosurePrimitives.java#152,0.9999401665421561
com/google/javascript/jscomp/ProcessClosurePrimitives.java#154,-1.1396849113125694e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#155,-1.1396849113125694e-06
com/google/javascript/jscomp/InlineVariables.java#86,0.9998672267078321
com/google/javascript/jscomp/ProcessClosurePrimitives.java#157,-5.698424556562847e-07
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1299,-3.4190547339377083e-06
com/google/javascript/jscomp/NameAnalyzer.java#1297,-3.4190547339377083e-06
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1295,-3.988897189593993e-06
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1290,0.9999903126782539
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/jscomp/JSError.java#212,0.0
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/JSModule.java#43,0.9997851693942176
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.9997920075036855
com/google/javascript/jscomp/FunctionInjector.java#186,0.0
com/google/javascript/jscomp/FunctionInjector.java#185,-3.4190547339377083e-06
com/google/javascript/jscomp/FunctionInjector.java#189,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.9997851693942176
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#462,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#463,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#460,-1.7095273669688541e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.9997851693942176
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#293,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,-1.7095273669688541e-06
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#294,0.0
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#293,-3.476038979503337e-05
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/jscomp/NodeUtil.java#2112,0.9999760666168624
com/google/javascript/jscomp/NodeUtil.java#2110,0.0
com/google/javascript/jscomp/AliasKeywords.java#463,0.9999914523631651
com/google/javascript/jscomp/AliasKeywords.java#462,0.9999914523631651
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/jscomp/OptimizeCalls.java#60,0.9999908825207094
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/CodePrinter.java#35,0.9998051138801656
com/google/javascript/jscomp/OptimizeArgumentsArray.java#126,-5.698424556562847e-07
com/google/javascript/jscomp/GlobalVarReferenceMap.java#54,0.9998632378106425
com/google/javascript/jscomp/GlobalVarReferenceMap.java#55,0.9998638076530981
com/google/javascript/jscomp/GlobalVarReferenceMap.java#56,0.9998638076530981
com/google/javascript/jscomp/GlobalVarReferenceMap.java#57,0.9998638076530981
com/google/javascript/jscomp/GlobalVarReferenceMap.java#51,0.9998632378106425
com/google/javascript/jscomp/GlobalVarReferenceMap.java#52,0.9998632378106425
com/google/javascript/jscomp/GlobalVarReferenceMap.java#53,0.9998632378106425
com/google/javascript/jscomp/CrossModuleMethodMotion.java#192,-5.698424556562847e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#193,-5.698424556562847e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#191,-5.698424556562847e-07
com/google/javascript/jscomp/GlobalVarReferenceMap.java#58,0.9998632378106425
com/google/javascript/jscomp/CrossModuleMethodMotion.java#197,0.9998677965502878
com/google/javascript/jscomp/CrossModuleMethodMotion.java#195,-5.698424556562847e-07
com/google/javascript/jscomp/InlineVariables.java#258,0.9999116744193732
com/google/javascript/jscomp/InlineVariables.java#259,0.9999116744193732
com/google/javascript/jscomp/InlineVariables.java#250,-4.558739645250278e-06
com/google/javascript/jscomp/InlineVariables.java#251,-4.558739645250278e-06
com/google/javascript/jscomp/InlineVariables.java#257,0.9999116744193732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,-5.698424556562847e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,0.9998700759201103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1143,0.9998700759201103
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,-5.698424556562847e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1140,0.9998700759201103
com/google/javascript/jscomp/MinimizeExitPoints.java#81,0.9999754967744068
com/google/javascript/rhino/Node.java#1930,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#84,0.9999447252818013
com/google/javascript/rhino/Node.java#1939,-1.1396849113125694e-06
com/google/javascript/rhino/Node.java#1938,-1.1396849113125694e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,-9.117479290500555e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#521,-9.117479290500555e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.9997920075036855
com/google/javascript/jscomp/DefaultPassConfig.java#1948,0.9998677965502878
com/google/javascript/jscomp/Denormalize.java#109,-5.698424556562847e-07
com/google/javascript/jscomp/JsMessageVisitor.java#620,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1949,0.9998677965502878
com/google/javascript/jscomp/JsMessageVisitor.java#626,-1.1396849113125694e-06
com/google/javascript/jscomp/JsMessageVisitor.java#627,-1.1396849113125694e-06
com/google/javascript/jscomp/JsMessageVisitor.java#624,-1.1396849113125694e-06
com/google/javascript/rhino/JSDocInfo.java#1171,0.9998700759201103
com/google/javascript/jscomp/JsMessageVisitor.java#628,-1.1396849113125694e-06
com/google/javascript/jscomp/Denormalize.java#104,-5.698424556562847e-07
com/google/javascript/jscomp/Denormalize.java#105,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1116,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1117,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1114,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1115,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1112,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1113,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1110,0.0
com/google/javascript/jscomp/ShadowVariables.java#76,0.9999561221309144
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1119,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#621,0.9999863237810642
com/google/javascript/jscomp/PureFunctionIdentifier.java#620,0.9999863237810642
com/google/javascript/jscomp/PureFunctionIdentifier.java#625,0.9999863237810642
com/google/javascript/jscomp/PureFunctionIdentifier.java#627,0.9999863237810642
com/google/javascript/jscomp/PureFunctionIdentifier.java#626,0.9999863237810642
com/google/javascript/jscomp/RemoveUnusedVars.java#271,0.0
com/google/javascript/rhino/jstype/UnionType.java#488,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.9997920075036855
com/google/javascript/jscomp/RemoveUnusedVars.java#277,0.9999697983498502
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,0.9997920075036855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.9997920075036855
com/google/javascript/jscomp/NodeTraversal.java#207,0.0
com/google/javascript/jscomp/NodeTraversal.java#206,0.0
com/google/javascript/jscomp/NodeTraversal.java#209,0.0
com/google/javascript/jscomp/NodeTraversal.java#208,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2044,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2043,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2040,0.9999903126782539
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.9997920075036855
com/google/javascript/jscomp/DefaultPassConfig.java#2049,0.9998677965502878
com/google/javascript/rhino/jstype/FunctionType.java#1112,-1.7095273669688543e-05
com/google/javascript/rhino/jstype/FunctionType.java#1113,-1.7095273669688543e-05
com/google/javascript/rhino/jstype/FunctionType.java#1114,-1.7095273669688543e-05
com/google/javascript/rhino/jstype/FunctionType.java#1116,-1.7095273669688543e-05
com/google/javascript/rhino/jstype/FunctionType.java#1117,-1.7095273669688543e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#219,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#218,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#215,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#214,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#217,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#216,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#211,0.9999743570894954
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#210,0.9999743570894954
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#212,0.9999743570894954
com/google/javascript/rhino/Token.java#194,0.0
com/google/javascript/jscomp/FunctionRewriter.java#369,0.9999965809452661
com/google/javascript/jscomp/NodeUtil.java#2938,0.9999943015754434
com/google/javascript/jscomp/NodeUtil.java#2931,-1.7095273669688541e-06
com/google/javascript/jscomp/NodeUtil.java#2932,-1.7095273669688541e-06
com/google/javascript/jscomp/FunctionRewriter.java#365,0.9999914523631651
com/google/javascript/jscomp/FunctionRewriter.java#364,0.9999914523631651
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#309,-5.698424556562847e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#342,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,0.9997834598668506
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,0.9997834598668506
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1922,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1927,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1926,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#448,0.0
com/google/javascript/jscomp/BasicErrorManager.java#76,0.9997857392366732
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.9997834598668506
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.9997834598668506
com/google/javascript/rhino/IR.java#97,0.9999897428357982
com/google/javascript/rhino/IR.java#92,0.9997851693942176
com/google/javascript/rhino/IR.java#93,0.9997851693942176
com/google/javascript/rhino/IR.java#98,0.9999897428357982
com/google/javascript/rhino/IR.java#99,0.9999897428357982
com/google/javascript/jscomp/CompilerOptions.java#506,0.0
com/google/javascript/jscomp/CompilerOptions.java#505,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#445,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.00015670667530547829
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#302,-1.7095273669688541e-06
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#55,0.999941876069523
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#440,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#148,-1.7095273669688541e-06
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#53,0.999941876069523
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#441,0.0
com/google/javascript/jscomp/ErrorFormat.java#31,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#142,0.9999903126782539
com/google/javascript/jscomp/DefaultPassConfig.java#1029,0.9999447252818013
com/google/javascript/jscomp/DefaultPassConfig.java#1028,0.9999447252818013
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#143,0.9999903126782539
com/google/javascript/jscomp/DefaultPassConfig.java#1027,0.9999447252818013
com/google/javascript/jscomp/DefaultPassConfig.java#1026,0.9999447252818013
com/google/javascript/jscomp/RenameVars.java#451,0.9999504237063579
com/google/javascript/jscomp/DefaultPassConfig.java#1023,0.9998677965502878
com/google/javascript/jscomp/DefaultPassConfig.java#1022,0.9998677965502878
com/google/javascript/jscomp/GlobalNamespace.java#955,-2.279369822625139e-06
com/google/javascript/jscomp/GlobalNamespace.java#954,-2.279369822625139e-06
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#147,0.9999903126782539
com/google/javascript/rhino/Token.java#267,0.0
com/google/javascript/jscomp/ErrorFormat.java#38,0.9997840297093062
com/google/javascript/jscomp/DefaultPassConfig.java#777,0.9998677965502878
com/google/javascript/jscomp/DefaultPassConfig.java#776,0.9998677965502878
com/google/javascript/rhino/Token.java#263,1.0
com/google/javascript/rhino/Token.java#262,0.0
com/google/javascript/jscomp/OptimizeParameters.java#283,-5.698424556562847e-07
com/google/javascript/jscomp/OptimizeParameters.java#282,-5.698424556562847e-07
com/google/javascript/rhino/Node.java#1541,0.9998125218320891
com/google/javascript/jscomp/GlobalNamespace.java#959,0.9999840444112417
com/google/javascript/rhino/Token.java#269,0.0
com/google/javascript/rhino/Token.java#268,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#126,0.9997834598668506
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.9997834598668506
com/google/javascript/jscomp/DiagnosticGroups.java#124,0.9997834598668506
com/google/javascript/jscomp/GlobalNamespace.java#958,0.9999840444112417
com/google/javascript/jscomp/DiagnosticGroups.java#122,0.9997834598668506
com/google/javascript/jscomp/DiagnosticGroups.java#120,0.9997834598668506
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.9997834598668506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,0.0
com/google/javascript/jscomp/GlobalNamespace.java#175,0.0
com/google/javascript/jscomp/GlobalNamespace.java#174,0.0
com/google/javascript/jscomp/GlobalNamespace.java#173,0.0
com/google/javascript/jscomp/GlobalNamespace.java#172,0.0
com/google/javascript/rhino/jstype/JSType.java#1157,0.0
com/google/javascript/jscomp/NodeUtil.java#1354,0.9999481443365352
com/google/javascript/jscomp/NodeUtil.java#1356,0.0
com/google/javascript/jscomp/JSModuleGraph.java#233,-2.279369822625139e-06
com/google/javascript/jscomp/JSModuleGraph.java#232,-2.279369822625139e-06
com/google/javascript/jscomp/JSModuleGraph.java#231,-2.279369822625139e-06
com/google/javascript/jscomp/JSModuleGraph.java#230,-2.279369822625139e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#177,0.9999492840214466
com/google/javascript/jscomp/CombinedCompilerPass.java#172,0.9999492840214466
com/google/javascript/jscomp/CombinedCompilerPass.java#178,0.9999492840214466
com/google/javascript/jscomp/CollapseProperties.java#538,0.0
com/google/javascript/jscomp/CollapseProperties.java#539,0.0
com/google/javascript/jscomp/CollapseProperties.java#536,0.0
com/google/javascript/jscomp/CollapseProperties.java#537,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1051,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1052,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1054,0.0
com/google/javascript/jscomp/TypeCheck.java#173,0.9997834598668506
com/google/javascript/jscomp/CheckAccessControls.java#670,-2.8492122782814233e-06
com/google/javascript/jscomp/TypeCheck.java#179,0.9997834598668506
com/google/javascript/jscomp/CheckAccessControls.java#677,-2.8492122782814233e-06
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#467,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/jscomp/Compiler.java#975,-3.4190547339377083e-06
com/google/javascript/jscomp/Compiler.java#973,-5.698424556562847e-07
com/google/javascript/jscomp/Compiler.java#970,-3.4190547339377083e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#581,0.9999720777196729
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#588,0.9999846142536973
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#589,0.9999920222056208
com/google/javascript/jscomp/CreateSyntheticBlocks.java#130,-1.7095273669688541e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#139,-1.7095273669688541e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#532,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#533,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#534,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#535,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#538,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#539,0.0
com/google/javascript/jscomp/Scope.java#243,0.9999897428357982
com/google/javascript/jscomp/Scope.java#242,0.9999783459866851
com/google/javascript/jscomp/Scope.java#241,0.9999726475621284
com/google/javascript/jscomp/Scope.java#240,0.9999726475621284
com/google/javascript/jscomp/Scope.java#246,0.9999897428357982
com/google/javascript/jscomp/Scope.java#245,0.9999897428357982
com/google/javascript/jscomp/Scope.java#244,0.0
com/google/javascript/jscomp/Scope.java#248,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,0.9999378871723335
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,0.9999378871723335
com/google/javascript/jscomp/RenameLabels.java#188,-5.698424556562847e-07
com/google/javascript/jscomp/RenameLabels.java#187,-5.698424556562847e-07
com/google/javascript/jscomp/RenameLabels.java#180,0.9999532729186362
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9997834598668506
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9997834598668506
com/google/javascript/jscomp/PeepholeFoldConstants.java#1514,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,-1.6525431214032257e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#540,-1.6525431214032257e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#543,-1.6525431214032257e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#775,0.0
com/google/javascript/rhino/jstype/JSType.java#120,-1.7095273669688543e-05
com/google/javascript/jscomp/Compiler.java#822,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#773,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#170,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#173,0.0
com/google/javascript/jscomp/CompilerOptions.java#994,0.0
com/google/javascript/jscomp/CompilerOptions.java#995,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1744,-1.7095273669688543e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#770,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#90,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1743,-1.7095273669688543e-05
com/google/javascript/jscomp/DefinitionsRemover.java#92,-5.698424556562847e-07
com/google/javascript/jscomp/PhaseOptimizer.java#132,0.9999259204807647
com/google/javascript/jscomp/PhaseOptimizer.java#131,0.9999259204807647
com/google/javascript/jscomp/PhaseOptimizer.java#136,0.9999259204807647
com/google/javascript/jscomp/PhaseOptimizer.java#137,0.9999259204807647
com/google/javascript/jscomp/PhaseOptimizer.java#134,0.9998729251323887
com/google/javascript/jscomp/PhaseOptimizer.java#139,0.9998729251323887
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,-1.6525431214032257e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#420,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#421,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#424,-5.698424556562847e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#425,-5.698424556562847e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#426,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#427,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#756,0.0
com/google/javascript/jscomp/TypeCheck.java#996,-1.1396849113125694e-06
