Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#231,-0.003348961821835231
com/google/javascript/jscomp/CompilerOptions.java#757,-0.0003348961821835231
com/google/javascript/rhino/ScriptRuntime.java#386,1.0046885465505693
com/google/javascript/jscomp/JsMessageVisitor.java#232,-0.003348961821835231
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1550,-0.13429336905559278
com/google/javascript/jscomp/Compiler.java#2408,-0.017414601473543203
com/google/javascript/rhino/jstype/FunctionType.java#201,-0.09176155391828533
com/google/javascript/jscomp/TypedScopeCreator.java#1530,-0.17180174146014734
com/google/javascript/jscomp/Compiler.java#2407,-0.12089752176825184
com/google/javascript/jscomp/AstValidator.java#340,0.12089752176825186
com/google/javascript/jscomp/Compiler.java#2401,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#927,-0.06296048225050234
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-0.039852645679839246
com/google/javascript/jscomp/CheckAccessControls.java#312,-0.03784326858673811
com/google/javascript/rhino/jstype/ObjectType.java#116,-0.18151373074346952
com/google/javascript/jscomp/TypedScopeCreator.java#1533,-0.07568653717347622
com/google/javascript/jscomp/DefaultPassConfig.java#704,-0.08439383791024782
com/google/javascript/rhino/Node.java#837,1.0053583389149363
com/google/javascript/rhino/Node.java#834,1.0053583389149363
com/google/javascript/rhino/Node.java#835,1.0053583389149363
com/google/javascript/rhino/Node.java#833,1.0053583389149363
com/google/javascript/jscomp/graph/Graph.java#319,-0.0006697923643670462
com/google/javascript/jscomp/CodePrinter.java#419,1.1235766912257201
com/google/javascript/jscomp/ProcessTweaks.java#494,-0.003014065639651708
com/google/javascript/jscomp/CodePrinter.java#418,1.1235766912257201
com/google/javascript/rhino/jstype/ObjectType.java#107,-0.056932350971198926
com/google/javascript/rhino/Node.java#829,0.0
com/google/javascript/jscomp/TypeCheck.java#1490,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#147,-0.0003348961821835231
com/google/javascript/rhino/jstype/CanCastToVisitor.java#146,-0.0003348961821835231
com/google/javascript/jscomp/NodeUtil.java#2696,-0.023107836570663093
com/google/javascript/rhino/jstype/CanCastToVisitor.java#141,-0.0003348961821835231
com/google/javascript/rhino/jstype/CanCastToVisitor.java#140,-0.0003348961821835231
com/google/javascript/jscomp/AstValidator.java#620,0.3479571332886805
com/google/javascript/jscomp/AstValidator.java#621,0.3479571332886805
com/google/javascript/jscomp/AstValidator.java#622,0.3479571332886805
com/google/javascript/jscomp/AstValidator.java#623,0.3479571332886805
com/google/javascript/jscomp/AstValidator.java#624,0.3479571332886805
com/google/javascript/jscomp/AstValidator.java#625,0.3479571332886805
com/google/javascript/jscomp/AstValidator.java#626,0.3479571332886805
com/google/javascript/rhino/jstype/CanCastToVisitor.java#148,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#1118,-0.002344273275284662
com/google/javascript/jscomp/DisambiguateProperties.java#1119,-0.002344273275284662
com/google/javascript/jscomp/TypedScopeCreator.java#1535,-0.07568653717347622
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1110,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1112,0.0
com/google/javascript/jscomp/NodeUtil.java#975,1.0026791694574682
com/google/javascript/jscomp/NodeUtil.java#972,1.0026791694574682
com/google/javascript/jscomp/NodeUtil.java#973,1.0026791694574682
com/google/javascript/jscomp/DisambiguateProperties.java#1116,-0.0026791694574681848
com/google/javascript/jscomp/NodeUtil.java#971,1.0026791694574682
com/google/javascript/jscomp/TypeValidator.java#635,-0.003348961821835231
com/google/javascript/jscomp/TypedScopeCreator.java#1872,-0.18151373074346952
com/google/javascript/jscomp/TypedScopeCreator.java#1873,-0.18151373074346952
com/google/javascript/jscomp/TypedScopeCreator.java#1874,-0.18151373074346952
com/google/javascript/jscomp/ControlFlowGraph.java#174,-0.003348961821835231
com/google/javascript/jscomp/PassConfig.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1534,-0.07568653717347622
com/google/javascript/jscomp/NodeUtil.java#2478,1.9651707970529135
com/google/javascript/jscomp/AbstractCompiler.java#186,-0.522438044206296
com/google/javascript/jscomp/ConstCheck.java#56,-0.09343603482920294
com/google/javascript/jscomp/AstValidator.java#265,-0.12123241795043536
com/google/javascript/jscomp/JsAst.java#88,1.00569323509712
com/google/javascript/jscomp/StrictModeCheck.java#258,-0.015405224380442064
com/google/javascript/jscomp/AstValidator.java#488,-0.01172136637642331
com/google/javascript/jscomp/AstValidator.java#489,-0.01172136637642331
com/google/javascript/jscomp/NodeUtil.java#2084,-0.038513060951105155
com/google/javascript/jscomp/AstValidator.java#485,-0.1872069658405894
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,-0.007367716008037508
com/google/javascript/jscomp/AstValidator.java#480,-0.1872069658405894
com/google/javascript/jscomp/AstValidator.java#481,-0.1872069658405894
com/google/javascript/jscomp/AstValidator.java#482,-0.1872069658405894
com/google/javascript/jscomp/AstValidator.java#483,-0.18318821165438715
com/google/javascript/jscomp/DisambiguateProperties.java#197,-0.015405224380442064
com/google/javascript/rhino/IR.java#617,0.8148024112525117
com/google/javascript/jscomp/DiagnosticGroups.java#178,1.0046885465505693
com/google/javascript/jscomp/JsMessageVisitor.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,-0.0006697923643670462
com/google/javascript/jscomp/CodePrinter.java#308,-0.004018754186202277
com/google/javascript/jscomp/TypedScopeCreator.java#2063,-0.16443402545210983
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#323,1.1058271935699933
com/google/javascript/jscomp/SourceFile.java#121,-0.044876088412592094
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#472,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#320,1.1058271935699933
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#477,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,-0.0053583389149363695
com/google/javascript/jscomp/PrepareAst.java#57,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,-0.012391158740790355
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,-0.012391158740790355
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,1.1058271935699933
com/google/javascript/jscomp/FunctionTypeBuilder.java#754,-0.12592096450100468
com/google/javascript/rhino/Node.java#301,0.0
com/google/javascript/jscomp/Compiler.java#874,0.0
com/google/javascript/rhino/Node.java#306,1.0053583389149363
com/google/javascript/jscomp/Compiler.java#871,1.0046885465505693
com/google/javascript/jscomp/DefaultPassConfig.java#1977,-0.0003348961821835231
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0.0
com/google/javascript/jscomp/Compiler.java#879,-0.09377093101138648
com/google/javascript/jscomp/CodePrinter.java#263,-0.017749497655726726
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-0.006697923643670462
com/google/javascript/jscomp/VarCheck.java#35,-0.0006697923643670462
com/google/javascript/jscomp/TypeCheck.java#678,0.0
com/google/javascript/jscomp/VarCheck.java#36,-0.0006697923643670462
com/google/javascript/jscomp/TypeCheck.java#676,0.0
com/google/javascript/jscomp/VarCheck.java#38,1.0046885465505693
com/google/javascript/jscomp/CodeGenerator.java#129,0.5137307434695244
com/google/javascript/jscomp/TypeCheck.java#675,0.0
com/google/javascript/jscomp/TypeCheck.java#672,0.0
com/google/javascript/jscomp/TypeCheck.java#673,0.0
com/google/javascript/jscomp/TypeCheck.java#670,0.0
com/google/javascript/jscomp/TypeCheck.java#671,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#59,1.0046885465505693
com/google/javascript/jscomp/DisambiguateProperties.java#480,-0.0006697923643670462
com/google/javascript/jscomp/CompilerOptions.java#1830,0.0
com/google/javascript/jscomp/NodeTraversal.java#535,-0.7993971868720696
com/google/javascript/jscomp/NodeTraversal.java#534,-0.7993971868720696
com/google/javascript/jscomp/CompilerOptions.java#1834,0.0
com/google/javascript/jscomp/NodeTraversal.java#531,-0.5509042196918955
com/google/javascript/jscomp/CodePrinter.java#542,-0.0003348961821835231
com/google/javascript/jscomp/Tracer.java#742,-0.0003348961821835231
com/google/javascript/jscomp/CompilerOptions.java#1838,0.0
com/google/javascript/jscomp/Tracer.java#741,-0.0003348961821835231
com/google/javascript/jscomp/Tracer.java#746,1.056262558606832
com/google/javascript/jscomp/CodePrinter.java#548,1.1061620897521767
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#421,0.0
com/google/javascript/jscomp/NodeTraversal.java#538,-0.7993971868720696
com/google/javascript/jscomp/JsMessageVisitor.java#590,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,-0.0006697923643670462
com/google/javascript/jscomp/JsMessageVisitor.java#592,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#593,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,-0.08439383791024782
com/google/javascript/jscomp/CheckAccessControls.java#510,-0.008037508372404554
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#512,-0.003683858004018754
com/google/javascript/jscomp/parsing/IRFactory.java#453,-0.4002009377093101
com/google/javascript/jscomp/JsMessageVisitor.java#599,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#508,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0.0
com/google/javascript/jscomp/CheckAccessControls.java#519,-0.003014065639651708
com/google/javascript/jscomp/JsMessageVisitor.java#843,-0.003348961821835231
com/google/javascript/jscomp/JsMessageVisitor.java#841,-0.003348961821835231
com/google/javascript/rhino/jstype/JSType.java#889,-0.0020093770931011385
com/google/javascript/rhino/jstype/FunctionType.java#852,-0.0003348961821835231
com/google/javascript/rhino/jstype/FunctionType.java#851,-0.0003348961821835231
com/google/javascript/rhino/jstype/FunctionType.java#850,-0.003014065639651708
com/google/javascript/jscomp/TypeCheck.java#908,-0.1436704621567314
com/google/javascript/jscomp/TypeCheck.java#909,-0.1436704621567314
com/google/javascript/rhino/jstype/FunctionType.java#855,-0.003014065639651708
com/google/javascript/rhino/jstype/FunctionType.java#854,-0.0003348961821835231
com/google/javascript/jscomp/TypeCheck.java#904,-0.0006697923643670462
com/google/javascript/jscomp/CodeGenerator.java#222,-0.48459477561955794
com/google/javascript/jscomp/CodeGenerator.java#553,-0.055257870060281315
com/google/javascript/rhino/jstype/JSType.java#882,0.0
com/google/javascript/jscomp/TypeCheck.java#900,-0.1436704621567314
com/google/javascript/jscomp/TypeCheck.java#901,-0.1346282652377763
com/google/javascript/jscomp/TypeCheck.java#902,-0.1346282652377763
com/google/javascript/jscomp/CodeGenerator.java#81,1.1061620897521767
com/google/javascript/jscomp/PrepareAst.java#163,0.4072337575351641
com/google/javascript/jscomp/CheckSuspiciousCode.java#73,-0.050904219691895514
com/google/javascript/jscomp/parsing/IRFactory.java#679,-0.004688546550569324
com/google/javascript/jscomp/PrepareAst.java#164,0.4072337575351641
com/google/javascript/jscomp/PrepareAst.java#165,0.6219022103148024
com/google/javascript/jscomp/NodeTraversal.java#289,-0.6667782987273945
com/google/javascript/jscomp/Compiler.java#2245,-0.03750837240455459
com/google/javascript/jscomp/SourceFile.java#233,0.0
com/google/javascript/jscomp/NodeTraversal.java#281,1.00569323509712
com/google/javascript/jscomp/NodeTraversal.java#280,0.0
com/google/javascript/jscomp/NodeTraversal.java#282,1.00569323509712
com/google/javascript/jscomp/NodeTraversal.java#285,-0.5003348961821835
com/google/javascript/jscomp/Compiler.java#2249,0.0
com/google/javascript/jscomp/NodeTraversal.java#286,-0.5003348961821835
com/google/javascript/jscomp/AstValidator.java#615,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#628,-0.015405224380442064
com/google/javascript/jscomp/DisambiguateProperties.java#629,-0.015405224380442064
com/google/javascript/jscomp/Tracer.java#808,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#157,-0.02042866711319491
com/google/javascript/jscomp/DisambiguateProperties.java#154,-0.02042866711319491
com/google/javascript/jscomp/DisambiguateProperties.java#155,-0.02042866711319491
com/google/javascript/jscomp/DisambiguateProperties.java#620,-0.022103148024112524
com/google/javascript/jscomp/DisambiguateProperties.java#621,-0.022103148024112524
com/google/javascript/jscomp/DisambiguateProperties.java#150,-0.022103148024112524
com/google/javascript/jscomp/ClosureCodingConvention.java#381,-0.20026791694574683
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#378,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#251,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1224,0.0
com/google/javascript/jscomp/Compiler.java#1573,-0.006028131279303416
com/google/javascript/rhino/jstype/FunctionType.java#1199,-0.19323509711989284
com/google/javascript/rhino/jstype/FunctionType.java#986,-0.016744809109176157
com/google/javascript/jscomp/Compiler.java#1575,-0.006028131279303416
com/google/javascript/jscomp/TypedScopeCreator.java#743,-0.18218352310783656
com/google/javascript/rhino/jstype/FunctionType.java#1190,-0.19323509711989284
com/google/javascript/rhino/jstype/FunctionType.java#1191,-0.004353650368385801
com/google/javascript/rhino/jstype/FunctionType.java#1192,-0.004353650368385801
com/google/javascript/rhino/jstype/FunctionType.java#1193,-0.004353650368385801
com/google/javascript/rhino/jstype/FunctionType.java#1194,-0.004353650368385801
com/google/javascript/rhino/jstype/FunctionType.java#1195,-0.19323509711989284
com/google/javascript/rhino/jstype/FunctionType.java#1196,-0.0003348961821835231
com/google/javascript/rhino/jstype/FunctionType.java#1223,0.0
com/google/javascript/jscomp/CodeConsumer.java#308,-0.5087073007367716
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/jscomp/SourceFile.java#193,-0.002344273275284662
com/google/javascript/jscomp/SourceFile.java#192,-0.002344273275284662
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#95,0.0
com/google/javascript/jscomp/SourceFile.java#194,0.0
com/google/javascript/jscomp/SourceFile.java#197,-0.002344273275284662
com/google/javascript/jscomp/SourceFile.java#196,-0.002344273275284662
com/google/javascript/jscomp/NodeUtil.java#1996,-0.08305425318151373
com/google/javascript/jscomp/CodeConsumer.java#301,-0.0740120562625586
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,0.0
com/google/javascript/jscomp/NodeUtil.java#1992,-0.011051574012056262
com/google/javascript/jscomp/NodeUtil.java#2340,-0.018419290020093772
com/google/javascript/jscomp/NodeUtil.java#1990,-0.011051574012056262
com/google/javascript/jscomp/NodeUtil.java#1991,-0.011051574012056262
com/google/javascript/jscomp/NodeUtil.java#2341,-0.018419290020093772
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,-0.0006697923643670462
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,-0.0006697923643670462
com/google/javascript/jscomp/CompilerOptions.java#236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-0.0006697923643670462
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-0.0006697923643670462
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-0.0006697923643670462
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-0.0006697923643670462
com/google/javascript/jscomp/RhinoErrorReporter.java#200,-0.0020093770931011385
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-0.0006697923643670462
com/google/javascript/jscomp/DependencyOptions.java#57,-0.06128600133958473
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.010381781647689216
com/google/javascript/jscomp/DisambiguateProperties.java#949,-0.018754186202277295
com/google/javascript/jscomp/TypeCheck.java#1179,-0.1319490957803081
com/google/javascript/jscomp/Tracer.java#806,-0.0003348961821835231
com/google/javascript/jscomp/TypeCheck.java#1946,-0.14735432016075017
com/google/javascript/jscomp/parsing/IRFactory.java#1240,-0.0003348961821835231
com/google/javascript/jscomp/Compiler.java#847,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#102,1.0046885465505693
com/google/javascript/rhino/jstype/JSType.java#330,-0.016744809109176157
com/google/javascript/rhino/jstype/JSType.java#335,1.1058271935699933
com/google/javascript/jscomp/deps/SortedDependencies.java#181,-0.0010046885465505692
com/google/javascript/jscomp/deps/SortedDependencies.java#180,-0.0010046885465505692
com/google/javascript/jscomp/deps/SortedDependencies.java#183,-0.0010046885465505692
com/google/javascript/jscomp/DefaultPassConfig.java#1628,-0.028466175485599463
com/google/javascript/jscomp/deps/SortedDependencies.java#184,-0.0010046885465505692
com/google/javascript/jscomp/deps/SortedDependencies.java#188,0.0
com/google/javascript/jscomp/TypeCheck.java#1177,-0.1319490957803081
com/google/javascript/jscomp/parsing/IRFactory.java#519,-0.8141326188881447
com/google/javascript/jscomp/TypeCheck.java#1176,-0.1319490957803081
com/google/javascript/jscomp/TypeCheck.java#1612,0.0
com/google/javascript/jscomp/CheckAccessControls.java#256,-0.013395847287340924
com/google/javascript/jscomp/RhinoErrorReporter.java#206,-0.002344273275284662
com/google/javascript/jscomp/TypedScopeCreator.java#1512,-0.007702612190221032
com/google/javascript/jscomp/TypedScopeCreator.java#1511,-0.007702612190221032
com/google/javascript/jscomp/TypedScopeCreator.java#1510,-0.007702612190221032
com/google/javascript/rhino/Node.java#1322,-0.06262558606831882
com/google/javascript/jscomp/TypedScopeCreator.java#1516,-0.0010046885465505692
com/google/javascript/rhino/Node.java#1320,-0.06262558606831882
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,-0.13998660415271266
com/google/javascript/rhino/TokenStream.java#139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,-0.0003348961821835231
com/google/javascript/jscomp/parsing/IRFactory.java#872,-0.01707970529135968
com/google/javascript/jscomp/parsing/IRFactory.java#873,-0.01707970529135968
com/google/javascript/jscomp/parsing/IRFactory.java#874,-0.01707970529135968
com/google/javascript/jscomp/parsing/IRFactory.java#875,-0.01707970529135968
com/google/javascript/jscomp/parsing/IRFactory.java#876,-0.0013395847287340924
com/google/javascript/rhino/TokenStream.java#131,0.0
com/google/javascript/rhino/TokenStream.java#130,0.0
com/google/javascript/rhino/TokenStream.java#133,0.0
com/google/javascript/rhino/TokenStream.java#132,0.0
com/google/javascript/rhino/TokenStream.java#135,0.0
com/google/javascript/rhino/TokenStream.java#137,0.0
com/google/javascript/rhino/TokenStream.java#136,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#263,-0.024112525117213665
com/google/javascript/jscomp/DefaultPassConfig.java#262,-0.11687876758204957
com/google/javascript/jscomp/SourceFile.java#425,1.0036838580040186
com/google/javascript/jscomp/DefaultPassConfig.java#267,-0.11687876758204957
com/google/javascript/jscomp/AstValidator.java#542,-0.011386470194239785
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/CodePrinter.java#672,1.1061620897521767
com/google/javascript/jscomp/DefaultPassConfig.java#268,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#222,-0.0010046885465505692
com/google/javascript/jscomp/Compiler.java#1819,1.1379772270596116
com/google/javascript/jscomp/TypeCheck.java#1794,-0.09343603482920294
com/google/javascript/jscomp/NodeUtil.java#3109,-0.181178834561286
com/google/javascript/jscomp/NodeUtil.java#3108,-0.007367716008037508
com/google/javascript/jscomp/TypeCheck.java#1844,-0.005023442732752847
com/google/javascript/jscomp/CodePrinter.java#677,1.1061620897521767
com/google/javascript/jscomp/NodeUtil.java#3107,-0.18385800401875418
com/google/javascript/jscomp/NodeUtil.java#3105,-0.007032819825853985
com/google/javascript/jscomp/NodeUtil.java#3104,-0.18385800401875418
com/google/javascript/jscomp/parsing/IRFactory.java#1018,-0.008707300736771601
com/google/javascript/jscomp/CodePrinter.java#675,1.1061620897521767
com/google/javascript/jscomp/StrictModeCheck.java#255,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#227,-0.015405224380442064
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/jscomp/CompilerOptions.java#1794,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#130,1.0046885465505693
com/google/javascript/jscomp/CompilerOptions.java#1797,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#154,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0.0
com/google/javascript/rhino/IR.java#252,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#503,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#159,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/CompilerOptions.java#1798,0.0
com/google/javascript/jscomp/TypeCheck.java#186,1.0046885465505693
com/google/javascript/jscomp/parsing/IRFactory.java#677,-0.004688546550569324
com/google/javascript/jscomp/TypedScopeCreator.java#604,-0.07870060281312793
com/google/javascript/jscomp/TypedScopeCreator.java#602,-0.0003348961821835231
com/google/javascript/jscomp/TypedScopeCreator.java#600,-0.0003348961821835231
com/google/javascript/jscomp/ClosureCodingConvention.java#388,-0.13730743469524448
com/google/javascript/jscomp/FunctionTypeBuilder.java#134,1.0046885465505693
com/google/javascript/jscomp/Compiler.java#1999,1.368720696584059
com/google/javascript/jscomp/Compiler.java#1998,1.368720696584059
com/google/javascript/jscomp/Compiler.java#2055,1.00569323509712
com/google/javascript/rhino/jstype/NamedType.java#363,-0.0010046885465505692
com/google/javascript/rhino/jstype/NamedType.java#362,-0.0010046885465505692
com/google/javascript/jscomp/CompilerInput.java#247,-0.06028131279303416
com/google/javascript/rhino/jstype/NamedType.java#367,0.0
com/google/javascript/rhino/jstype/NamedType.java#366,0.0
com/google/javascript/rhino/jstype/NamedType.java#364,-0.0010046885465505692
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,1.0046885465505693
com/google/javascript/jscomp/ControlFlowGraph.java#160,-0.22304085733422638
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,1.0046885465505693
com/google/javascript/jscomp/ControlFlowGraph.java#161,-0.22304085733422638
com/google/javascript/jscomp/TypedScopeCreator.java#1388,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#178,-0.0006697923643670462
com/google/javascript/rhino/jstype/JSType.java#1332,0.0
com/google/javascript/rhino/jstype/JSType.java#1331,0.0
com/google/javascript/rhino/jstype/JSType.java#1330,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#165,-0.01172136637642331
com/google/javascript/jscomp/ReferenceCollectingCallback.java#140,-0.021098459477561955
com/google/javascript/jscomp/ProcessTweaks.java#211,-0.01172136637642331
com/google/javascript/jscomp/ProcessTweaks.java#212,-0.0026791694574681848
com/google/javascript/jscomp/SourceFile.java#260,0.0
com/google/javascript/rhino/jstype/FunctionType.java#699,-0.008707300736771601
com/google/javascript/jscomp/ProcessTweaks.java#216,-0.01172136637642331
com/google/javascript/jscomp/ProcessTweaks.java#217,-0.003014065639651708
com/google/javascript/rhino/jstype/FunctionType.java#695,-0.008707300736771601
com/google/javascript/rhino/jstype/FunctionType.java#694,-0.008707300736771601
com/google/javascript/rhino/jstype/FunctionType.java#697,0.0
com/google/javascript/rhino/jstype/FunctionType.java#696,-0.008707300736771601
com/google/javascript/jscomp/NodeUtil.java#1338,-0.010716677829872739
com/google/javascript/rhino/jstype/FunctionType.java#693,-0.008707300736771601
com/google/javascript/rhino/jstype/FunctionType.java#692,-0.0405224380442063
com/google/javascript/jscomp/DefaultPassConfig.java#487,0.0
com/google/javascript/jscomp/Compiler.java#507,1.0559276624246483
com/google/javascript/jscomp/Compiler.java#504,1.0559276624246483
com/google/javascript/jscomp/Compiler.java#505,1.0559276624246483
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#481,-0.08439383791024782
com/google/javascript/jscomp/ProcessDefines.java#299,-0.016075016744809108
com/google/javascript/jscomp/SourceFile.java#424,1.0036838580040186
com/google/javascript/jscomp/LoggerErrorManager.java#54,-0.011051574012056262
com/google/javascript/jscomp/Compiler.java#508,1.0559276624246483
com/google/javascript/jscomp/DefaultPassConfig.java#488,0.0
com/google/javascript/jscomp/Compiler.java#335,-0.0016744809109176155
com/google/javascript/jscomp/TypedScopeCreator.java#1753,-0.015740120562625585
com/google/javascript/jscomp/TypeValidator.java#289,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#598,-0.05291359678499665
com/google/javascript/jscomp/Compiler.java#442,1.0559276624246483
com/google/javascript/jscomp/TypeValidator.java#285,-0.0003348961821835231
com/google/javascript/jscomp/TypeValidator.java#284,-0.0003348961821835231
com/google/javascript/jscomp/TypeValidator.java#287,-0.0003348961821835231
com/google/javascript/jscomp/TypeValidator.java#286,-0.0003348961821835231
com/google/javascript/jscomp/TypeValidator.java#280,-0.14735432016075017
com/google/javascript/jscomp/graph/Graph.java#81,-0.0006697923643670462
com/google/javascript/rhino/ScriptRuntime.java#177,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/rhino/ScriptRuntime.java#174,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1606,-0.1275954454119223
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#67,-0.19323509711989284
com/google/javascript/jscomp/CodingConventions.java#60,1.0040187541862022
com/google/javascript/jscomp/CodingConventions.java#61,1.0040187541862022
com/google/javascript/rhino/ScriptRuntime.java#179,0.0
com/google/javascript/jscomp/Compiler.java#330,-0.03148024112525117
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-0.5395177494976557
com/google/javascript/jscomp/SourceExcerptProvider.java#28,1.0053583389149363
com/google/javascript/jscomp/parsing/IRFactory.java#698,-0.07300736771600803
com/google/javascript/rhino/Node.java#158,1.5321500334896183
com/google/javascript/rhino/Node.java#154,0.0
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/rhino/Node.java#153,0.0
com/google/javascript/rhino/Node.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1278,0.0
com/google/javascript/rhino/Node.java#1819,1.1058271935699933
com/google/javascript/rhino/Node.java#1815,-0.26858673811118555
com/google/javascript/jscomp/NodeUtil.java#1335,-0.011386470194239785
com/google/javascript/jscomp/CompilerOptions.java#1161,-0.0003348961821835231
com/google/javascript/jscomp/DiagnosticType.java#102,1.0033489618218352
com/google/javascript/jscomp/DiagnosticType.java#103,1.0033489618218352
com/google/javascript/jscomp/DiagnosticType.java#100,1.0033489618218352
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,-0.19323509711989284
com/google/javascript/rhino/jstype/ObjectType.java#302,0.0
com/google/javascript/jscomp/graph/Graph.java#62,-0.0006697923643670462
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.0
com/google/javascript/jscomp/CodePrinter.java#225,-0.017749497655726726
com/google/javascript/jscomp/CodePrinter.java#220,-0.017749497655726726
com/google/javascript/jscomp/CodePrinter.java#221,-0.017749497655726726
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,-0.019758874748827863
com/google/javascript/jscomp/TypedCodeGenerator.java#139,-0.012391158740790355
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-0.01172136637642331
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,-0.019758874748827863
