Line,Suspiciousness
com/google/javascript/jscomp/JSError.java#175,-0.215235961349951
com/google/javascript/jscomp/TightenTypes.java#1262,-0.012463240442515055
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-0.0012603276851981516
com/google/javascript/jscomp/PrepareAst.java#41,1.025486626522896
com/google/javascript/jscomp/TypeInference.java#290,-0.033608738271950704
com/google/javascript/jscomp/TightenTypes.java#200,-0.012743313261447977
com/google/javascript/jscomp/TightenTypes.java#201,-0.012743313261447977
com/google/javascript/jscomp/TightenTypes.java#202,-0.012743313261447977
com/google/javascript/jscomp/TightenTypes.java#203,-0.0063016384259907575
com/google/javascript/jscomp/TightenTypes.java#204,-0.0063016384259907575
com/google/javascript/jscomp/TightenTypes.java#206,-0.0011202912757316903
com/google/javascript/jscomp/PrepareAst.java#45,1.025486626522896
com/google/javascript/rhino/jstype/ModificationVisitor.java#160,-0.002940764598795687
com/google/javascript/rhino/jstype/ModificationVisitor.java#161,-0.002940764598795687
com/google/javascript/rhino/jstype/ModificationVisitor.java#162,-0.002940764598795687
com/google/javascript/rhino/jstype/ModificationVisitor.java#163,-0.002520655370396303
com/google/javascript/rhino/jstype/ModificationVisitor.java#165,-0.002940764598795687
com/google/javascript/rhino/jstype/ModificationVisitor.java#166,-0.002940764598795687
com/google/javascript/rhino/jstype/ModificationVisitor.java#168,-0.002940764598795687
com/google/javascript/rhino/jstype/ModificationVisitor.java#169,-0.002520655370396303
com/google/javascript/jscomp/TypeCheck.java#1566,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#1562,-0.0001400364094664613
com/google/javascript/jscomp/TypeCheck.java#1563,-0.0001400364094664613
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,-0.0002800728189329226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#64,-0.0002800728189329226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#67,-0.0002800728189329226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#66,-0.0002800728189329226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#61,1.4867665593054196
com/google/javascript/jscomp/RhinoErrorReporter.java#152,-0.01316342248984736
com/google/javascript/jscomp/TypeCheck.java#1568,-0.03836997619381039
com/google/javascript/jscomp/RhinoErrorReporter.java#150,-0.008542220977454138
com/google/javascript/jscomp/LinkedFlowScope.java#361,1.914997899453858
com/google/javascript/jscomp/LinkedFlowScope.java#366,0.0
com/google/javascript/rhino/Node.java#410,-0.0712785324184288
com/google/javascript/rhino/Node.java#411,-0.0712785324184288
com/google/javascript/rhino/Node.java#412,-0.0712785324184288
com/google/javascript/rhino/Node.java#413,-0.0712785324184288
com/google/javascript/rhino/Node.java#414,-0.0712785324184288
com/google/javascript/rhino/Node.java#415,-0.0712785324184288
com/google/javascript/rhino/Node.java#416,-0.0712785324184288
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/jscomp/TypeCheck.java#968,-0.3313261447976474
com/google/javascript/jscomp/TypeCheck.java#969,-0.3313261447976474
com/google/javascript/jscomp/TypeCheck.java#962,0.661812071138496
com/google/javascript/jscomp/TypeCheck.java#963,0.661812071138496
com/google/javascript/jscomp/TypeCheck.java#966,0.661812071138496
com/google/javascript/jscomp/TypeCheck.java#967,0.661812071138496
com/google/javascript/jscomp/TypeCheck.java#964,0.661812071138496
com/google/javascript/jscomp/TypeCheck.java#965,0.661812071138496
com/google/javascript/jscomp/ControlFlowAnalysis.java#611,-0.0011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#613,-0.0011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,-0.0011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,-0.0011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,-0.0011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#617,-0.0001400364094664613
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,-0.0011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,-0.0001400364094664613
com/google/javascript/rhino/jstype/FunctionType.java#1217,1.6177006021565608
com/google/javascript/jscomp/TypedScopeCreator.java#808,1.652989777342109
com/google/javascript/jscomp/DisambiguateProperties.java#648,0.9934182887550763
com/google/javascript/jscomp/DisambiguateProperties.java#649,0.9934182887550763
com/google/javascript/jscomp/DisambiguateProperties.java#646,0.9934182887550763
com/google/javascript/jscomp/DisambiguateProperties.java#647,0.9934182887550763
com/google/javascript/jscomp/TypedScopeCreator.java#802,1.6122391821873687
com/google/javascript/jscomp/DisambiguateProperties.java#643,0.9934182887550763
com/google/javascript/jscomp/DisambiguateProperties.java#640,0.9934182887550763
com/google/javascript/jscomp/DisambiguateProperties.java#641,0.0
com/google/javascript/rhino/JSDocInfo.java#1074,1.6073379078560426
com/google/javascript/rhino/JSDocInfo.java#1075,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1218,1.6177006021565608
com/google/javascript/rhino/JSDocInfo.java#1070,-0.0130233860803809
com/google/javascript/rhino/JSDocInfo.java#1071,-0.0130233860803809
com/google/javascript/rhino/JSDocInfo.java#1079,1.6073379078560426
com/google/javascript/rhino/Node.java#2398,1.9361433972832938
com/google/javascript/rhino/Node.java#2390,1.4905475423610137
com/google/javascript/rhino/Node.java#2394,1.019465060915838
com/google/javascript/jscomp/Compiler.java#1263,-0.0546141996919199
com/google/javascript/rhino/JSDocInfo.java#233,-0.007421929701722448
com/google/javascript/jscomp/Compiler.java#1267,-0.0546141996919199
com/google/javascript/rhino/JSDocInfo.java#234,-0.007421929701722448
com/google/javascript/jscomp/Compiler.java#1264,-0.0546141996919199
com/google/javascript/jscomp/Compiler.java#1269,-0.026886990617560565
com/google/javascript/jscomp/Compiler.java#1268,-0.026886990617560565
com/google/javascript/jscomp/graph/StandardUnionFind.java#215,1.9913177426130795
com/google/javascript/rhino/Node.java#2028,-0.03346870186248425
com/google/javascript/rhino/Node.java#2025,-0.03346870186248425
com/google/javascript/rhino/Node.java#2026,-0.03346870186248425
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#378,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#161,-0.0004201092283993838
com/google/javascript/jscomp/deps/SortedDependencies.java#160,-0.0004201092283993838
com/google/javascript/jscomp/deps/SortedDependencies.java#167,-0.0004201092283993838
com/google/javascript/jscomp/deps/SortedDependencies.java#166,-0.0004201092283993838
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,-0.3738972132754516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,-0.3738972132754516
com/google/javascript/jscomp/deps/SortedDependencies.java#169,-0.0004201092283993838
com/google/javascript/jscomp/deps/SortedDependencies.java#168,-0.0004201092283993838
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#375,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#374,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#377,0.0
com/google/javascript/jscomp/CodeGenerator.java#1282,-0.0007001820473323064
com/google/javascript/jscomp/CodeGenerator.java#1287,0.0
com/google/javascript/jscomp/CodeGenerator.java#1289,0.0
com/google/javascript/jscomp/CodeGenerator.java#1288,0.0
com/google/javascript/rhino/Node.java#1619,-0.13933622741912896
com/google/javascript/rhino/Node.java#1617,-0.12253185828315362
com/google/javascript/rhino/Node.java#1615,-0.14605797507351911
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,-0.012743313261447977
com/google/javascript/jscomp/Normalize.java#507,1.7185268169724128
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.020305279372636886
com/google/javascript/jscomp/TypeInference.java#123,1.6018764878868506
com/google/javascript/rhino/jstype/EnumElementType.java#154,-0.006861784063856602
com/google/javascript/jscomp/Normalize.java#501,-0.0007001820473323064
com/google/javascript/rhino/jstype/EnumElementType.java#159,-0.01106287634785044
com/google/javascript/jscomp/Normalize.java#500,-0.0007001820473323064
com/google/javascript/jscomp/NodeUtil.java#1008,-0.01092283993838398
com/google/javascript/jscomp/DefaultPassConfig.java#1974,-0.06385660271670635
com/google/javascript/jscomp/NodeUtil.java#1002,-0.11707043831396163
com/google/javascript/jscomp/NodeUtil.java#1003,0.0
com/google/javascript/jscomp/NodeUtil.java#1004,0.0
com/google/javascript/jscomp/NodeUtil.java#1007,-0.11707043831396163
com/google/javascript/rhino/jstype/FunctionType.java#632,-0.32936563506511696
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1316,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1317,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1314,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1313,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1310,-0.0032208374177286093
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1311,-0.0032208374177286093
com/google/javascript/jscomp/JSError.java#158,-0.28161321943705364
com/google/javascript/jscomp/JSError.java#159,-0.28161321943705364
com/google/javascript/jscomp/JSError.java#156,-0.28161321943705364
com/google/javascript/jscomp/JSError.java#157,-0.28161321943705364
com/google/javascript/jscomp/JSError.java#154,-0.28161321943705364
com/google/javascript/jscomp/JSError.java#155,-0.28161321943705364
com/google/javascript/jscomp/AstValidator.java#742,1.9215796106987817
com/google/javascript/jscomp/AstValidator.java#740,0.9255006301638427
com/google/javascript/jscomp/AstValidator.java#747,-0.05293376277832237
com/google/javascript/jscomp/AstValidator.java#746,-0.05293376277832237
com/google/javascript/jscomp/AstValidator.java#745,-0.05293376277832237
com/google/javascript/rhino/JSDocInfoBuilder.java#351,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#350,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#353,0.0
com/google/javascript/jscomp/JSModule.java#228,-0.0001400364094664613
com/google/javascript/jscomp/NodeUtil.java#589,-0.06567707603977034
com/google/javascript/jscomp/parsing/IRFactory.java#894,-0.02212575269570088
com/google/javascript/jscomp/parsing/IRFactory.java#895,-0.02212575269570088
com/google/javascript/jscomp/CheckGlobalThis.java#137,-0.00994258507211875
com/google/javascript/jscomp/parsing/IRFactory.java#892,-0.02212575269570088
com/google/javascript/jscomp/parsing/IRFactory.java#890,-0.0012603276851981516
com/google/javascript/jscomp/Compiler.java#1658,0.0
com/google/javascript/jscomp/TypeInference.java#885,-0.1496989217196471
com/google/javascript/jscomp/CodePrinter.java#398,-0.007842038930121831
com/google/javascript/jscomp/CodePrinter.java#399,-0.007842038930121831
com/google/javascript/jscomp/graph/Graph.java#308,-0.010502730709984595
com/google/javascript/jscomp/TypedScopeCreator.java#1016,-0.007702002520655371
com/google/javascript/jscomp/TypedScopeCreator.java#1017,-0.003500910236661532
com/google/javascript/jscomp/TypedScopeCreator.java#1014,-0.10278672454838259
com/google/javascript/jscomp/TypedScopeCreator.java#1015,-0.007702002520655371
com/google/javascript/jscomp/CodePrinter.java#390,-0.0005601456378658452
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2002,-0.017924660411707045
com/google/javascript/jscomp/TypedScopeCreator.java#1018,-0.003500910236661532
com/google/javascript/jscomp/CodePrinter.java#393,-0.0002800728189329226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2007,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2006,-0.022545861924100265
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2005,-0.022545861924100265
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1667,-0.0016804369135975353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1664,-0.0019605097325304578
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1665,-0.0002800728189329226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1662,-0.0016804369135975353
com/google/javascript/jscomp/RhinoErrorReporter.java#219,-0.002380618960929842
com/google/javascript/jscomp/DataFlowAnalysis.java#139,1.5597255286374456
com/google/javascript/jscomp/CodeGenerator.java#384,1.4245903935023105
com/google/javascript/jscomp/CodeGenerator.java#385,1.4245903935023105
com/google/javascript/jscomp/CodeGenerator.java#386,1.4245903935023105
com/google/javascript/jscomp/CodeGenerator.java#387,1.4259907575969752
com/google/javascript/jscomp/CodeGenerator.java#380,1.4245903935023105
com/google/javascript/jscomp/CodeGenerator.java#381,1.4245903935023105
com/google/javascript/jscomp/CodeGenerator.java#382,1.4245903935023105
com/google/javascript/jscomp/NodeUtil.java#1582,1.2229379638706064
com/google/javascript/jscomp/ReplaceIdGenerators.java#182,-0.0007001820473323064
com/google/javascript/jscomp/ReplaceIdGenerators.java#186,-0.0007001820473323064
com/google/javascript/rhino/jstype/FunctionType.java#992,-0.029967791625822714
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#445,-0.006161602016524296
com/google/javascript/rhino/jstype/FunctionType.java#990,-0.02072538860103627
com/google/javascript/rhino/jstype/FunctionType.java#997,-0.010082621481585213
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#443,-0.006161602016524296
com/google/javascript/jscomp/CodePrinter.java#648,1.4240302478644447
com/google/javascript/jscomp/CodePrinter.java#646,1.4240302478644447
com/google/javascript/jscomp/CodePrinter.java#647,1.4240302478644447
com/google/javascript/jscomp/CodePrinter.java#645,0.0
com/google/javascript/jscomp/CodePrinter.java#640,1.4240302478644447
com/google/javascript/jscomp/CodePrinter.java#641,1.4240302478644447
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,-0.0001400364094664613
com/google/javascript/rhino/jstype/TemplateTypeMap.java#199,1.1438173925220556
com/google/javascript/rhino/jstype/TemplateTypeMap.java#198,1.1438173925220556
com/google/javascript/jscomp/CodeConsumer.java#155,1.638145917938664
com/google/javascript/jscomp/CodeConsumer.java#154,1.638145917938664
com/google/javascript/jscomp/CodeConsumer.java#157,1.638145917938664
com/google/javascript/jscomp/CodeConsumer.java#156,1.638145917938664
com/google/javascript/jscomp/CodeConsumer.java#153,1.4458759277412128
com/google/javascript/jscomp/CodeConsumer.java#159,1.4458759277412128
com/google/javascript/jscomp/ConcreteType.java#372,-0.011202912757316903
com/google/javascript/jscomp/ConcreteType.java#371,-0.011202912757316903
com/google/javascript/jscomp/ConcreteType.java#370,-0.011202912757316903
com/google/javascript/jscomp/ConcreteType.java#375,-0.011202912757316903
com/google/javascript/jscomp/Compiler.java#2520,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#124,1.5597255286374456
com/google/javascript/jscomp/TypeInference.java#778,1.9841758857302898
com/google/javascript/jscomp/BasicErrorManager.java#85,1.0903234841058675
com/google/javascript/jscomp/BasicErrorManager.java#80,1.3883209634504972
com/google/javascript/rhino/jstype/NullType.java#69,-0.0005601456378658452
com/google/javascript/rhino/jstype/NullType.java#64,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#289,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#283,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#282,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#281,1.0253465901134295
com/google/javascript/jscomp/parsing/IRFactory.java#280,1.0253465901134295
com/google/javascript/jscomp/parsing/IRFactory.java#287,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#286,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#285,1.4867665593054196
com/google/javascript/jscomp/parsing/IRFactory.java#284,1.4867665593054196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#620,-0.015544041450777202
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,-0.015544041450777202
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#623,-0.015544041450777202
com/google/javascript/jscomp/TypeValidator.java#327,1.9857162862344209
com/google/javascript/jscomp/TypeValidator.java#328,1.9857162862344209
com/google/javascript/jscomp/TypeValidator.java#329,1.9857162862344209
com/google/javascript/jscomp/parsing/IRFactory.java#755,-0.5098725668673855
com/google/javascript/jscomp/parsing/IRFactory.java#754,-0.5098725668673855
com/google/javascript/jscomp/parsing/IRFactory.java#757,-0.3176025766699342
com/google/javascript/jscomp/parsing/IRFactory.java#756,-0.5098725668673855
com/google/javascript/rhino/jstype/FunctionType.java#170,-0.030107828035289174
com/google/javascript/jscomp/LinkedFlowScope.java#162,1.591373757176866
com/google/javascript/rhino/jstype/FunctionType.java#172,-0.030107828035289174
com/google/javascript/rhino/jstype/FunctionType.java#173,-0.030107828035289174
com/google/javascript/rhino/jstype/FunctionType.java#174,-0.030107828035289174
com/google/javascript/jscomp/parsing/IRFactory.java#758,-0.3176025766699342
com/google/javascript/rhino/jstype/FunctionType.java#176,-0.030107828035289174
com/google/javascript/jscomp/LinkedFlowScope.java#164,1.591373757176866
com/google/javascript/rhino/Node.java#652,-0.035429211595014706
com/google/javascript/rhino/Node.java#653,-0.035429211595014706
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,1.5444615600056015
com/google/javascript/jscomp/ControlFlowAnalysis.java#1016,1.5444615600056015
com/google/javascript/rhino/Node.java#659,-0.06959809550483126
com/google/javascript/jscomp/ControlFlowAnalysis.java#1019,1.5444615600056015
com/google/javascript/jscomp/ControlFlowAnalysis.java#1018,1.5444615600056015
com/google/javascript/rhino/Node.java#388,1.1723848200532139
com/google/javascript/rhino/Node.java#389,1.1723848200532139
com/google/javascript/rhino/Node.java#380,1.1723848200532139
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,-0.0032208374177286093
com/google/javascript/rhino/Node.java#382,1.1723848200532139
com/google/javascript/rhino/Node.java#383,1.1723848200532139
com/google/javascript/rhino/Node.java#384,1.1723848200532139
com/google/javascript/rhino/Node.java#385,1.1723848200532139
com/google/javascript/rhino/Node.java#386,1.1723848200532139
com/google/javascript/rhino/Node.java#387,1.1723848200532139
com/google/javascript/jscomp/ReplaceIdGenerators.java#44,1.0095224758437193
com/google/javascript/jscomp/ReplaceIdGenerators.java#49,1.0095224758437193
com/google/javascript/jscomp/SyntacticScopeCreator.java#162,1.2387620781403164
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,1.2387620781403164
com/google/javascript/jscomp/SyntacticScopeCreator.java#169,1.231060075619661
com/google/javascript/jscomp/DisambiguateProperties.java#408,1.990617560565747
com/google/javascript/jscomp/DisambiguateProperties.java#400,1.990617560565747
com/google/javascript/jscomp/JSModule.java#169,-0.0002800728189329226
com/google/javascript/jscomp/Compiler.java#1067,0.0
com/google/javascript/jscomp/Compiler.java#1069,0.0
com/google/javascript/jscomp/Compiler.java#1068,0.0
com/google/javascript/jscomp/parsing/Config.java#92,1.0238061896092985
com/google/javascript/jscomp/TypeCheck.java#1175,-0.3208234140876628
com/google/javascript/jscomp/TypeCheck.java#1174,-0.3208234140876628
com/google/javascript/jscomp/TypeCheck.java#1177,-0.3208234140876628
com/google/javascript/jscomp/TypeCheck.java#1176,-0.3208234140876628
com/google/javascript/jscomp/TypeCheck.java#1170,-0.0009802548662652289
com/google/javascript/jscomp/TypeCheck.java#1173,-0.3208234140876628
com/google/javascript/jscomp/TypeCheck.java#188,1.0099425850721189
com/google/javascript/jscomp/TypeCheck.java#181,1.0099425850721189
com/google/javascript/rhino/JSDocInfo.java#742,-0.0019605097325304578
com/google/javascript/rhino/JSDocInfo.java#743,-0.0019605097325304578
com/google/javascript/rhino/JSDocInfo.java#740,-0.0019605097325304578
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,1.4789245203752976
com/google/javascript/jscomp/StrictModeCheck.java#229,-0.015404005041310741
com/google/javascript/jscomp/StrictModeCheck.java#226,-0.0004201092283993838
com/google/javascript/jscomp/StrictModeCheck.java#221,-0.0004201092283993838
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/StrictModeCheck.java#223,-0.0001400364094664613
com/google/javascript/jscomp/StrictModeCheck.java#222,-0.0001400364094664613
com/google/javascript/rhino/jstype/ArrowType.java#205,-0.29519675115530036
com/google/javascript/rhino/jstype/ArrowType.java#206,-0.29519675115530036
com/google/javascript/rhino/jstype/ArrowType.java#207,-0.29519675115530036
com/google/javascript/rhino/jstype/ArrowType.java#201,-0.2954768239742333
com/google/javascript/rhino/jstype/ArrowType.java#202,-0.007281893292255986
com/google/javascript/jscomp/CheckAccessControls.java#339,-0.021285534238902115
com/google/javascript/jscomp/CheckAccessControls.java#338,-0.021285534238902115
com/google/javascript/jscomp/TypeCheck.java#233,1.0099425850721189
com/google/javascript/jscomp/TypedScopeCreator.java#1089,-0.019465060915838116
com/google/javascript/jscomp/TypeCheck.java#238,1.0099425850721189
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,1.4747234280913037
com/google/javascript/jscomp/StrictModeCheck.java#113,-0.004201092283993838
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/CompilerOptions.java#1473,-0.002940764598795687
com/google/javascript/jscomp/CompilerOptions.java#1475,-0.002940764598795687
com/google/javascript/jscomp/CompilerOptions.java#1474,-0.002940764598795687
com/google/javascript/jscomp/CheckAccessControls.java#64,1.0099425850721189
com/google/javascript/jscomp/CheckAccessControls.java#65,1.0099425850721189
com/google/javascript/jscomp/CheckAccessControls.java#66,1.0099425850721189
com/google/javascript/jscomp/CheckAccessControls.java#60,1.0099425850721189
com/google/javascript/jscomp/CheckAccessControls.java#61,1.0099425850721189
com/google/javascript/jscomp/CheckAccessControls.java#62,1.0099425850721189
com/google/javascript/jscomp/TypedScopeCreator.java#1081,-0.017364514773841197
com/google/javascript/jscomp/CheckAccessControls.java#68,1.0099425850721189
com/google/javascript/jscomp/CheckAccessControls.java#69,1.0099425850721189
com/google/javascript/jscomp/TypedScopeCreator.java#1083,-0.017924660411707045
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-0.007001820473323064
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2071,-0.0009802548662652289
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-0.007001820473323064
com/google/javascript/jscomp/ClosureCodingConvention.java#84,-0.007001820473323064
com/google/javascript/jscomp/DiagnosticGroups.java#240,1.0099425850721189
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,-0.014703822993978434
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,-0.00658171124492368
com/google/javascript/jscomp/TypeInference.java#361,-0.043831396163002384
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-0.014703822993978434
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,-0.014703822993978434
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,-0.014703822993978434
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,-0.0008402184567987676
com/google/javascript/jscomp/TypedScopeCreator.java#689,1.9606497689399245
com/google/javascript/jscomp/TypedScopeCreator.java#688,1.9568687858843299
com/google/javascript/jscomp/TypedScopeCreator.java#687,1.9568687858843299
com/google/javascript/jscomp/DiagnosticGroups.java#248,1.0099425850721189
com/google/javascript/jscomp/TypedScopeCreator.java#683,1.9568687858843299
com/google/javascript/jscomp/TypedScopeCreator.java#682,1.9568687858843299
com/google/javascript/jscomp/TypedScopeCreator.java#681,1.9568687858843299
com/google/javascript/jscomp/TypedScopeCreator.java#680,1.9568687858843299
com/google/javascript/jscomp/CodeConsumer.java#212,1.5650469121971713
com/google/javascript/jscomp/CodeConsumer.java#213,1.5650469121971713
com/google/javascript/jscomp/CodeConsumer.java#210,1.5650469121971713
com/google/javascript/jscomp/CodeConsumer.java#215,1.5650469121971713
com/google/javascript/jscomp/CodeConsumer.java#218,-0.0009802548662652289
com/google/javascript/jscomp/CodeConsumer.java#219,1.5650469121971713
com/google/javascript/jscomp/ProcessTweaks.java#298,-0.0001400364094664613
com/google/javascript/jscomp/ProcessTweaks.java#299,-0.0001400364094664613
com/google/javascript/jscomp/NodeUtil.java#2636,-0.06441674835457219
com/google/javascript/jscomp/NodeUtil.java#2637,-0.06441674835457219
com/google/javascript/jscomp/NodeUtil.java#2635,-0.06441674835457219
com/google/javascript/jscomp/ProcessTweaks.java#290,-0.0007001820473323064
com/google/javascript/rhino/Node.java#2222,1.6434673014983896
com/google/javascript/jscomp/ProcessTweaks.java#292,-0.0001400364094664613
com/google/javascript/jscomp/ProcessTweaks.java#294,-0.0005601456378658452
com/google/javascript/jscomp/ProcessTweaks.java#295,-0.0005601456378658452
com/google/javascript/jscomp/ProcessTweaks.java#296,-0.0005601456378658452
com/google/javascript/jscomp/ProcessTweaks.java#297,-0.0001400364094664613
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#93,-0.0022405825514633807
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,-0.002380618960929842
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#91,-0.002380618960929842
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#90,-0.002380618960929842
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#96,-0.0005601456378658452
com/google/javascript/rhino/Node.java#1894,-0.011623021985716285
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,-0.007141856882789525
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,-0.007141856882789525
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,-0.007141856882789525
com/google/javascript/rhino/Node.java#1898,1.489987396723148
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,-0.003080801008262148
com/google/javascript/jscomp/Compiler.java#1802,-0.021425570648368576
com/google/javascript/rhino/jstype/ObjectType.java#380,-0.0002800728189329226
com/google/javascript/rhino/jstype/ObjectType.java#381,-0.0002800728189329226
com/google/javascript/jscomp/CheckMissingReturn.java#180,-0.0032208374177286093
com/google/javascript/jscomp/CheckMissingReturn.java#189,-0.00882229379638706
com/google/javascript/jscomp/CheckMissingReturn.java#188,-0.00882229379638706
com/google/javascript/jscomp/TightenTypes.java#1181,-0.0009802548662652289
com/google/javascript/jscomp/TightenTypes.java#1180,-0.0009802548662652289
com/google/javascript/jscomp/TightenTypes.java#1184,-0.006161602016524296
com/google/javascript/jscomp/TightenTypes.java#1186,-0.012743313261447977
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,-0.34112869346029967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,1.1438173925220556
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#889,-0.03276851981515194
com/google/javascript/rhino/JSDocInfoBuilder.java#888,-0.03276851981515194
com/google/javascript/rhino/JSDocInfoBuilder.java#887,-0.03276851981515194
com/google/javascript/jscomp/JSError.java#288,-0.0005601456378658452
com/google/javascript/jscomp/JSError.java#289,-0.0005601456378658452
com/google/javascript/jscomp/CodeGenerator.java#634,1.9257807029827756
com/google/javascript/jscomp/CodeGenerator.java#635,1.9257807029827756
com/google/javascript/jscomp/CodeGenerator.java#630,1.5556644727629183
com/google/javascript/jscomp/CodeGenerator.java#631,1.5556644727629183
com/google/javascript/jscomp/NodeTraversal.java#347,1.6175605657470942
com/google/javascript/jscomp/NodeTraversal.java#349,1.6175605657470942
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,-0.007842038930121831
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,-0.007842038930121831
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,-0.007842038930121831
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,-0.007842038930121831
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,-0.007842038930121831
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,-0.007842038930121831
com/google/javascript/jscomp/CleanupPasses.java#47,0.0
