Line,Suspiciousness
org/apache/commons/lang/text/StrTokenizer.java#258,-0.2097560975609756
org/apache/commons/lang/text/StrTokenizer.java#317,0.0
org/apache/commons/lang/text/StrTokenizer.java#316,0.0
org/apache/commons/lang/text/StrTokenizer.java#315,0.0
org/apache/commons/lang/text/StrBuilder.java#796,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1794,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#2021,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2022,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2023,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1464,-0.07804878048780488
org/apache/commons/lang/text/StrBuilder.java#2026,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1831,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2382,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#318,1.2146341463414634
org/apache/commons/lang/text/StrMatcher.java#319,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#601,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#1557,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#1000,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#99,1.3121951219512196
org/apache/commons/lang/text/StrBuilder.java#98,1.3121951219512196
org/apache/commons/lang/text/StrBuilder.java#319,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#603,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#640,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#643,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#602,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#645,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#646,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1866,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#721,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#499,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#139,-0.024390243902439025
org/apache/commons/lang/text/StrMatcher.java#387,1.2146341463414634
org/apache/commons/lang/text/StrMatcher.java#386,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#1437,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1009,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#495,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#1007,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2672,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#173,0.0
org/apache/commons/lang/text/StrBuilder.java#1847,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2202,-0.01951219512195122
org/apache/commons/lang/text/StrMatcher.java#176,0.0
org/apache/commons/lang/text/StrMatcher.java#177,0.0
org/apache/commons/lang/text/StrMatcher.java#174,0.0
org/apache/commons/lang/text/StrMatcher.java#179,0.0
org/apache/commons/lang/text/StrBuilder.java#2120,-0.04878048780487805
org/apache/commons/lang/text/StrMatcher.java#399,-0.2682926829268293
org/apache/commons/lang/text/StrBuilder.java#2434,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#788,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#789,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#881,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#928,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#929,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1820,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#781,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#782,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#2148,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1094,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1313,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1312,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1311,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2618,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1317,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1316,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1315,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1642,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2114,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2115,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#1319,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1318,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2110,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2111,-0.02926829268292683
org/apache/commons/lang/text/StrBuilder.java#2113,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#1517,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2567,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2566,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2561,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2560,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2562,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2684,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2569,0.0
org/apache/commons/lang/text/StrBuilder.java#577,-0.07804878048780488
org/apache/commons/lang/text/StrTokenizer.java#717,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#716,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#1795,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1398,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1793,-0.04390243902439024
org/apache/commons/lang/text/StrTokenizer.java#712,-0.024390243902439025
org/apache/commons/lang/text/StrTokenizer.java#711,-0.024390243902439025
org/apache/commons/lang/text/StrTokenizer.java#710,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#495,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#490,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#491,-0.03414634146341464
org/apache/commons/lang/text/StrMatcher.java#98,-0.02926829268292683
org/apache/commons/lang/text/StrTokenizer.java#493,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2169,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2168,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#429,-0.05853658536585366
org/apache/commons/lang/text/StrBuilder.java#428,-0.05853658536585366
org/apache/commons/lang/text/StrBuilder.java#2596,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1017,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2165,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2164,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1540,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#912,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#1890,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2201,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#1892,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1893,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1894,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1896,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1897,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1899,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1031,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#122,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#766,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#2597,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#765,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#403,0.0
org/apache/commons/lang/text/StrTokenizer.java#768,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#769,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#405,0.0
org/apache/commons/lang/text/StrTokenizer.java#404,0.0
org/apache/commons/lang/text/StrBuilder.java#458,-0.13170731707317074
org/apache/commons/lang/text/StrBuilder.java#108,1.2975609756097561
org/apache/commons/lang/text/StrBuilder.java#109,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#564,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#565,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#567,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#216,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#217,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1867,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#215,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#107,1.2975609756097561
org/apache/commons/lang/text/StrBuilder.java#456,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#1862,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#357,0.0
org/apache/commons/lang/text/StrBuilder.java#1818,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1240,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2709,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2708,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2289,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#519,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#518,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#690,-0.2682926829268293
org/apache/commons/lang/text/StrBuilder.java#691,-0.2682926829268293
org/apache/commons/lang/text/StrBuilder.java#1953,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#359,0.0
org/apache/commons/lang/text/StrTokenizer.java#358,0.0
org/apache/commons/lang/text/StrBuilder.java#2020,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1952,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#299,-0.0975609756097561
org/apache/commons/lang/text/StrBuilder.java#2062,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#1121,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#195,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#194,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#197,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#218,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#1161,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#350,-0.22439024390243903
org/apache/commons/lang/text/StrMatcher.java#351,-0.22439024390243903
org/apache/commons/lang/text/StrBuilder.java#199,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#198,-0.014634146341463415
org/apache/commons/lang/text/StrMatcher.java#426,-0.06829268292682927
org/apache/commons/lang/text/StrBuilder.java#605,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#355,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#354,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#353,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#600,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#351,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#350,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1164,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#329,-0.02926829268292683
org/apache/commons/lang/text/StrBuilder.java#1234,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1813,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1235,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2624,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#502,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#1236,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1815,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1050,-0.1073170731707317
org/apache/commons/lang/text/StrBuilder.java#288,-0.35609756097560974
org/apache/commons/lang/text/StrBuilder.java#2117,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#1723,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2286,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1602,-0.16585365853658537
org/apache/commons/lang/text/StrBuilder.java#2132,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#1817,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2285,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#287,-0.35609756097560974
org/apache/commons/lang/text/StrBuilder.java#671,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#672,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#673,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#674,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#675,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#676,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1167,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#678,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#770,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1040,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#859,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#993,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#460,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1497,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#317,1.2146341463414634
org/apache/commons/lang/text/StrMatcher.java#368,-0.1951219512195122
org/apache/commons/lang/text/StrBuilder.java#570,-0.07804878048780488
org/apache/commons/lang/text/StrTokenizer.java#106,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#107,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#104,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#105,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#102,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#103,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1449,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#101,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1978,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1194,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1196,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1191,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#662,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#108,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1192,-0.00975609756097561
org/apache/commons/lang/text/StrMatcher.java#45,1.2146341463414634
org/apache/commons/lang/text/StrMatcher.java#41,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#1761,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#2287,-0.00975609756097561
org/apache/commons/lang/text/StrMatcher.java#365,-0.15609756097560976
org/apache/commons/lang/text/StrMatcher.java#126,0.0
org/apache/commons/lang/text/StrBuilder.java#1296,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#649,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#1294,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1295,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1292,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1293,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1290,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#648,-0.14634146341463414
org/apache/commons/lang/text/StrTokenizer.java#191,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#1298,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#618,-0.24878048780487805
org/apache/commons/lang/text/StrTokenizer.java#619,-0.24878048780487805
org/apache/commons/lang/text/StrTokenizer.java#791,-0.22926829268292684
org/apache/commons/lang/text/StrBuilder.java#1688,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#612,-0.25853658536585367
org/apache/commons/lang/text/StrTokenizer.java#613,-0.25853658536585367
org/apache/commons/lang/text/StrBuilder.java#930,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#616,-0.05853658536585366
org/apache/commons/lang/text/StrTokenizer.java#617,-0.05853658536585366
org/apache/commons/lang/text/StrTokenizer.java#615,-0.05853658536585366
org/apache/commons/lang/text/StrBuilder.java#1348,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1349,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#970,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1516,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1341,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1342,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1344,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1345,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1347,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2124,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2127,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2126,-0.04878048780487805
org/apache/commons/lang/text/StrTokenizer.java#814,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#815,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#816,-0.04390243902439024
org/apache/commons/lang/text/StrTokenizer.java#817,-0.04390243902439024
org/apache/commons/lang/text/StrTokenizer.java#818,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#2245,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1229,0.9853658536585366
org/apache/commons/lang/text/StrBuilder.java#1228,0.9853658536585366
org/apache/commons/lang/text/StrBuilder.java#1586,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2128,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2243,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#681,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#680,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#642,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#1699,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#727,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#724,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#725,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#723,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#574,-0.07804878048780488
org/apache/commons/lang/text/StrTokenizer.java#440,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1515,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1905,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1902,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#449,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#1198,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#414,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#415,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#1535,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1534,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1533,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#411,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#412,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2629,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#554,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#2233,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#556,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#551,-0.07317073170731707
org/apache/commons/lang/text/StrTokenizer.java#969,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#553,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#552,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#2640,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2333,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2641,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2627,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#599,-0.06341463414634146
org/apache/commons/lang/text/StrTokenizer.java#437,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#533,-0.1951219512195122
org/apache/commons/lang/text/StrTokenizer.java#438,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#536,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#534,-0.18536585365853658
org/apache/commons/lang/text/StrTokenizer.java#95,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#94,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#97,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#96,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1836,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1837,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#93,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1835,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#158,1.9853658536585366
org/apache/commons/lang/text/StrBuilder.java#522,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#523,-0.08292682926829269
org/apache/commons/lang/text/StrTokenizer.java#99,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#98,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#1089,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1088,-0.03902439024390244
org/apache/commons/lang/text/StrBuilder.java#2051,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1147,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1951,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1014,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1762,-0.04390243902439024
org/apache/commons/lang/text/StrTokenizer.java#1016,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2625,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1013,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2674,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2296,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#639,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#406,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#322,-0.00975609756097561
org/apache/commons/lang/text/StrMatcher.java#267,0.0
org/apache/commons/lang/text/StrBuilder.java#320,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#731,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#597,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1399,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#596,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#2186,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1934,-0.25365853658536586
org/apache/commons/lang/text/StrBuilder.java#808,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1521,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#616,-0.07804878048780488
org/apache/commons/lang/text/StrBuilder.java#1401,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1400,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2198,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#1010,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1011,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1012,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1013,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#744,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#163,-0.18536585365853658
org/apache/commons/lang/text/StrTokenizer.java#510,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#2538,-0.424390243902439
org/apache/commons/lang/text/StrBuilder.java#1397,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1396,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2595,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2536,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#1105,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2703,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#152,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#1814,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1494,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1495,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1496,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#655,-0.24390243902439024
org/apache/commons/lang/text/StrMatcher.java#284,1.2146341463414634
org/apache/commons/lang/text/StrTokenizer.java#653,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#650,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#798,-0.01951219512195122
org/apache/commons/lang/text/StrTokenizer.java#797,-0.024390243902439025
org/apache/commons/lang/text/StrTokenizer.java#796,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#1291,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#933,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#792,-0.22926829268292684
org/apache/commons/lang/text/StrTokenizer.java#658,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#659,-0.05365853658536585
org/apache/commons/lang/text/StrBuilder.java#2621,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#117,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2477,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2475,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2474,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1659,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2576,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2577,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2575,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2436,0.0
org/apache/commons/lang/text/StrBuilder.java#2129,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#1008,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1373,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2579,0.0
org/apache/commons/lang/text/StrBuilder.java#1788,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#1789,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#528,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#2291,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1783,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#1784,-0.024390243902439025
org/apache/commons/lang/text/StrBuilder.java#1786,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#1787,-0.04390243902439024
