Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#770,-0.0001171890552177429
com/google/javascript/rhino/jstype/FunctionType.java#771,-0.0001115598866264976
com/google/javascript/rhino/Node.java#1959,-3.362148876771052e-05
com/google/javascript/rhino/jstype/FunctionType.java#777,-9.72310938487823e-07
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#328,11.99999994882574
com/google/javascript/rhino/jstype/FunctionType.java#775,-0.0001124298490451446
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2000,-1.2486519420580466e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#500,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#501,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#503,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#110,-1.7399248372939993e-06
com/google/javascript/jscomp/CodePrinter.java#426,0.9999982600751627
com/google/javascript/jscomp/CodePrinter.java#427,0.9999982600751627
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1691,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1690,0.0
com/google/javascript/jscomp/Tracer.java#672,0.0
com/google/javascript/jscomp/GlobalNamespace.java#559,-9.211366785674114e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,-0.00011473269074156313
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/PassConfig.java#209,0.0
com/google/javascript/jscomp/CodeGenerator.java#251,-3.582198194428822e-07
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/CodeGenerator.java#1086,-2.4000727902673108e-05
com/google/javascript/jscomp/NodeUtil.java#486,-7.097869850961108e-05
com/google/javascript/jscomp/GlobalNamespace.java#765,-1.4789361116998993e-05
com/google/javascript/jscomp/ProcessTweaks.java#168,-1.5352277976123524e-07
com/google/javascript/rhino/jstype/StringType.java#64,-2.0469703968164697e-06
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#182,2.99999994882574
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#183,2.99999994882574
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-7.164396388857644e-07
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,15.999685738869829
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#186,2.99999994882574
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#187,1.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#184,2.99999994882574
com/google/javascript/jscomp/CodingConventions.java#228,15.99968430599055
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-5.117425992041174e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-5.117425992041174e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-8.187881587265879e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#140,-8.187881587265879e-07
com/google/javascript/jscomp/CodeGenerator.java#1089,-8.187881587265879e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#145,-5.117425992041174e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#144,-8.187881587265879e-07
com/google/javascript/jscomp/CheckProvides.java#73,-2.0469703968164696e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#986,-3.935300587879663e-05
com/google/javascript/jscomp/Compiler.java#1116,-1.5352277976123524e-07
com/google/javascript/jscomp/Compiler.java#1111,-2.1493189166572932e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#765,-5.936214150767762e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#766,-5.936214150767762e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#767,-5.936214150767762e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#768,-5.936214150767762e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#227,-2.3028416964185286e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,-3.991592273792116e-06
com/google/javascript/jscomp/Compiler.java#232,15.999690139856181
com/google/javascript/jscomp/ProcessTweaks.java#160,-1.0234851984082348e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,-2.0469703968164696e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/UnionType.java#201,-2.0469703968164696e-07
com/google/javascript/rhino/jstype/UnionType.java#206,-1.0234851984082348e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/SourceFile.java#127,0.0
com/google/javascript/rhino/jstype/UnionType.java#205,-2.0469703968164696e-07
com/google/javascript/jscomp/DisambiguateProperties.java#798,-7.676138988061762e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1656,-4.0939407936329393e-07
com/google/javascript/jscomp/ConstCheck.java#66,-1.5864020575327642e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-3.4798496745879985e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,-0.00026784607642343504
com/google/javascript/jscomp/DisambiguateProperties.java#792,-7.676138988061762e-07
com/google/javascript/jscomp/DisambiguateProperties.java#793,-7.676138988061762e-07
com/google/javascript/jscomp/DisambiguateProperties.java#794,-7.676138988061762e-07
com/google/javascript/jscomp/DisambiguateProperties.java#796,-7.676138988061762e-07
com/google/javascript/jscomp/DisambiguateProperties.java#797,-7.676138988061762e-07
com/google/javascript/jscomp/TypeCheck.java#690,-5.8901573168393916e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,-1.0234851984082348e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1518,-0.00010541897543604819
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#739,0.0
com/google/javascript/jscomp/SourceFile.java#128,0.0
com/google/javascript/rhino/jstype/JSType.java#715,-1.5915194835248052e-05
com/google/javascript/rhino/JSDocInfo.java#101,0.999888081893554
com/google/javascript/rhino/JSDocInfo.java#102,0.999888081893554
com/google/javascript/rhino/JSDocInfo.java#103,0.999888081893554
com/google/javascript/rhino/JSDocInfo.java#104,0.999888081893554
com/google/javascript/rhino/JSDocInfo.java#105,0.999888081893554
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,15.999712861227586
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,15.999712861227586
com/google/javascript/rhino/JSDocInfo.java#108,0.9999969295444048
com/google/javascript/rhino/JSDocInfo.java#109,0.9999969295444048
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-7.676138988061762e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2103,-1.0746594583286466e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1097,-4.605683392837057e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2101,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#129,0.0
com/google/javascript/jscomp/GlobalNamespace.java#430,12.999976408666177
com/google/javascript/rhino/JSDocInfo.java#1440,-3.019281335304293e-06
com/google/javascript/jscomp/NodeTraversal.java#591,15.999689576939323
com/google/javascript/rhino/Node.java#2133,-7.420267688459703e-06
com/google/javascript/jscomp/TypeCheck.java#348,-0.00011785432059670825
com/google/javascript/jscomp/NodeTraversal.java#592,15.999689576939323
com/google/javascript/jscomp/TypeCheck.java#438,-0.00011565382742013054
com/google/javascript/jscomp/TypeCheck.java#439,-1.0234851984082348e-07
com/google/javascript/jscomp/NodeTraversal.java#597,15.999752111884945
com/google/javascript/jscomp/NodeTraversal.java#596,15.999752111884945
com/google/javascript/jscomp/TypedScopeCreator.java#1171,-3.285387486890434e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1170,-0.00012205060991018201
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-3.285387486890434e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1172,-3.285387486890434e-05
com/google/javascript/jscomp/TypeCheck.java#430,-0.00011565382742013054
com/google/javascript/jscomp/TypeCheck.java#347,-0.00011785432059670825
com/google/javascript/jscomp/TypedScopeCreator.java#1177,-0.0001171890552177429
com/google/javascript/jscomp/TypeCheck.java#433,-0.00011565382742013054
com/google/javascript/rhino/jstype/ArrowType.java#110,-8.699624186469996e-07
com/google/javascript/rhino/jstype/ArrowType.java#112,-1.228182238089882e-06
com/google/javascript/rhino/jstype/ArrowType.java#113,-7.676138988061762e-07
com/google/javascript/jscomp/DefaultPassConfig.java#924,-5.987388410688174e-06
com/google/javascript/rhino/jstype/ArrowType.java#116,-1.228182238089882e-06
com/google/javascript/rhino/jstype/ArrowType.java#117,-2.558712996020587e-07
com/google/javascript/rhino/jstype/ArrowType.java#118,-2.558712996020587e-07
com/google/javascript/jscomp/CodeGenerator.java#300,9.99989800969998
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-5.629168591245292e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,7.999780411250682
com/google/javascript/jscomp/CodeGenerator.java#829,-2.0469703968164696e-07
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/jscomp/CodeGenerator.java#287,0.0
com/google/javascript/jscomp/CodeGenerator.java#286,9.99989800969998
com/google/javascript/jscomp/CodeGenerator.java#281,-2.5075387361001757e-06
com/google/javascript/jscomp/CodeGenerator.java#280,-2.5075387361001757e-06
com/google/javascript/jscomp/CodeGenerator.java#283,-2.5075387361001757e-06
com/google/javascript/rhino/jstype/JSType.java#823,-1.468701259715817e-05
com/google/javascript/rhino/jstype/JSType.java#822,-1.5045232416601053e-05
com/google/javascript/rhino/jstype/JSType.java#821,-1.5045232416601053e-05
com/google/javascript/jscomp/CodeGenerator.java#530,-1.5915194835248052e-05
com/google/javascript/jscomp/CodeGenerator.java#289,9.99989800969998
com/google/javascript/jscomp/CodeGenerator.java#536,-5.168600251961586e-06
com/google/javascript/rhino/jstype/JSType.java#825,-1.0183677724161937e-05
com/google/javascript/jscomp/CodeGenerator.java#534,-5.168600251961586e-06
com/google/javascript/jscomp/PrepareAst.java#100,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#1687,0.0
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#1685,-2.5075387361001757e-06
com/google/javascript/jscomp/PrepareAst.java#104,0.0
com/google/javascript/jscomp/NodeUtil.java#1683,-5.117425992041174e-07
com/google/javascript/rhino/jstype/NullType.java#119,-1.4328792777715288e-06
com/google/javascript/jscomp/NodeUtil.java#1681,-2.9169328154634694e-06
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/rhino/jstype/NullType.java#114,-5.782691371006527e-06
com/google/javascript/jscomp/NodeUtil.java#1689,-1.3305307579307053e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,15.999712861227586
com/google/javascript/jscomp/Compiler.java#284,15.999685841218348
com/google/javascript/jscomp/CodeGenerator.java#653,-1.4789361116998993e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0.0
com/google/javascript/jscomp/CodeGenerator.java#651,-1.4789361116998993e-05
com/google/javascript/jscomp/DisambiguateProperties.java#138,-2.9169328154634694e-06
com/google/javascript/jscomp/DisambiguateProperties.java#134,-2.9169328154634694e-06
com/google/javascript/jscomp/TypedScopeCreator.java#260,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#136,-2.9169328154634694e-06
com/google/javascript/jscomp/DisambiguateProperties.java#137,-2.9169328154634694e-06
com/google/javascript/jscomp/TypedScopeCreator.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#264,0.0
com/google/javascript/jscomp/CodeGenerator.java#657,-1.3049436279704995e-05
com/google/javascript/jscomp/PrepareAst.java#85,-1.0234851984082348e-07
com/google/javascript/jscomp/parsing/IRFactory.java#111,15.99969111216712
com/google/javascript/jscomp/PrepareAst.java#87,-1.0234851984082348e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,-4.605683392837057e-07
com/google/javascript/rhino/jstype/UnionType.java#323,-9.774283644798643e-06
com/google/javascript/jscomp/PrepareAst.java#82,-1.0234851984082348e-07
com/google/javascript/jscomp/parsing/Annotation.java#95,15.99969054925026
com/google/javascript/jscomp/DefaultPassConfig.java#2026,15.999989662799496
com/google/javascript/jscomp/Scope.java#473,-0.0001276797785014273
com/google/javascript/jscomp/DefaultPassConfig.java#2020,0.0
com/google/javascript/jscomp/PrepareAst.java#89,-1.0234851984082348e-07
com/google/debugging/sourcemap/SourceMapConsumerV3.java#365,2.0
com/google/javascript/jscomp/ProcessDefines.java#117,15.999989304579676
com/google/javascript/jscomp/parsing/Annotation.java#97,15.99969054925026
com/google/javascript/jscomp/ProcessDefines.java#111,15.999989304579676
com/google/javascript/jscomp/ConstCheck.java#60,-1.8422733571348228e-06
com/google/javascript/rhino/jstype/FunctionType.java#993,-2.558712996020587e-07
com/google/javascript/jscomp/NodeUtil.java#1978,0.0
com/google/javascript/jscomp/parsing/Annotation.java#90,15.99969054925026
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#370,-2.251667436498117e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,-2.251667436498117e-06
com/google/debugging/sourcemap/SourceMapConsumerV3.java#368,2.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#369,2.0
com/google/javascript/jscomp/parsing/Annotation.java#91,15.99969054925026
com/google/javascript/jscomp/NodeUtil.java#2984,0.0
com/google/javascript/rhino/jstype/FunctionType.java#991,-3.8380694940308805e-06
com/google/javascript/jscomp/Tracer.java#818,0.0
com/google/javascript/jscomp/CodeGenerator.java#603,-2.2107280285617873e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,0.0
com/google/javascript/rhino/jstype/FunctionType.java#997,-3.8380694940308805e-06
com/google/javascript/jscomp/NodeUtil.java#2481,-2.251667436498117e-06
com/google/javascript/jscomp/NodeUtil.java#2480,-2.251667436498117e-06
com/google/javascript/jscomp/NodeUtil.java#2950,-5.4756458114840564e-06
com/google/javascript/jscomp/NodeUtil.java#2485,-2.251667436498117e-06
com/google/javascript/rhino/jstype/FunctionType.java#994,-2.558712996020587e-07
com/google/javascript/jscomp/NodeUtil.java#2487,-1.6887505773735875e-06
com/google/javascript/jscomp/NodeUtil.java#2954,-2.251667436498117e-06
com/google/javascript/jscomp/NodeUtil.java#2489,-7.164396388857644e-07
com/google/javascript/rhino/InputId.java#74,-1.0234851984082348e-06
com/google/javascript/jscomp/ProcessTweaks.java#259,-2.0469703968164696e-07
com/google/javascript/rhino/jstype/JSType.java#499,-7.676138988061762e-07
com/google/javascript/jscomp/CodeGenerator.java#1129,-1.6324588914611347e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#435,-0.00012440462586652096
com/google/javascript/jscomp/parsing/IRFactory.java#230,-1.228182238089882e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#305,-9.10901826583329e-06
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,-2.0469703968164697e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#304,-9.10901826583329e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,15.999685790044088
com/google/javascript/jscomp/Tracer.java#813,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,-0.00012440462586652096
com/google/javascript/jscomp/Tracer.java#810,0.0
com/google/javascript/rhino/jstype/AllType.java#70,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/NamedType.java#297,-2.8657585555430577e-06
com/google/javascript/rhino/JSDocInfo.java#1045,-0.00014185504849938135
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2181,0.9998457607805998
com/google/javascript/jscomp/Tracer.java#811,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/NamedType.java#292,-2.8657585555430577e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,-0.00012440462586652096
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,15.999712861227586
com/google/javascript/jscomp/DefaultPassConfig.java#548,-3.7357209741900574e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1909,-7.164396388857644e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,-1.381705017851117e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#86,-2.763410035702234e-06
com/google/javascript/jscomp/SourceFile.java#212,0.0
com/google/javascript/jscomp/SourceFile.java#213,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1901,-2.558712996020587e-07
com/google/javascript/jscomp/SourceFile.java#211,-3.22397837498594e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#217,-3.22397837498594e-06
com/google/javascript/jscomp/SourceFile.java#214,-3.22397837498594e-06
com/google/javascript/jscomp/parsing/IRFactory.java#233,-5.117425992041174e-08
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,15.999712861227586
com/google/javascript/jscomp/DefaultPassConfig.java#1229,-1.5352277976123524e-07
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.9169328154634694e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1227,-1.5352277976123524e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1224,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#1223,15.999989662799496
com/google/javascript/jscomp/CodeGenerator.java#997,-2.558712996020587e-07
com/google/javascript/jscomp/VarCheck.java#150,15.999988536965779
com/google/javascript/jscomp/CheckAccessControls.java#111,-7.062047869016821e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,-0.00012911265777919883
com/google/javascript/rhino/jstype/UnionType.java#412,-7.676138988061761e-06
com/google/javascript/jscomp/NodeUtil.java#2477,-3.786895234110469e-06
com/google/javascript/jscomp/NodeUtil.java#2276,-1.8422733571348228e-06
com/google/javascript/rhino/jstype/UnionType.java#411,-7.676138988061761e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0.0
com/google/javascript/rhino/Node.java#1388,-0.00018074748603889428
com/google/javascript/rhino/Node.java#1389,-0.00018074748603889428
com/google/javascript/jscomp/Compiler.java#347,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#577,-4.0939407936329393e-07
com/google/javascript/jscomp/DefaultPassConfig.java#576,-3.7357209741900574e-06
com/google/javascript/jscomp/Compiler.java#343,-6.75500230949435e-06
com/google/javascript/rhino/Node.java#1380,15.99969715072979
com/google/javascript/rhino/Node.java#1382,15.999696638987192
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,15.999685790044088
com/google/javascript/jscomp/Compiler.java#348,0.0
com/google/javascript/jscomp/Compiler.java#349,0.0
com/google/javascript/rhino/Node.java#1387,-0.00018074748603889428
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,-4.0939407936329393e-07
com/google/javascript/jscomp/NodeUtil.java#2277,-1.8422733571348228e-06
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.0
com/google/javascript/rhino/jstype/NumberType.java#86,-1.5352277976123524e-06
com/google/javascript/jscomp/NodeTraversal.java#320,-5.117425992041174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1635,-4.0939407936329393e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1595,-4.0939407936329393e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,15.999712861227586
com/google/javascript/jscomp/ClosureCodingConvention.java#407,-2.0469703968164696e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1590,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#1593,-4.0939407936329393e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#409,-2.0469703968164696e-07
com/google/javascript/jscomp/Compiler.java#1356,15.999995036096788
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#611,-7.676138988061762e-07
com/google/javascript/rhino/jstype/FunctionType.java#69,15.999712861227586
com/google/javascript/rhino/jstype/FunctionType.java#184,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#521,-7.676138988061762e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#520,-7.676138988061762e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#527,-1.0234851984082348e-06
com/google/javascript/jscomp/Tracer.java#519,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,15.99969054925026
com/google/javascript/jscomp/parsing/IRFactory.java#664,-2.8759934075271402e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,-2.1493189166572932e-06
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#529,-7.676138988061762e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#528,-1.0234851984082348e-06
com/google/javascript/rhino/jstype/FunctionType.java#189,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#276,15.99999984647722
com/google/javascript/jscomp/DiagnosticGroups.java#196,15.999685790044088
com/google/javascript/jscomp/parsing/IRFactory.java#568,-3.991592273792116e-06
com/google/javascript/jscomp/NodeUtil.java#102,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#100,-5.117425992041174e-08
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,-2.3028416964185286e-06
com/google/javascript/jscomp/DefaultPassConfig.java#796,-5.117425992041174e-08
com/google/javascript/jscomp/Compiler.java#1355,15.999995036096788
com/google/javascript/jscomp/NodeUtil.java#108,-1.5352277976123524e-07
com/google/javascript/rhino/Node.java#1560,-1.5352277976123524e-07
com/google/javascript/jscomp/DefaultPassConfig.java#792,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#100,15.999685790044088
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#102,15.999685790044088
com/google/javascript/jscomp/NodeUtil.java#2275,-1.8422733571348228e-06
com/google/javascript/jscomp/ControlFlowGraph.java#119,-0.00014472080705492442
com/google/javascript/jscomp/DiagnosticGroups.java#107,15.999685790044088
com/google/javascript/jscomp/Tracer.java#513,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#662,-2.8759934075271402e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,15.999685841218348
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/Compiler.java#1354,15.999995036096788
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-3.582198194428822e-06
com/google/javascript/jscomp/ControlFlowGraph.java#115,-0.00014472080705492442
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerOptions.java#1040,0.0
com/google/javascript/jscomp/CompilerOptions.java#1041,0.0
com/google/javascript/jscomp/parsing/Annotation.java#96,15.99969054925026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0.99999360321751
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1545,-0.00010449783875748079
com/google/javascript/jscomp/ConstCheck.java#68,-1.3305307579307053e-06
com/google/javascript/jscomp/CompilerOptions.java#1048,0.0
com/google/javascript/jscomp/CompilerOptions.java#1049,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#194,15.999685790044088
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#279,15.99999984647722
com/google/javascript/jscomp/CheckAccessControls.java#273,-5.833865630926939e-06
com/google/javascript/jscomp/parsing/IRFactory.java#579,-7.3179191686188795e-06
com/google/javascript/jscomp/NodeUtil.java#813,-2.558712996020587e-07
com/google/javascript/jscomp/NodeUtil.java#812,-2.5075387361001757e-06
com/google/javascript/rhino/jstype/ObjectType.java#307,-4.9741380642640214e-05
com/google/javascript/jscomp/TypeValidator.java#654,-5.117425992041174e-07
com/google/javascript/jscomp/NodeUtil.java#817,-9.211366785674114e-07
com/google/javascript/jscomp/NodeUtil.java#816,-9.211366785674114e-07
com/google/javascript/jscomp/NodeUtil.java#818,-4.0939407936329393e-07
com/google/javascript/jscomp/TypeValidator.java#655,-5.117425992041174e-07
com/google/javascript/jscomp/parsing/IRFactory.java#588,-0.0001804404404793718
com/google/javascript/jscomp/SourceFile.java#272,-1.0234851984082348e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#99,15.999685175952969
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-3.070455595224705e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.9998457607805998
com/google/javascript/jscomp/TypedScopeCreator.java#1914,-3.326326894826763e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1913,-0.00012450697438636177
com/google/javascript/jscomp/Compiler.java#1588,15.999995189619568
com/google/javascript/jscomp/GlobalNamespace.java#153,-1.7962165232064523e-05
com/google/javascript/jscomp/GlobalNamespace.java#152,-1.7962165232064523e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,-9.211366785674114e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1919,-0.00012394405752723725
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,-0.00020996798845344938
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-6.396782490051468e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#277,-5.2197745118819976e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#276,-6.396782490051468e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,-2.8759934075271402e-05
com/google/javascript/jscomp/TypeValidator.java#598,-5.117425992041174e-07
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#70,-1.0234851984082348e-06
com/google/javascript/jscomp/ProcessTweaks.java#439,-9.211366785674114e-07
com/google/javascript/jscomp/TypeValidator.java#594,-1.6887505773735875e-06
com/google/javascript/jscomp/TypeValidator.java#265,-0.00010859177955111372
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,15.999685738869829
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,-1.1770079781694702e-06
com/google/javascript/jscomp/TypeValidator.java#262,-4.605683392837057e-07
com/google/javascript/jscomp/TypeValidator.java#593,-1.6887505773735875e-06
com/google/javascript/jscomp/TypeValidator.java#592,-1.6887505773735875e-06
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#110,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#1372,15.999687734665965
