Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1661,0.0
com/google/javascript/jscomp/NodeUtil.java#1589,0.0
com/google/javascript/jscomp/CodeGenerator.java#389,0.0
com/google/javascript/jscomp/CodeGenerator.java#384,0.010382922921806387
com/google/javascript/jscomp/CodeGenerator.java#385,0.0
com/google/javascript/jscomp/NodeUtil.java#1586,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#183,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#182,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#184,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#187,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#186,0.0
com/google/javascript/rhino/jstype/FunctionType.java#996,0.028562686229879196
com/google/javascript/rhino/jstype/FunctionType.java#997,0.028562686229879196
com/google/javascript/jscomp/CodePrinter.java#642,0.010564428184106456
com/google/javascript/jscomp/CodePrinter.java#643,0.010564428184106456
com/google/javascript/jscomp/CodeConsumer.java#155,0.0
com/google/javascript/jscomp/CodeConsumer.java#154,0.0
com/google/javascript/jscomp/CodeConsumer.java#157,0.0
com/google/javascript/jscomp/CodeConsumer.java#156,0.0
com/google/javascript/jscomp/CodeConsumer.java#158,0.0
com/google/javascript/jscomp/BasicErrorManager.java#86,0.007507135169227553
com/google/javascript/jscomp/BasicErrorManager.java#81,0.00987633246886238
com/google/javascript/rhino/jstype/NullType.java#69,0.0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/jscomp/parsing/IRFactory.java#289,0.008134652917220387
com/google/javascript/jscomp/parsing/IRFactory.java#288,0.008134652917220387
com/google/javascript/jscomp/parsing/IRFactory.java#283,0.008134652917220387
com/google/javascript/jscomp/parsing/IRFactory.java#286,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#285,0.008134652917220387
com/google/javascript/jscomp/parsing/IRFactory.java#284,0.008134652917220387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#627,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#620,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,0.0
com/google/javascript/jscomp/TypeValidator.java#326,0.0
com/google/javascript/jscomp/TypeValidator.java#327,0.0
com/google/javascript/jscomp/TypeValidator.java#325,0.0
com/google/javascript/jscomp/TypeValidator.java#322,0.0
com/google/javascript/jscomp/TypeValidator.java#323,0.0
com/google/javascript/jscomp/TypeValidator.java#320,0.0
com/google/javascript/jscomp/TypeValidator.java#321,0.0
com/google/javascript/jscomp/Scope.java#235,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#755,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#754,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#751,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#753,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#752,0.0
com/google/javascript/rhino/jstype/FunctionType.java#173,0.0
com/google/javascript/rhino/Node.java#652,0.0
com/google/javascript/rhino/Node.java#650,0.0
com/google/javascript/rhino/Node.java#651,0.0
com/google/javascript/rhino/Node.java#656,0.0
com/google/javascript/rhino/Node.java#654,0.0
com/google/javascript/rhino/Node.java#655,0.0
com/google/javascript/jscomp/Scope.java#239,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0
com/google/javascript/rhino/Node.java#388,0.007790657436135003
com/google/javascript/rhino/Node.java#389,0.007790657436135003
com/google/javascript/rhino/Node.java#381,0.007790657436135003
com/google/javascript/rhino/Node.java#382,0.007790657436135003
com/google/javascript/rhino/Node.java#383,0.007790657436135003
com/google/javascript/rhino/Node.java#384,0.007790657436135003
com/google/javascript/rhino/Node.java#385,0.007790657436135003
com/google/javascript/rhino/Node.java#386,0.007790657436135003
com/google/javascript/rhino/Node.java#387,0.007790657436135003
com/google/javascript/jscomp/ReplaceIdGenerators.java#47,0.04003203845127178
com/google/javascript/jscomp/ReplaceIdGenerators.java#42,0.04003203845127178
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,0.010994987428338562
com/google/javascript/jscomp/SyntacticScopeCreator.java#160,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.010994987428338562
com/google/javascript/jscomp/DisambiguateProperties.java#408,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#400,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#403,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#404,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#405,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#406,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#407,0.0
com/google/javascript/jscomp/CheckAccessControls.java#599,0.0
com/google/javascript/jscomp/CheckAccessControls.java#598,0.0
com/google/javascript/jscomp/CheckAccessControls.java#597,0.0
com/google/javascript/jscomp/CheckAccessControls.java#596,0.0
com/google/javascript/jscomp/Compiler.java#1060,0
com/google/javascript/jscomp/Compiler.java#1063,0
com/google/javascript/jscomp/Compiler.java#1065,0
com/google/javascript/jscomp/Compiler.java#1064,0
com/google/javascript/jscomp/Compiler.java#1067,0
com/google/javascript/jscomp/TypeCheck.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1175,0.0
com/google/javascript/jscomp/TypeCheck.java#1174,0.0
com/google/javascript/jscomp/TypeCheck.java#1177,0.0
com/google/javascript/jscomp/TypeCheck.java#1171,0.0
com/google/javascript/jscomp/TypeCheck.java#1170,0.0
com/google/javascript/jscomp/TypeCheck.java#1173,0.0
com/google/javascript/jscomp/TypeCheck.java#186,0.007428838265105447
com/google/javascript/jscomp/TypeCheck.java#180,0.007428838265105447
com/google/javascript/rhino/JSDocInfo.java#743,0.0
com/google/javascript/rhino/JSDocInfo.java#740,0.0
com/google/javascript/rhino/JSDocInfo.java#744,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,0.0
com/google/javascript/jscomp/StrictModeCheck.java#229,0.0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/jscomp/StrictModeCheck.java#227,0
com/google/javascript/jscomp/StrictModeCheck.java#226,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0
com/google/javascript/jscomp/StrictModeCheck.java#222,0.0
com/google/javascript/rhino/jstype/ArrowType.java#208,0.0
com/google/javascript/rhino/jstype/ArrowType.java#209,0.0
com/google/javascript/rhino/jstype/ArrowType.java#205,0.0
com/google/javascript/rhino/jstype/ArrowType.java#206,0
com/google/javascript/jscomp/TypeCheck.java#236,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#338,0.0
com/google/javascript/jscomp/TypeCheck.java#234,0.007428838265105447
com/google/javascript/jscomp/TypeCheck.java#235,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#331,0.0
com/google/javascript/jscomp/CheckAccessControls.java#333,0.0
com/google/javascript/jscomp/CheckAccessControls.java#332,0.0
com/google/javascript/jscomp/CheckAccessControls.java#334,0.0
com/google/javascript/jscomp/TypeCheck.java#238,0.007428838265105447
com/google/javascript/jscomp/TypeCheck.java#239,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#1479,0
com/google/javascript/jscomp/CompilerOptions.java#1478,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2077,0.0
com/google/javascript/jscomp/CompilerOptions.java#1471,0
com/google/javascript/jscomp/CompilerOptions.java#1470,0
com/google/javascript/jscomp/CompilerOptions.java#1475,0
com/google/javascript/jscomp/CompilerOptions.java#1474,0
com/google/javascript/jscomp/CheckAccessControls.java#64,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#65,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#66,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#60,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#61,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#62,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#68,0.007428838265105447
com/google/javascript/jscomp/CheckAccessControls.java#69,0.007428838265105447
com/google/javascript/jscomp/ClosureCodingConvention.java#89,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#80,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.02238058247566702
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.02238058247566702
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.02238058247566702
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.02238058247566702
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.02238058247566702
com/google/javascript/jscomp/GoogleCodingConvention.java#114,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#687,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#686,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#684,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#681,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#680,0.0
com/google/javascript/jscomp/CodeConsumer.java#213,0.0
com/google/javascript/jscomp/CodeConsumer.java#211,0.0
com/google/javascript/jscomp/CodeConsumer.java#216,0.0
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/CodeConsumer.java#214,0.0
com/google/javascript/jscomp/CodeConsumer.java#219,0.0
com/google/javascript/rhino/ScriptRuntime.java#249,0
com/google/javascript/rhino/ScriptRuntime.java#248,0
com/google/javascript/jscomp/ProcessTweaks.java#298,0
com/google/javascript/jscomp/NodeUtil.java#2636,0.0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/jscomp/ProcessTweaks.java#290,0
com/google/javascript/jscomp/ProcessTweaks.java#291,0
com/google/javascript/jscomp/ProcessTweaks.java#293,0
com/google/javascript/jscomp/ProcessTweaks.java#294,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/ProcessTweaks.java#296,0
com/google/javascript/rhino/Node.java#2223,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.012373054103598746
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,0.00743047872847205
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/rhino/Node.java#1894,0.0
com/google/javascript/jscomp/Compiler.java#1803,0.03434014098717226
com/google/javascript/jscomp/Compiler.java#1801,0
com/google/javascript/jscomp/Compiler.java#1800,0.03434014098717226
com/google/javascript/jscomp/Compiler.java#1806,0.0
com/google/javascript/jscomp/Compiler.java#1805,0.034421419541075714
com/google/javascript/jscomp/Compiler.java#1804,0.03434014098717226
com/google/javascript/jscomp/Compiler.java#1808,0.034752402342845795
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.0
com/google/javascript/jscomp/GlobalNamespace.java#198,0.0
com/google/javascript/rhino/jstype/ObjectType.java#380,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#883,0.022054054569561544
com/google/javascript/rhino/JSDocInfoBuilder.java#882,0.022054054569561544
com/google/javascript/rhino/JSDocInfoBuilder.java#885,0.022075539284417398
com/google/javascript/rhino/JSDocInfoBuilder.java#884,0.022075539284417398
com/google/javascript/rhino/JSDocInfoBuilder.java#886,0.022075539284417398
com/google/javascript/jscomp/CodePrinter.java#402,0.010471347707292387
com/google/javascript/jscomp/CodePrinter.java#403,0.010471347707292387
com/google/javascript/jscomp/CodeGenerator.java#634,0.0
com/google/javascript/jscomp/CodeGenerator.java#635,0
com/google/javascript/jscomp/CodeGenerator.java#636,0
com/google/javascript/jscomp/CodeGenerator.java#632,0.0
com/google/javascript/jscomp/CodeGenerator.java#633,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,0.0
com/google/javascript/jscomp/CodeGenerator.java#639,0.0
com/google/javascript/jscomp/NodeTraversal.java#344,0.0
com/google/javascript/jscomp/NodeTraversal.java#340,0.0
com/google/javascript/jscomp/NodeTraversal.java#341,0.0
com/google/javascript/jscomp/NodeTraversal.java#342,0.0
com/google/javascript/jscomp/NodeTraversal.java#343,0.0
com/google/javascript/jscomp/CleanupPasses.java#47,0
com/google/javascript/jscomp/CleanupPasses.java#46,0
com/google/javascript/jscomp/CleanupPasses.java#42,0
com/google/javascript/jscomp/CleanupPasses.java#41,0
com/google/javascript/jscomp/CleanupPasses.java#49,0
com/google/javascript/jscomp/CleanupPasses.java#48,0
com/google/javascript/jscomp/DefaultPassConfig.java#366,0.03434014098717226
com/google/javascript/jscomp/DefaultPassConfig.java#367,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#365,0.03434014098717226
com/google/javascript/jscomp/DefaultPassConfig.java#360,0.0
com/google/javascript/rhino/Node.java#1408,0.007477693660659419
com/google/javascript/rhino/Node.java#1407,0.007471846817472804
com/google/javascript/rhino/Node.java#1406,0.007471846817472804
com/google/javascript/rhino/Node.java#1402,0.008649017613880691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#424,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#417,0.0
com/google/javascript/jscomp/ProcessDefines.java#418,0.0
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/jscomp/TypeValidator.java#124,0.007428838265105447
com/google/javascript/jscomp/TypeValidator.java#126,0.0
com/google/javascript/jscomp/TypeValidator.java#127,0.0
com/google/javascript/jscomp/TypeValidator.java#120,0.007428838265105447
com/google/javascript/jscomp/TypeValidator.java#121,0.007428838265105447
com/google/javascript/jscomp/TypeValidator.java#122,0.007428838265105447
com/google/javascript/jscomp/TypeValidator.java#123,0.007428838265105447
com/google/javascript/jscomp/TypeValidator.java#128,0.0
com/google/javascript/jscomp/TypeValidator.java#129,0.0
com/google/javascript/jscomp/TypeValidator.java#692,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#161,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1544,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1540,0.02558222550483254
com/google/javascript/rhino/jstype/FunctionType.java#400,0.028562686229879196
com/google/javascript/rhino/jstype/FunctionType.java#403,0.028562686229879196
com/google/javascript/rhino/jstype/FunctionType.java#404,0.0
com/google/javascript/rhino/jstype/FunctionType.java#405,0.0
com/google/javascript/rhino/jstype/FunctionType.java#406,0.0
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/jscomp/JSModuleGraph.java#110,0.0
com/google/javascript/jscomp/NodeUtil.java#620,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#149,0.03331020926996522
com/google/javascript/jscomp/VarCheck.java#91,0.026650089544451302
com/google/javascript/jscomp/VarCheck.java#90,0.026650089544451302
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0.008326397557405673
com/google/javascript/jscomp/VarCheck.java#99,0.026650089544451302
com/google/javascript/jscomp/VarCheck.java#98,0.026650089544451302
com/google/javascript/jscomp/TypedScopeCreator.java#179,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,0.11664236870396086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1252,0.11664236870396086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1251,0.11664236870396086
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1254,0.11664236870396086
com/google/javascript/jscomp/Scope.java#307,0.0
com/google/javascript/jscomp/Scope.java#304,0.0
com/google/javascript/jscomp/Scope.java#305,0
com/google/javascript/jscomp/Scope.java#300,0.0
com/google/javascript/jscomp/AstValidator.java#288,0.0
com/google/javascript/jscomp/AstValidator.java#282,0.011290968804428621
com/google/javascript/jscomp/AstValidator.java#280,0.0
com/google/javascript/jscomp/AstValidator.java#286,0.0
com/google/javascript/jscomp/AstValidator.java#287,0.0
com/google/javascript/jscomp/AstValidator.java#285,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#401,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#402,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#403,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#110,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1602,0.0
com/google/javascript/jscomp/CompilerOptions.java#879,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#878,0.007428838265105447
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1604,0.0
com/google/javascript/jscomp/CompilerOptions.java#873,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#872,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#871,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#870,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#877,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#876,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#875,0.007428838265105447
com/google/javascript/jscomp/CompilerOptions.java#874,0.007428838265105447
com/google/javascript/rhino/jstype/FunctionType.java#157,0.0
com/google/javascript/jscomp/CodeGenerator.java#173,0.0
com/google/javascript/jscomp/CodeGenerator.java#172,0.0
com/google/javascript/jscomp/CodeGenerator.java#171,0.0
com/google/javascript/jscomp/CodeGenerator.java#177,0.0
com/google/javascript/jscomp/CodeGenerator.java#175,0.0
com/google/javascript/rhino/jstype/FunctionType.java#152,0.028562686229879196
com/google/javascript/jscomp/CodeGenerator.java#178,0.0
com/google/javascript/rhino/IR.java#197,0
com/google/javascript/jscomp/NodeUtil.java#1798,0
com/google/javascript/jscomp/NodeUtil.java#1799,0
com/google/javascript/rhino/IR.java#190,0
com/google/javascript/jscomp/NodeUtil.java#1796,0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.028562686229879196
com/google/javascript/jscomp/NodeUtil.java#1790,0
com/google/javascript/jscomp/NodeUtil.java#1791,0
com/google/javascript/jscomp/NodeUtil.java#1792,0
com/google/javascript/jscomp/Result.java#52,0.026425821129084495
com/google/javascript/jscomp/NodeTraversal.java#627,0.008221060394449834
com/google/javascript/jscomp/NodeTraversal.java#625,0.0
com/google/javascript/jscomp/NodeTraversal.java#624,0.008123908423141033
com/google/javascript/jscomp/Result.java#50,0.026425821129084495
com/google/javascript/jscomp/CodingConventions.java#425,0
com/google/javascript/jscomp/CodingConventions.java#424,0
com/google/javascript/jscomp/CodingConventions.java#427,0
com/google/javascript/jscomp/CodingConventions.java#426,0
com/google/javascript/jscomp/CodingConventions.java#421,0
com/google/javascript/jscomp/CodingConventions.java#420,0
com/google/javascript/jscomp/CodingConventions.java#422,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#185,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2172,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2175,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.018738292224896536
com/google/javascript/jscomp/SourceFile.java#305,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.028562686229879196
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.028562686229879196
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.028562686229879196
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.028562686229879196
com/google/javascript/jscomp/SourceFile.java#309,0
com/google/javascript/jscomp/CompilerOptions.java#121,0.007428838265105447
com/google/javascript/jscomp/CheckGlobalNames.java#148,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0.0
com/google/javascript/jscomp/Normalize.java#601,0.0
com/google/javascript/jscomp/Normalize.java#602,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#140,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#146,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#147,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#145,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#262,0.0
com/google/javascript/jscomp/TypeCheck.java#1755,0.0
com/google/javascript/jscomp/TypeCheck.java#1751,0.0
com/google/javascript/jscomp/TypeCheck.java#1750,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#268,0.0
com/google/javascript/jscomp/CleanupPasses.java#128,0
com/google/javascript/jscomp/CleanupPasses.java#126,0
com/google/javascript/jscomp/CleanupPasses.java#125,0
com/google/javascript/jscomp/CleanupPasses.java#122,0
com/google/javascript/jscomp/CleanupPasses.java#121,0
com/google/javascript/jscomp/CleanupPasses.java#120,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#148,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#185,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#184,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#187,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#181,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#180,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#183,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#209,0
com/google/javascript/jscomp/TypeCheck.java#889,0.0
com/google/javascript/jscomp/TypeCheck.java#888,0.0
com/google/javascript/jscomp/TypeCheck.java#885,0.0
com/google/javascript/jscomp/TypeCheck.java#884,0.0
com/google/javascript/jscomp/TypeCheck.java#886,0.0
com/google/javascript/jscomp/GlobalNamespace.java#268,0.0
com/google/javascript/rhino/Node.java#2295,0.007524115817860575
com/google/javascript/rhino/Node.java#2291,0.0
com/google/javascript/rhino/Node.java#2299,0.0
com/google/javascript/jscomp/NodeUtil.java#2813,0.007970721518456007
com/google/javascript/jscomp/NodeUtil.java#2817,0.008844364220965312
com/google/javascript/jscomp/NodeUtil.java#2814,0.007970721518456007
com/google/javascript/jscomp/NodeUtil.java#2815,0.007970721518456007
com/google/javascript/jscomp/NodeUtil.java#2818,0.008844364220965312
com/google/javascript/rhino/jstype/StringType.java#49,0
com/google/javascript/jscomp/DisambiguateProperties.java#219,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#211,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#210,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#215,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#214,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#217,0.0
com/google/javascript/jscomp/TypeCheck.java#1038,0.0
com/google/javascript/jscomp/TypeCheck.java#1035,0.0
com/google/javascript/jscomp/TypeCheck.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#1037,0.0
com/google/javascript/jscomp/Compiler.java#1631,0.04490132550669373
com/google/javascript/jscomp/Compiler.java#1634,0.04490132550669373
com/google/javascript/jscomp/Compiler.java#1635,0
com/google/javascript/jscomp/Compiler.java#1636,0
com/google/javascript/jscomp/Compiler.java#1638,0
com/google/javascript/rhino/jstype/JSType.java#145,0.028562686229879196
com/google/javascript/jscomp/TypedScopeCreator.java#180,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#181,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#182,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.0
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/jscomp/DisambiguateProperties.java#421,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0.013705061117171072
com/google/javascript/jscomp/Tracer.java#237,0.010060545457319171
com/google/javascript/rhino/JSDocInfo.java#952,0.0
com/google/javascript/rhino/JSDocInfo.java#951,0.0
com/google/javascript/rhino/JSDocInfo.java#954,0.0
com/google/javascript/jscomp/NodeUtil.java#3028,0.0
com/google/javascript/jscomp/NodeUtil.java#3020,0.009037292514618133
com/google/javascript/jscomp/NodeUtil.java#3021,0.0
com/google/javascript/jscomp/NodeUtil.java#3022,0.0
com/google/javascript/jscomp/NodeUtil.java#3023,0.0
com/google/javascript/jscomp/NodeUtil.java#3024,0.0
com/google/javascript/jscomp/NodeUtil.java#3025,0.0
com/google/javascript/rhino/Node.java#1177,0.0
com/google/javascript/rhino/Node.java#1174,0.007347381896285503
com/google/javascript/rhino/Node.java#1173,0.007347381896285503
com/google/javascript/rhino/Node.java#1170,0.007347381896285503
com/google/javascript/rhino/Node.java#1178,0.0
com/google/javascript/rhino/jstype/UnionType.java#570,0
com/google/javascript/rhino/jstype/UnionType.java#572,0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/rhino/jstype/UnionType.java#577,0.0
com/google/javascript/rhino/jstype/UnionType.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#723,0.0
com/google/javascript/rhino/jstype/NamedType.java#249,0.0
com/google/javascript/rhino/jstype/NamedType.java#244,0.0
com/google/javascript/rhino/jstype/NamedType.java#245,0.0
com/google/javascript/rhino/jstype/NamedType.java#246,0.0
com/google/javascript/rhino/jstype/NamedType.java#247,0.0
com/google/javascript/jscomp/NodeUtil.java#2771,0.0
com/google/javascript/jscomp/NodeUtil.java#2770,0.0
com/google/javascript/jscomp/JSModule.java#295,0.0
com/google/javascript/jscomp/JSModule.java#296,0.0
com/google/javascript/jscomp/ProcessTweaks.java#315,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/jscomp/ProcessTweaks.java#316,0
com/google/javascript/jscomp/ProcessTweaks.java#313,0
com/google/javascript/jscomp/ProcessTweaks.java#312,0
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,0
