Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,15.095437691439626
com/google/javascript/rhino/jstype/JSType.java#421,-0.0008060615831049493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#741,-0.00016121231662098983
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#742,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#745,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#212,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#211,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#749,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#748,-0.00016121231662098983
com/google/javascript/jscomp/ConstCheck.java#109,-0.0014509108495889087
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,-0.0008060615831049493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#219,0.0
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/jscomp/CompilerOptions.java#911,0.0
com/google/javascript/jscomp/ConstCheck.java#93,-0.0025793970659358373
com/google/javascript/jscomp/ConstCheck.java#92,-0.0025793970659358373
com/google/javascript/jscomp/ConstCheck.java#91,-0.0025793970659358373
com/google/javascript/jscomp/ConstCheck.java#90,-0.003385458649040787
com/google/javascript/jscomp/ConstCheck.java#97,-0.00048363694986296955
com/google/javascript/jscomp/CompilerOptions.java#919,15.972593906174431
com/google/javascript/jscomp/ConstCheck.java#95,-0.002095760116072868
com/google/javascript/jscomp/ConstCheck.java#94,-0.0025793970659358373
com/google/javascript/jscomp/TypedScopeCreator.java#382,-0.34999193938416895
com/google/javascript/jscomp/TypedScopeCreator.java#383,-0.0035466709656617767
com/google/javascript/jscomp/TypedScopeCreator.java#380,-0.35241012413348377
com/google/javascript/jscomp/TypedScopeCreator.java#381,-0.02128002579397066
com/google/javascript/jscomp/CodingConventions.java#102,-0.17410930195066904
com/google/javascript/jscomp/TypedScopeCreator.java#387,-0.3920683540222473
com/google/javascript/jscomp/CheckAccessControls.java#236,-0.0222472996936966
com/google/javascript/jscomp/SourceMap.java#202,15.994035144285023
com/google/javascript/jscomp/SourceMap.java#203,15.994035144285023
com/google/javascript/jscomp/CodingConvention.java#320,-0.0009672738997259391
com/google/javascript/jscomp/CodingConvention.java#321,-0.0009672738997259391
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2239,0.5141060777043366
com/google/javascript/jscomp/Compiler.java#2059,0.0
com/google/javascript/jscomp/Compiler.java#2058,0.0
com/google/javascript/jscomp/CodeGenerator.java#723,-0.007576978881186523
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#352,0.0
com/google/javascript/jscomp/ProcessDefines.java#506,-0.005158794131871675
com/google/javascript/jscomp/ProcessDefines.java#507,-0.005158794131871675
com/google/javascript/jscomp/ProcessDefines.java#504,-0.005158794131871675
com/google/javascript/jscomp/ProcessDefines.java#505,-0.005158794131871675
com/google/javascript/jscomp/ProcessDefines.java#502,-0.005158794131871675
com/google/javascript/jscomp/ProcessDefines.java#503,-0.005158794131871675
com/google/javascript/rhino/jstype/FunctionType.java#1071,-0.40206351765274867
com/google/javascript/rhino/jstype/FunctionType.java#1070,-0.40206351765274867
com/google/javascript/rhino/jstype/UnionType.java#83,15.095437691439626
com/google/javascript/rhino/jstype/UnionType.java#82,15.095437691439626
com/google/javascript/rhino/jstype/UnionType.java#85,15.095437691439626
com/google/javascript/rhino/jstype/UnionType.java#84,15.095437691439626
com/google/javascript/jscomp/NodeUtil.java#1877,-0.5656940190230534
com/google/javascript/jscomp/graph/Graph.java#68,-0.0017733354828308884
com/google/javascript/jscomp/CodeGenerator.java#720,-0.00935031436401741
com/google/javascript/jscomp/parsing/Annotation.java#123,15.025149121392875
com/google/javascript/jscomp/Compiler.java#888,15.970659358374979
com/google/javascript/jscomp/Tracer.java#691,0.0
com/google/javascript/jscomp/SourceMap.java#182,-0.00032242463324197966
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#354,0.0
com/google/javascript/jscomp/NodeUtil.java#2219,-0.002095760116072868
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,-0.04159277768821538
com/google/javascript/rhino/JSDocInfoBuilder.java#311,-0.00016121231662098983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-0.01064001289698533
com/google/javascript/jscomp/CodingConventions.java#364,-0.40206351765274867
com/google/javascript/rhino/JSDocInfo.java#139,0.9903272610027406
com/google/javascript/jscomp/NodeUtil.java#2522,-0.0027406093825568275
com/google/javascript/jscomp/NodeUtil.java#2523,-0.00032242463324197966
com/google/javascript/jscomp/CodingConventions.java#368,0.0
com/google/javascript/jscomp/NodeUtil.java#2521,-0.0027406093825568275
com/google/javascript/jscomp/NodeUtil.java#2526,-0.0025793970659358373
com/google/javascript/jscomp/graph/Graph.java#67,-0.0017733354828308884
com/google/javascript/jscomp/CodeGenerator.java#721,-0.009189102047396421
com/google/javascript/jscomp/NodeUtil.java#2525,-0.0025793970659358373
com/google/javascript/jscomp/DefaultPassConfig.java#2239,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2238,0.0
com/google/javascript/jscomp/TypeCheck.java#1850,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#1851,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#1856,-0.3675640818958568
com/google/javascript/jscomp/TypeCheck.java#1857,-0.09237465742382718
com/google/javascript/jscomp/DisambiguateProperties.java#1061,-0.007254554247944543
com/google/javascript/jscomp/GlobalNamespace.java#991,-0.0027406093825568275
com/google/javascript/jscomp/DefaultPassConfig.java#2230,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2233,0.0
com/google/javascript/jscomp/Scope.java#600,-0.006609704981460584
com/google/javascript/jscomp/Scope.java#607,-0.0333709495405449
com/google/javascript/jscomp/NodeUtil.java#152,-0.012896985329679188
com/google/javascript/jscomp/DefaultPassConfig.java#2237,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#540,-0.00870546509753345
com/google/javascript/rhino/jstype/NamedType.java#117,-0.00016121231662098983
com/google/javascript/jscomp/SourceFile.java#87,15.019990327261002
com/google/javascript/rhino/jstype/NamedType.java#111,-0.02788973077543124
com/google/javascript/rhino/jstype/NamedType.java#112,-0.02788973077543124
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,-0.003224246332419797
com/google/javascript/jscomp/parsing/IRFactory.java#219,-0.0461067225536031
com/google/javascript/jscomp/CodingConventions.java#183,-0.14492987264226986
com/google/javascript/jscomp/parsing/IRFactory.java#653,9.19700145091085
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,-0.28405610188618413
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#34,-0.0024181847493148475
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#369,-0.0024181847493148475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,-0.0014509108495889087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,-0.0014509108495889087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-0.0014509108495889087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-0.0014509108495889087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-0.0014509108495889087
com/google/javascript/jscomp/CodeGenerator.java#602,-0.0696437207802676
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,-0.0014509108495889087
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-0.00048363694986296955
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#79,-0.02047396421086571
com/google/javascript/jscomp/FunctionTypeBuilder.java#271,-0.003224246332419797
com/google/javascript/jscomp/ProcessTweaks.java#519,-0.0012896985329679186
com/google/javascript/jscomp/ProcessTweaks.java#518,-0.0011284862163469288
com/google/javascript/jscomp/parsing/IRFactory.java#993,7.308237949379333
com/google/javascript/jscomp/ProcessTweaks.java#516,-0.0011284862163469288
com/google/javascript/jscomp/ProcessTweaks.java#515,-0.0012896985329679186
com/google/javascript/jscomp/parsing/IRFactory.java#990,7.308237949379333
com/google/javascript/jscomp/VarCheck.java#95,15.96259874254393
com/google/javascript/jscomp/DefaultPassConfig.java#908,-0.0012896985329679186
com/google/javascript/jscomp/DefaultPassConfig.java#678,-0.011768499113332258
com/google/javascript/jscomp/DefaultPassConfig.java#679,-0.0012896985329679186
com/google/javascript/jscomp/NodeUtil.java#2214,-0.006932129614702564
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#665,-0.0025793970659358373
com/google/javascript/jscomp/DefaultPassConfig.java#902,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#677,-0.011768499113332258
com/google/javascript/jscomp/DefaultPassConfig.java#670,-0.011768499113332258
com/google/javascript/jscomp/Compiler.java#889,15.970659358374979
com/google/javascript/jscomp/DefaultPassConfig.java#672,-0.011768499113332258
com/google/javascript/jscomp/DefaultPassConfig.java#905,-0.0012896985329679186
com/google/javascript/jscomp/GlobalNamespace.java#894,12.925681122037723
com/google/javascript/rhino/jstype/ObjectType.java#571,-0.3511204256005159
com/google/javascript/jscomp/FunctionTypeBuilder.java#270,-0.003224246332419797
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,-0.01192971142995325
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,15.095437691439626
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,0.5141060777043366
com/google/javascript/jscomp/Compiler.java#264,-0.00048363694986296955
com/google/javascript/jscomp/Compiler.java#263,15.010317588263744
com/google/javascript/jscomp/CompilerOptions.java#1473,15.00983395131388
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#62,0.5141060777043366
com/google/javascript/jscomp/parsing/IRFactory.java#1066,0.0
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/jscomp/GlobalNamespace.java#605,12.925681122037723
com/google/javascript/jscomp/CompilerOptions.java#1472,15.00983395131388
com/google/javascript/jscomp/NodeUtil.java#2215,-0.006287280348218604
com/google/javascript/jscomp/SourceFile.java#442,0.0
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,-0.017088505561824924
com/google/javascript/jscomp/CompilerOptions.java#1475,15.00983395131388
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,-0.02015153957762373
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,-0.00967273899725939
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,-0.3288731259068193
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/CompilerOptions.java#1474,15.00983395131388
com/google/javascript/jscomp/CompilerOptions.java#770,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#771,15.009995163630501
com/google/javascript/jscomp/PassConfig.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#774,15.009995163630501
com/google/javascript/jscomp/PassConfig.java#87,-0.015315170078994035
com/google/javascript/jscomp/CompilerOptions.java#776,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#777,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#778,15.009995163630501
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#1452,15.96743511204256
com/google/javascript/jscomp/ClosureCodingConvention.java#309,-0.0011284862163469288
com/google/javascript/jscomp/parsing/IRFactory.java#193,15.026922456875706
com/google/javascript/jscomp/parsing/IRFactory.java#192,15.026922456875706
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#137,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#130,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#131,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#195,0.999677575366758
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#133,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#682,-0.0027406093825568275
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#680,-0.0027406093825568275
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#681,-0.0027406093825568275
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#547,-0.011768499113332258
com/google/javascript/rhino/jstype/FunctionType.java#262,-0.012735773013058197
com/google/javascript/jscomp/FunctionTypeBuilder.java#276,-0.003224246332419797
com/google/javascript/jscomp/Compiler.java#199,-0.00016121231662098983
com/google/javascript/rhino/Node.java#815,0.0
com/google/javascript/rhino/Node.java#816,0.0
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#811,-0.6156698371755602
com/google/javascript/jscomp/ClosureCodingConvention.java#305,-0.14428502337578591
com/google/javascript/jscomp/Compiler.java#191,15.00822182814767
com/google/javascript/jscomp/Compiler.java#190,15.00822182814767
com/google/javascript/jscomp/Compiler.java#193,15.00822182814767
com/google/javascript/jscomp/Compiler.java#192,15.00822182814767
com/google/javascript/rhino/Node.java#819,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,-0.024665484443011445
com/google/javascript/jscomp/CheckAccessControls.java#61,15.010156375947123
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/rhino/jstype/UnionType.java#156,-0.0016121231662098985
com/google/javascript/jscomp/ClosureCodingConvention.java#301,-0.14509108495889086
com/google/javascript/jscomp/TypeCheck.java#1110,-0.00016121231662098983
com/google/javascript/jscomp/CheckAccessControls.java#257,-0.0006448492664839593
com/google/javascript/jscomp/CheckGlobalThis.java#104,-0.01160728679671127
com/google/javascript/jscomp/CodingConventions.java#402,-0.00032242463324197966
com/google/javascript/jscomp/ClosureCodingConvention.java#303,-0.14509108495889086
com/google/javascript/jscomp/CodingConventions.java#401,-0.00032242463324197966
com/google/javascript/jscomp/SourceFile.java#483,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#355,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#356,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#357,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#358,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#359,-0.003224246332419797
com/google/javascript/jscomp/CheckAccessControls.java#69,15.010156375947123
com/google/javascript/rhino/JSDocInfoBuilder.java#272,0.0
com/google/javascript/jscomp/NodeUtil.java#959,15.01628244397872
com/google/javascript/rhino/JSDocInfoBuilder.java#270,-0.32935676285668225
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-0.12913106561341287
com/google/javascript/jscomp/NodeUtil.java#773,-0.143156537159439
com/google/javascript/jscomp/NodeUtil.java#950,-0.0008060615831049493
com/google/javascript/jscomp/NodeUtil.java#953,-0.012413348379816218
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-0.4067386748347574
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,3.5613412864742866
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#484,15.999516363050137
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1376,0.9798484604223763
com/google/javascript/jscomp/SourceFile.java#485,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#234,15.969692084475254
com/google/javascript/jscomp/CodeConsumer.java#169,9.678703852974367
com/google/javascript/jscomp/TypedScopeCreator.java#1857,-0.3904562308560374
com/google/javascript/jscomp/TypedScopeCreator.java#1854,-0.3317749476059971
com/google/javascript/jscomp/NodeUtil.java#2923,-0.060132194099629215
com/google/javascript/jscomp/TypedScopeCreator.java#1852,-0.0029018216991778174
com/google/javascript/jscomp/PassConfig.java#253,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1850,-0.3317749476059971
com/google/javascript/jscomp/DisambiguateProperties.java#346,-0.00048363694986296955
com/google/javascript/jscomp/ControlFlowGraph.java#153,-0.444462356924069
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#574,-0.003224246332419797
com/google/javascript/jscomp/ControlFlowGraph.java#157,-0.02321457359342254
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,-0.005481218765113655
com/google/javascript/jscomp/TypeValidator.java#346,-0.1205868128325004
com/google/javascript/jscomp/TypeValidator.java#347,-0.007899403514428503
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,-0.005481218765113655
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#375,-0.005481218765113655
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,-0.005481218765113655
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,-0.005481218765113655
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,-0.005803643398355635
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,-0.005803643398355635
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,-0.00032242463324197966
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,-0.11252619700145092
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#248,-0.26422698694180236
com/google/javascript/jscomp/parsing/IRFactory.java#125,15.026922456875706
com/google/javascript/jscomp/CompilerOptions.java#1212,15.010640012896985
com/google/javascript/jscomp/NodeUtil.java#1275,-0.0037078832822827665
com/google/javascript/jscomp/NodeUtil.java#1274,-0.0037078832822827665
com/google/javascript/jscomp/CompilerOptions.java#1219,0.0
com/google/javascript/jscomp/NodeUtil.java#1272,-0.004030307915524746
com/google/javascript/jscomp/JSModuleGraph.java#196,-0.00870546509753345
com/google/javascript/jscomp/JSModuleGraph.java#197,-0.005481218765113655
com/google/javascript/jscomp/JSModuleGraph.java#194,-0.0095115266806384
com/google/javascript/jscomp/JSModuleGraph.java#195,-0.005803643398355635
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#572,-0.003224246332419797
com/google/javascript/jscomp/NodeUtil.java#2068,0.0
com/google/javascript/rhino/jstype/FunctionType.java#480,0.0
com/google/javascript/rhino/jstype/FunctionType.java#481,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-0.02047396421086571
com/google/javascript/rhino/jstype/FunctionType.java#483,0.0
com/google/javascript/rhino/jstype/FunctionType.java#484,0.0
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,15.010156375947123
com/google/javascript/rhino/jstype/FunctionType.java#487,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2270,0.5141060777043366
com/google/javascript/jscomp/ClosureCodingConvention.java#81,-0.015315170078994035
com/google/javascript/jscomp/FunctionTypeBuilder.java#341,-0.015476382395615025
com/google/javascript/jscomp/DefaultPassConfig.java#1350,0.0
com/google/javascript/jscomp/CheckAccessControls.java#336,-0.016927293245203933
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,-0.0024181847493148475
com/google/javascript/jscomp/CodeConsumer.java#164,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#834,-0.35192648718362085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,-0.35192648718362085
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,-0.005320006448492665
com/google/javascript/rhino/jstype/UnionType.java#283,-0.0027406093825568275
com/google/javascript/rhino/jstype/UnionType.java#286,-0.0012896985329679186
com/google/javascript/rhino/jstype/UnionType.java#284,-0.0027406093825568275
com/google/javascript/rhino/jstype/UnionType.java#285,-0.0027406093825568275
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-0.02047396421086571
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/rhino/jstype/UnionType.java#288,-0.0027406093825568275
com/google/javascript/rhino/jstype/UnionType.java#184,-0.024504272126390458
com/google/javascript/jscomp/CodeGenerator.java#261,-0.016927293245203933
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.005320006448492665
com/google/javascript/rhino/Node.java#366,3.174754151217153
com/google/javascript/rhino/Node.java#367,3.174754151217153
com/google/javascript/rhino/Node.java#364,3.174754151217153
com/google/javascript/rhino/Node.java#365,3.174754151217153
com/google/javascript/rhino/Node.java#362,3.174754151217153
com/google/javascript/rhino/Node.java#363,3.174754151217153
com/google/javascript/jscomp/Compiler.java#856,-0.015153957762373046
com/google/javascript/jscomp/Compiler.java#857,-0.015153957762373046
com/google/javascript/jscomp/Compiler.java#858,-0.015153957762373046
com/google/javascript/jscomp/RhinoErrorReporter.java#119,-0.0025793970659358373
com/google/javascript/jscomp/parsing/ParserRunner.java#126,15.025149121392875
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/rhino/Node.java#368,3.174754151217153
com/google/javascript/jscomp/TypeCheck.java#619,-0.0017733354828308884
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.507012735773013
com/google/javascript/jscomp/TypeCheck.java#610,-0.0029018216991778174
com/google/javascript/jscomp/TypeCheck.java#611,-0.0029018216991778174
com/google/javascript/jscomp/TypeCheck.java#613,-0.019184265677897792
com/google/javascript/jscomp/TypeCheck.java#614,-0.019184265677897792
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.507012735773013
com/google/javascript/rhino/JSDocInfoBuilder.java#64,0.507012735773013
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,-0.0017733354828308884
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1518,-0.3506367886506529
com/google/javascript/jscomp/DefaultPassConfig.java#1493,-0.0012896985329679186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1519,-0.3506367886506529
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#499,0.0
com/google/javascript/jscomp/NodeTraversal.java#519,9.19700145091085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1560,-0.3291955505400613
com/google/javascript/jscomp/CodePrinter.java#569,15.454941157504432
com/google/javascript/jscomp/CodePrinter.java#568,15.454941157504432
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1565,-0.3283894889569563
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1564,-0.014347896179268096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,-0.3045300660970498
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1566,-0.3045300660970498
com/google/javascript/jscomp/NodeTraversal.java#511,9.19700145091085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1568,-0.3045300660970498
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,-0.015476382395615025
com/google/javascript/jscomp/NodeTraversal.java#512,9.19700145091085
com/google/javascript/jscomp/JsAst.java#106,15.025149121392875
com/google/javascript/jscomp/NodeTraversal.java#514,9.19700145091085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2184,0.5141060777043366
com/google/javascript/jscomp/NodeTraversal.java#516,9.19700145091085
com/google/javascript/rhino/jstype/ArrowType.java#198,-0.3104949218120264
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#59,15.999355150733516
com/google/javascript/rhino/JSDocInfo.java#155,-0.008866677414154442
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-0.0285345800419152
com/google/javascript/rhino/jstype/ArrowType.java#190,-0.317427051426729
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2222,0.5141060777043366
com/google/javascript/rhino/JSDocInfo.java#154,-0.008866677414154442
com/google/javascript/rhino/jstype/ArrowType.java#194,-0.317427051426729
com/google/javascript/jscomp/parsing/IRFactory.java#407,-0.6746735450588425
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#53,15.999355150733516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,-0.35192648718362085
com/google/javascript/jscomp/TypeCheck.java#926,-0.015960019345477996
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-0.013058197646300177
com/google/javascript/jscomp/TypeCheck.java#924,-0.015960019345477996
com/google/javascript/jscomp/TypeCheck.java#925,-0.015960019345477996
com/google/javascript/jscomp/CodeGenerator.java#209,-0.02321457359342254
com/google/javascript/jscomp/TypeCheck.java#923,-0.015960019345477996
com/google/javascript/jscomp/Tracer.java#776,0.0
com/google/javascript/jscomp/CodeGenerator.java#205,7.708850556182492
com/google/javascript/jscomp/VariableReferenceCheck.java#121,-0.013058197646300177
com/google/javascript/jscomp/TypeCheck.java#993,-0.0222472996936966
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-0.013058197646300177
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-0.013058197646300177
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-0.011446074480090279
com/google/javascript/jscomp/TypeCheck.java#928,-0.012252136063195229
com/google/javascript/jscomp/CodeGenerator.java#202,7.708850556182492
com/google/javascript/rhino/jstype/FunctionType.java#879,-0.01934547799451878
com/google/javascript/rhino/jstype/FunctionType.java#878,-0.01934547799451878
com/google/javascript/jscomp/Compiler.java#1081,-0.006609704981460584
com/google/javascript/jscomp/Compiler.java#1080,-0.006770917298081574
com/google/javascript/jscomp/Compiler.java#1087,-0.006770917298081574
com/google/javascript/jscomp/Compiler.java#1084,-0.00016121231662098983
com/google/javascript/jscomp/PrepareAst.java#180,-0.5052394002901822
com/google/javascript/rhino/jstype/FunctionType.java#873,-0.34999193938416895
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#765,15.999838787683379
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#762,15.999838787683379
com/google/javascript/rhino/jstype/FunctionType.java#874,-0.3235531194583266
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#760,15.999838787683379
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#761,15.999838787683379
com/google/javascript/jscomp/TypeCheck.java#1670,-0.004675157182008705
com/google/javascript/jscomp/Tracer.java#898,0.0
com/google/javascript/rhino/JSDocInfo.java#80,0.5068515234563921
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,-0.0019345477994518782
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,-0.0019345477994518782
com/google/javascript/jscomp/NodeUtil.java#1609,-0.032242463324197966
com/google/debugging/sourcemap/SourceMapConsumerV3.java#672,8.0
com/google/javascript/jscomp/NodeUtil.java#1604,-0.032242463324197966
com/google/javascript/jscomp/NodeUtil.java#1605,-0.032242463324197966
com/google/javascript/jscomp/Scope.java#381,-0.02160245042721264
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,-0.00048363694986296955
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,-0.0019345477994518782
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,-0.0019345477994518782
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,-0.00032242463324197966
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,-0.0016121231662098985
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,-0.0006448492664839593
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,-0.0009672738997259391
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,-0.0009672738997259391
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1023,-0.017572142511687892
