Line,Suspiciousness
com/google/javascript/rhino/jstype/AllType.java#108,-0.009449602122015914
com/google/javascript/jscomp/TypedScopeCreator.java#1512,1.636604774535809
com/google/javascript/jscomp/VariableReferenceCheck.java#176,-0.004641909814323607
com/google/javascript/rhino/jstype/AllType.java#103,-0.0028183023872679043
com/google/javascript/jscomp/PassFactory.java#43,1.13776525198939
com/google/javascript/jscomp/PassFactory.java#42,1.13776525198939
com/google/javascript/jscomp/PassFactory.java#45,1.13776525198939
com/google/javascript/jscomp/PassFactory.java#44,1.13776525198939
com/google/javascript/jscomp/TypeCheck.java#1113,1.6654509283819627
com/google/javascript/jscomp/ControlFlowAnalysis.java#562,-0.0062997347480106105
com/google/javascript/jscomp/TypeCheck.java#1110,1.6623010610079576
com/google/javascript/jscomp/TypeCheck.java#1117,-0.05122679045092838
com/google/javascript/jscomp/TypeCheck.java#1116,-0.05122679045092838
com/google/javascript/jscomp/TypeCheck.java#1115,-0.05122679045092838
com/google/javascript/jscomp/TypeCheck.java#1114,1.6654509283819627
com/google/javascript/jscomp/SourceFile.java#350,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,-0.38610742705570295
com/google/javascript/jscomp/TypeInference.java#257,-0.003812997347480106
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,1.1583222811671088
com/google/javascript/jscomp/Scope.java#161,1.7067307692307692
com/google/javascript/jscomp/NodeUtil.java#126,-0.009283819628647215
com/google/javascript/jscomp/Compiler.java#159,1.13776525198939
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,-0.023043766578249338
com/google/javascript/jscomp/parsing/IRFactory.java#969,-0.0029840848806366046
com/google/javascript/jscomp/DefaultPassConfig.java#454,0.0
com/google/javascript/rhino/Node.java#767,1.0149204244031829
com/google/javascript/jscomp/SourceFile.java#357,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#488,-0.001823607427055703
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#489,-0.001823607427055703
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#148,-0.0011604774535809018
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#147,-0.0011604774535809018
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#146,-0.0011604774535809018
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#487,-0.001823607427055703
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#482,-0.006962864721485411
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#140,-0.0009946949602122016
com/google/javascript/jscomp/Compiler.java#174,1.13776525198939
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0.0
com/google/javascript/jscomp/Compiler.java#1229,-0.010775862068965518
com/google/javascript/jscomp/Compiler.java#1228,-0.010775862068965518
com/google/javascript/jscomp/Compiler.java#1555,1.13776525198939
com/google/javascript/jscomp/Compiler.java#1226,-0.010775862068965518
com/google/javascript/jscomp/Compiler.java#1557,1.13776525198939
com/google/javascript/jscomp/Compiler.java#1224,-0.010775862068965518
com/google/javascript/jscomp/Compiler.java#1551,0.0
com/google/javascript/jscomp/Compiler.java#1550,0.0
com/google/javascript/jscomp/Compiler.java#1553,0.0
com/google/javascript/jscomp/Compiler.java#1552,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#364,-0.02586206896551724
com/google/javascript/jscomp/TypeInference.java#827,-0.0014920424403183023
com/google/javascript/jscomp/DataFlowAnalysis.java#363,-0.02586206896551724
com/google/javascript/jscomp/DataFlowAnalysis.java#362,-0.02586206896551724
com/google/javascript/rhino/JSDocInfo.java#79,1.523209549071618
com/google/javascript/jscomp/ReferenceCollectingCallback.java#235,-0.03149867374005305
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#77,0.0
com/google/javascript/rhino/jstype/JSType.java#353,-0.0011604774535809018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,-0.0023209549071618036
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,1.1397546419098143
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#32,1.1397546419098143
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,1.1397546419098143
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,1.1397546419098143
com/google/javascript/jscomp/ProcessClosurePrimitives.java#520,-0.00016578249336870026
com/google/javascript/jscomp/ProcessClosurePrimitives.java#291,-0.010112732095490717
com/google/javascript/jscomp/ProcessClosurePrimitives.java#290,-0.010112732095490717
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#38,1.7783488063660478
com/google/javascript/rhino/jstype/NumberType.java#68,-0.007294429708222812
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1989,-0.0023209549071618036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1988,-0.0023209549071618036
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,1.5134283819628647
com/google/javascript/jscomp/ProcessClosurePrimitives.java#528,-0.00016578249336870026
com/google/javascript/rhino/Node.java#1300,-0.09217506631299735
com/google/javascript/rhino/Node.java#1301,-0.09217506631299735
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1847,0.0
com/google/javascript/rhino/jstype/FunctionType.java#846,-0.016909814323607428
com/google/javascript/jscomp/CheckUnreachableCode.java#98,-0.009781167108753316
com/google/javascript/jscomp/TypedScopeCreator.java#1536,1.636604774535809
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,1.0878647214854111
com/google/javascript/jscomp/Tracer.java#1055,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,1.0878647214854111
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,1.0878647214854111
com/google/javascript/jscomp/PrepareAst.java#157,1.8007294429708223
com/google/javascript/jscomp/parsing/IRFactory.java#858,-0.00016578249336870026
com/google/javascript/jscomp/parsing/IRFactory.java#859,-0.00016578249336870026
com/google/javascript/rhino/jstype/JSType.java#893,1.606763925729443
com/google/javascript/jscomp/parsing/IRFactory.java#852,-0.0003315649867374005
com/google/javascript/jscomp/parsing/IRFactory.java#850,-0.0003315649867374005
com/google/javascript/jscomp/InferJSDocInfo.java#89,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#856,-0.00016578249336870026
com/google/javascript/jscomp/parsing/IRFactory.java#857,-0.00016578249336870026
com/google/javascript/jscomp/parsing/IRFactory.java#855,-0.00016578249336870026
com/google/javascript/jscomp/TypedScopeCreator.java#594,1.6848474801061009
com/google/javascript/jscomp/DefaultPassConfig.java#249,-0.004641909814323607
com/google/javascript/jscomp/DefaultPassConfig.java#248,-0.004641909814323607
com/google/javascript/jscomp/TypedScopeCreator.java#591,-0.007791777188328912
com/google/javascript/jscomp/DefaultPassConfig.java#244,-0.00016578249336870026
com/google/javascript/jscomp/DefaultPassConfig.java#247,-0.015583554376657824
com/google/javascript/jscomp/TypeInference.java#1160,-0.023706896551724137
com/google/javascript/jscomp/DefaultPassConfig.java#241,-0.015583554376657824
com/google/javascript/jscomp/DefaultPassConfig.java#243,-0.014091511936339523
com/google/javascript/jscomp/DefaultPassConfig.java#242,-0.0016578249336870027
com/google/javascript/jscomp/ProcessDefines.java#262,-0.021220159151193633
com/google/javascript/jscomp/ProcessClosurePrimitives.java#748,-0.029177718832891247
com/google/javascript/jscomp/TypeCheck.java#910,-0.013428381962864722
com/google/javascript/jscomp/FunctionTypeBuilder.java#412,1.9953580901856764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#223,-0.006631299734748011
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,-0.036306366047745356
com/google/javascript/jscomp/VariableReferenceCheck.java#141,-0.004973474801061008
com/google/javascript/jscomp/TypeCheck.java#835,-0.09433023872679044
com/google/javascript/jscomp/TypedScopeCreator.java#621,1.7589522546419099
com/google/javascript/jscomp/TypedScopeCreator.java#620,1.7589522546419099
com/google/javascript/jscomp/graph/Graph.java#219,-0.017241379310344827
com/google/javascript/jscomp/TypeInferencePass.java#112,1.6463859416445623
com/google/javascript/jscomp/TypeInferencePass.java#115,0.0
com/google/javascript/jscomp/TypeInferencePass.java#114,0.0
com/google/javascript/jscomp/TypeInferencePass.java#117,1.6463859416445623
com/google/javascript/jscomp/TypeInferencePass.java#116,1.6463859416445623
com/google/javascript/jscomp/TypeInferencePass.java#119,1.6463859416445623
com/google/javascript/jscomp/TypedScopeCreator.java#628,-0.0016578249336870027
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,1.964025198938992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,-0.000663129973474801
com/google/javascript/jscomp/TypeInference.java#657,-0.007957559681697613
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,1.681366047745358
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1286,1.9744694960212201
com/google/javascript/rhino/jstype/NamedType.java#303,1.9686671087533156
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,1.6826923076923077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,1.6826923076923077
com/google/javascript/rhino/jstype/NamedType.java#307,-0.000663129973474801
com/google/javascript/rhino/jstype/NamedType.java#306,-0.000663129973474801
com/google/javascript/jscomp/graph/Graph.java#218,-0.017241379310344827
com/google/javascript/rhino/jstype/EnumElementType.java#196,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#197,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#190,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#191,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#147,-0.0003315649867374005
com/google/javascript/jscomp/SourceFile.java#385,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,1.9744694960212201
com/google/javascript/jscomp/ProcessClosurePrimitives.java#839,0.0
com/google/javascript/jscomp/SourceFile.java#381,0.0
com/google/javascript/jscomp/SourceFile.java#382,0.0
com/google/javascript/jscomp/CheckRegExp.java#43,-0.000663129973474801
com/google/javascript/jscomp/NodeUtil.java#847,-0.003812997347480106
com/google/javascript/rhino/jstype/RecordType.java#161,-0.00016578249336870026
com/google/javascript/jscomp/FunctionTypeBuilder.java#417,1.9953580901856764
com/google/javascript/jscomp/Tracer.java#907,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,-0.000663129973474801
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/rhino/jstype/FunctionType.java#670,-0.00646551724137931
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.08836206896551724
com/google/javascript/jscomp/parsing/IRFactory.java#509,-0.3169761273209549
com/google/javascript/rhino/jstype/FunctionType.java#675,0.0
com/google/javascript/rhino/jstype/FunctionType.java#674,-0.08836206896551724
com/google/javascript/jscomp/parsing/IRFactory.java#504,1.3020557029177717
com/google/javascript/jscomp/parsing/IRFactory.java#505,1.3020557029177717
com/google/javascript/jscomp/parsing/IRFactory.java#506,1.3020557029177717
com/google/javascript/jscomp/parsing/IRFactory.java#507,-0.3169761273209549
com/google/javascript/jscomp/DataFlowAnalysis.java#420,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,-0.001326259946949602
com/google/javascript/jscomp/Compiler.java#521,0.0
com/google/javascript/jscomp/Compiler.java#522,0.0
com/google/javascript/jscomp/Compiler.java#523,0.0
com/google/javascript/jscomp/Compiler.java#524,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,-0.001326259946949602
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-0.0003315649867374005
com/google/javascript/jscomp/CheckGlobalNames.java#43,1.1395888594164456
com/google/javascript/jscomp/Compiler.java#528,-0.016412466843501325
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-0.0003315649867374005
com/google/javascript/jscomp/NodeUtil.java#893,-0.08985411140583555
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,1.9953580901856764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,-0.0011604774535809018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,-0.0011604774535809018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,1.0878647214854111
com/google/javascript/jscomp/parsing/IRFactory.java#569,-0.5187334217506632
com/google/javascript/jscomp/Compiler.java#293,-0.020391246684350134
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,1.0878647214854111
com/google/javascript/jscomp/ControlFlowAnalysis.java#365,-0.03912466843501326
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,-0.03912466843501326
com/google/javascript/jscomp/DefaultPassConfig.java#1665,-0.02437002652519894
com/google/javascript/jscomp/DefaultPassConfig.java#1664,-0.02437002652519894
com/google/javascript/jscomp/ControlFlowAnalysis.java#361,-0.011770557029177718
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,-0.03912466843501326
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#166,1.6613063660477454
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,1.0878647214854111
com/google/javascript/jscomp/ControlFlowAnalysis.java#369,-0.008620689655172414
com/google/javascript/rhino/ScriptRuntime.java#194,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1669,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1668,0.0
com/google/javascript/jscomp/VarCheck.java#181,-0.001823607427055703
com/google/javascript/jscomp/VarCheck.java#182,-0.0003315649867374005
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/rhino/Node.java#176,0.0
com/google/javascript/rhino/Node.java#175,-0.004144562334217507
com/google/javascript/rhino/jstype/NoObjectType.java#237,1.0878647214854111
com/google/javascript/rhino/Node.java#179,0.0
com/google/javascript/rhino/Node.java#178,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#232,-0.001823607427055703
com/google/javascript/jscomp/CheckRegExp.java#44,-0.000663129973474801
com/google/javascript/rhino/Node.java#1876,-0.4713196286472148
com/google/javascript/rhino/JSDocInfoBuilder.java#398,1.6971153846153846
com/google/javascript/rhino/Node.java#1874,-0.4713196286472148
com/google/javascript/rhino/JSDocInfoBuilder.java#648,-0.0008289124668435014
com/google/javascript/rhino/jstype/RecordType.java#164,-0.001326259946949602
com/google/javascript/rhino/Node.java#1873,-0.4713196286472148
com/google/javascript/rhino/Node.java#1870,-0.4713196286472148
com/google/javascript/rhino/Node.java#1871,-0.4671750663129973
com/google/javascript/rhino/JSDocInfoBuilder.java#647,-0.0008289124668435014
com/google/javascript/rhino/JSDocInfoBuilder.java#646,-0.0008289124668435014
com/google/javascript/rhino/Node.java#1878,-0.47330901856763924
com/google/javascript/jscomp/TypeInference.java#684,-0.029840848806366047
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/rhino/RhinoException.java#206,0.0
com/google/javascript/jscomp/TypeInference.java#685,-0.029840848806366047
com/google/javascript/jscomp/SourceFile.java#369,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,-0.0023209549071618036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,-0.01276525198938992
com/google/javascript/jscomp/TypedScopeCreator.java#239,1.6278183023872679
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,-0.001326259946949602
com/google/javascript/jscomp/ReferenceCollectingCallback.java#419,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#415,-0.001823607427055703
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,-0.001823607427055703
com/google/javascript/jscomp/ReferenceCollectingCallback.java#417,-0.001823607427055703
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1778,-0.003978779840848806
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,-0.0004973474801061008
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/jscomp/TypeCheck.java#1289,-0.0673076923076923
com/google/javascript/jscomp/TypeCheck.java#1288,-0.0673076923076923
com/google/javascript/jscomp/NodeUtil.java#1525,-0.05338196286472149
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-0.000663129973474801
com/google/javascript/jscomp/NodeUtil.java#234,-0.00016578249336870026
com/google/javascript/jscomp/NodeUtil.java#237,-0.00016578249336870026
com/google/javascript/jscomp/ControlFlowAnalysis.java#537,-0.00646551724137931
com/google/javascript/jscomp/TypeCheck.java#1287,-0.07228116710875332
com/google/javascript/jscomp/TypeCheck.java#1286,-0.07228116710875332
com/google/javascript/jscomp/TypeCheck.java#1285,-0.07228116710875332
com/google/javascript/jscomp/NodeUtil.java#544,-0.009283819628647215
com/google/javascript/jscomp/PassFactory.java#70,-0.010444297082228117
com/google/javascript/jscomp/TypedScopeCreator.java#233,1.6278183023872679
com/google/javascript/jscomp/JSSourceFile.java#55,1.151027851458886
com/google/javascript/rhino/JSDocInfo.java#883,1.648209549071618
com/google/javascript/jscomp/JSSourceFile.java#51,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#94,1.5140915119363396
com/google/javascript/jscomp/PassFactory.java#73,-0.010444297082228117
com/google/javascript/rhino/jstype/JSType.java#181,-0.008952254641909815
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,1.5157493368700266
com/google/javascript/jscomp/LinkedFlowScope.java#230,1.6317970822281167
com/google/javascript/rhino/ScriptOrFnNode.java#119,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,-0.02437002652519894
com/google/javascript/jscomp/TypeInference.java#689,-0.029840848806366047
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,-0.036306366047745356
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,-0.036306366047745356
com/google/javascript/jscomp/Compiler.java#1083,-0.0003315649867374005
com/google/javascript/jscomp/TypedScopeCreator.java#1338,1.9746352785145889
com/google/javascript/jscomp/TypedScopeCreator.java#234,1.6278183023872679
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,1.8637267904509285
com/google/javascript/jscomp/TypedScopeCreator.java#1332,1.8637267904509285
com/google/javascript/jscomp/graph/Graph.java#208,1.5363063660477454
com/google/javascript/jscomp/graph/Graph.java#209,1.5363063660477454
com/google/javascript/jscomp/TypedScopeCreator.java#1337,1.9746352785145889
com/google/javascript/jscomp/TypedScopeCreator.java#1336,1.8637267904509285
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0.0
com/google/javascript/jscomp/TypeValidator.java#407,-0.0033156498673740055
com/google/javascript/jscomp/TypeValidator.java#406,-0.0033156498673740055
com/google/javascript/jscomp/TypeValidator.java#405,-0.0033156498673740055
com/google/javascript/jscomp/TypeValidator.java#409,-0.0009946949602122016
com/google/javascript/jscomp/TypeValidator.java#408,-0.0033156498673740055
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,1.5870358090185677
com/google/javascript/jscomp/ControlFlowAnalysis.java#799,1.5870358090185677
com/google/javascript/jscomp/CompilerOptions.java#671,1.1397546419098143
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,1.637267904509284
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,-0.034482758620689655
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,1.637267904509284
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,1.7054045092838197
com/google/javascript/jscomp/FunctionTypeBuilder.java#308,1.636604774535809
com/google/javascript/rhino/jstype/EnumElementType.java#170,-0.004973474801061008
com/google/javascript/jscomp/Compiler.java#1762,0.0
com/google/javascript/jscomp/JSModuleGraph.java#382,-0.016246684350132625
com/google/javascript/rhino/jstype/JSType.java#634,-0.031996021220159154
com/google/javascript/jscomp/Compiler.java#1766,1.7417108753315649
com/google/javascript/jscomp/JSModuleGraph.java#386,-0.011604774535809019
com/google/javascript/jscomp/MemoizedScopeCreator.java#58,1.6460543766578248
com/google/javascript/rhino/jstype/JSType.java#631,-0.046087533156498675
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,1.9205901856763925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#439,-0.0004973474801061008
com/google/javascript/jscomp/MemoizedScopeCreator.java#54,1.6460543766578248
com/google/javascript/rhino/JSDocInfo.java#518,-0.017241379310344827
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,1.6460543766578248
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,1.6460543766578248
com/google/javascript/jscomp/MemoizedScopeCreator.java#51,1.6460543766578248
com/google/javascript/jscomp/TypedScopeCreator.java#1056,1.862732095490716
com/google/javascript/rhino/jstype/JSTypeRegistry.java#235,1.0878647214854111
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2045,1.6719164456233422
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,1.6719164456233422
com/google/javascript/rhino/jstype/UnknownType.java#79,-0.01856763925729443
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,1.0878647214854111
com/google/javascript/rhino/jstype/NumberType.java#58,-0.0009946949602122016
com/google/javascript/jscomp/TypedScopeCreator.java#1058,1.862732095490716
com/google/javascript/jscomp/TypedScopeCreator.java#1059,-0.0034814323607427057
com/google/javascript/jscomp/TypeCheck.java#559,-0.00613395225464191
com/google/javascript/rhino/jstype/FunctionType.java#614,-0.08421750663129973
com/google/javascript/jscomp/TypeCheck.java#556,-0.002652519893899204
com/google/javascript/jscomp/TypeCheck.java#555,-0.002652519893899204
com/google/javascript/rhino/Node.java#2214,-0.10212201591511937
com/google/javascript/jscomp/TypeCheck.java#553,-0.002652519893899204
com/google/javascript/jscomp/TypeCheck.java#552,-0.002652519893899204
com/google/javascript/rhino/jstype/FunctionType.java#616,-0.08421750663129973
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-0.00016578249336870026
com/google/javascript/rhino/jstype/FunctionType.java#346,1.6810344827586206
com/google/javascript/rhino/jstype/JSType.java#189,-0.008786472148541113
com/google/javascript/rhino/jstype/RecordType.java#93,-0.003647214854111406
com/google/javascript/rhino/jstype/RecordType.java#92,-0.003647214854111406
com/google/javascript/rhino/jstype/RecordType.java#95,-0.003647214854111406
com/google/javascript/rhino/jstype/RecordType.java#94,-0.003647214854111406
com/google/javascript/rhino/jstype/RecordType.java#96,-0.0004973474801061008
com/google/javascript/rhino/jstype/JSType.java#180,-0.008952254641909815
com/google/javascript/rhino/jstype/RecordType.java#98,-0.003647214854111406
com/google/javascript/rhino/jstype/JSType.java#185,-0.009283819628647215
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,1.0878647214854111
com/google/javascript/jscomp/NodeUtil.java#51,1.1448938992042441
com/google/javascript/jscomp/RhinoErrorReporter.java#77,1.13776525198939
com/google/javascript/jscomp/ClosureCodingConvention.java#286,1.1361074270557028
com/google/javascript/rhino/jstype/UnionType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#768,-0.001823607427055703
com/google/javascript/jscomp/NodeUtil.java#1999,-0.029011936339522548
com/google/javascript/jscomp/CompilerOptions.java#974,-0.008123342175066313
com/google/javascript/jscomp/CompilerOptions.java#975,-0.008123342175066313
com/google/javascript/jscomp/RhinoErrorReporter.java#71,1.13776525198939
com/google/javascript/jscomp/CompilerOptions.java#978,0.0
com/google/javascript/rhino/jstype/UnionType.java#133,0.0
com/google/javascript/rhino/jstype/UnionType.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#135,0.0
com/google/javascript/rhino/jstype/UnionType.java#137,0.0
com/google/javascript/jscomp/CheckAccessControls.java#256,-0.010278514588859417
com/google/javascript/jscomp/TypeInference.java#200,1.6331233421750664
com/google/javascript/jscomp/CheckAccessControls.java#254,-0.010278514588859417
com/google/javascript/jscomp/TypedScopeCreator.java#369,1.6281498673740054
com/google/javascript/jscomp/CheckAccessControls.java#250,-0.011107427055702918
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,1.0878647214854111
com/google/javascript/jscomp/TypedScopeCreator.java#361,1.6281498673740054
com/google/javascript/jscomp/CheckAccessControls.java#259,-0.0009946949602122016
com/google/javascript/jscomp/DefaultPassConfig.java#1171,0.0
com/google/javascript/jscomp/CodingConvention.java#300,-0.0003315649867374005
com/google/javascript/jscomp/DataFlowAnalysis.java#287,-0.028680371352785144
com/google/javascript/jscomp/CodingConvention.java#302,-0.0003315649867374005
com/google/javascript/jscomp/DefaultPassConfig.java#150,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#288,-0.028680371352785144
com/google/javascript/jscomp/DataFlowAnalysis.java#289,-0.014920424403183023
com/google/javascript/jscomp/NodeUtil.java#1813,-0.02403846153846154
com/google/javascript/jscomp/ProcessClosurePrimitives.java#195,-0.017241379310344827
com/google/javascript/rhino/jstype/EnumElementType.java#207,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#190,-0.002652519893899204
com/google/javascript/jscomp/ProcessClosurePrimitives.java#191,-0.002652519893899204
com/google/javascript/rhino/jstype/EnumElementType.java#202,-0.013594164456233421
com/google/javascript/jscomp/NodeUtil.java#1814,-0.02403846153846154
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,-0.0021551724137931034
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,-0.0003315649867374005
com/google/javascript/rhino/jstype/EnumElementType.java#208,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0.0
com/google/javascript/jscomp/NodeUtil.java#1997,-0.029011936339522548
com/google/javascript/rhino/RhinoException.java#84,-0.0003315649867374005
com/google/javascript/rhino/Context.java#1058,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#101,1.1395888594164456
com/google/javascript/jscomp/TypedScopeCreator.java#106,1.1395888594164456
com/google/javascript/jscomp/JSModule.java#80,-0.00016578249336870026
com/google/javascript/jscomp/JSModule.java#81,-0.00016578249336870026
com/google/javascript/jscomp/JSModule.java#82,-0.00016578249336870026
com/google/javascript/jscomp/JSModule.java#83,-0.00016578249336870026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,-0.00016578249336870026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,-0.00016578249336870026
com/google/javascript/jscomp/JSModule.java#88,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,-0.006631299734748011
com/google/javascript/jscomp/ProcessDefines.java#380,-0.009615384615384616
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,1.6778846153846154
com/google/javascript/rhino/jstype/NamedType.java#170,0.988395225464191
com/google/javascript/rhino/jstype/NamedType.java#171,0.988395225464191
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,-0.001326259946949602
com/google/javascript/rhino/jstype/NamedType.java#178,-0.01939655172413793
com/google/javascript/rhino/jstype/NoObjectType.java#262,-0.00016578249336870026
com/google/javascript/jscomp/parsing/Annotation.java#90,1.0644893899204244
com/google/javascript/jscomp/CheckAccessControls.java#211,-0.009283819628647215
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,1.1397546419098143
com/google/javascript/jscomp/parsing/IRFactory.java#299,1.4230769230769231
