Line,Suspiciousness
com/google/javascript/rhino/jstype/VoidType.java#54,0.012867125316374468
com/google/javascript/rhino/jstype/VoidType.java#55,0.012867125316374468
com/google/javascript/rhino/jstype/ModificationVisitor.java#142,0.022405535747411044
com/google/javascript/jscomp/CheckMissingReturn.java#50,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#56,0.011960832598614295
com/google/javascript/jscomp/CheckMissingReturn.java#57,0.011960832598614295
com/google/javascript/rhino/jstype/ModificationVisitor.java#147,0.0
com/google/javascript/jscomp/NodeUtil.java#506,0.0
com/google/javascript/jscomp/NodeUtil.java#504,0.0
com/google/javascript/jscomp/NodeUtil.java#501,0.0
com/google/javascript/jscomp/NodeUtil.java#509,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.012867125316374468
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,0.019585266453731865
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0.019585266453731865
com/google/javascript/jscomp/Scope.java#223,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0.019585266453731865
com/google/javascript/jscomp/FunctionTypeBuilder.java#690,0.07254762501100116
com/google/javascript/jscomp/Scope.java#227,0.019124969220777426
com/google/javascript/jscomp/FunctionTypeBuilder.java#692,0.019585266453731865
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,0.019585266453731865
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.012867125316374468
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.012867125316374468
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0.016446567610019214
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.016446567610019214
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.016446567610019214
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.016446567610019214
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.016715491490523635
com/google/javascript/rhino/jstype/JSType.java#109,0.012867125316374468
com/google/javascript/rhino/Node.java#476,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#332,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#331,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#334,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,0.02049369659597791
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,0.02049369659597791
com/google/javascript/jscomp/FunctionTypeBuilder.java#520,0.02049369659597791
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,0.02049369659597791
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,0.022536015980024166
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0.02049369659597791
com/google/javascript/jscomp/ReplaceIdGenerators.java#108,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#101,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#100,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#103,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#102,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#104,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#106,0.0
com/google/javascript/rhino/jstype/SimpleSlot.java#76,0.032879797461071454
com/google/javascript/jscomp/CompilerOptions.java#938,0.011958266722236254
com/google/javascript/rhino/jstype/SimpleSlot.java#71,0.028700578896514575
com/google/javascript/jscomp/CompilerOptions.java#936,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#937,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#934,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#935,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#933,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#930,0.011958266722236254
com/google/javascript/rhino/Node.java#478,0
com/google/javascript/jscomp/CodingConvention.java#349,0
com/google/javascript/jscomp/NodeUtil.java#1858,0
com/google/javascript/jscomp/NodeUtil.java#1857,0
com/google/javascript/jscomp/NodeUtil.java#1855,0.0
com/google/javascript/jscomp/NodeUtil.java#1851,0.0
com/google/javascript/jscomp/NodeUtil.java#1850,0.0
com/google/javascript/jscomp/CodingConventions.java#341,0
com/google/javascript/jscomp/CodingConventions.java#346,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#117,0.021770017209205406
com/google/javascript/rhino/jstype/TemplateTypeMap.java#115,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#114,0.021739130434782608
com/google/javascript/rhino/jstype/TemplateTypeMap.java#113,0.021713491635397368
com/google/javascript/rhino/JSDocInfo.java#865,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#118,0.021749411414517784
com/google/javascript/rhino/JSDocInfo.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#239,0.02042518425514167
com/google/javascript/jscomp/Compiler.java#247,0.011948872617308781
com/google/javascript/jscomp/Compiler.java#246,0.011948872617308781
com/google/javascript/jscomp/Compiler.java#241,0.012048192771084338
com/google/javascript/jscomp/Compiler.java#240,0.012048192771084338
com/google/javascript/jscomp/CompilerOptions.java#1630,0
com/google/javascript/jscomp/Compiler.java#249,0.011948872617308781
com/google/javascript/jscomp/Compiler.java#248,0.011948872617308781
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#41,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.016668981963846228
com/google/javascript/jscomp/TypeInference.java#664,0.024655683636076897
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/SourceFile.java#423,0.012013366299123545
com/google/javascript/jscomp/SourceFile.java#422,0.012013366299123545
com/google/javascript/jscomp/SourceFile.java#425,0.012013366299123545
com/google/javascript/jscomp/SourceFile.java#424,0.012013366299123545
com/google/javascript/rhino/Node.java#838,0
com/google/javascript/rhino/Node.java#836,0
com/google/javascript/rhino/Node.java#834,0
com/google/javascript/rhino/Node.java#835,0
com/google/javascript/rhino/Node.java#830,0.012845874888467699
com/google/javascript/jscomp/TypeCheck.java#1498,0.0
com/google/javascript/jscomp/TypeCheck.java#1499,0
com/google/javascript/jscomp/TypeCheck.java#1492,0.0
com/google/javascript/jscomp/TypeCheck.java#1493,0.0
com/google/javascript/jscomp/TypeCheck.java#1496,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,0.0
com/google/javascript/jscomp/TypeCheck.java#1495,0.0
com/google/javascript/jscomp/NodeUtil.java#976,0.012022044597083401
com/google/javascript/jscomp/NodeUtil.java#977,0.012022044597083401
com/google/javascript/jscomp/NodeUtil.java#974,0.012022044597083401
com/google/javascript/jscomp/NodeUtil.java#975,0.012022044597083401
com/google/javascript/jscomp/NodeUtil.java#972,0.012022044597083401
com/google/javascript/jscomp/NodeUtil.java#973,0.012022044597083401
com/google/javascript/jscomp/TypedScopeCreator.java#1878,0.018908355841512122
com/google/javascript/jscomp/ControlFlowGraph.java#174,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1876,0.018908355841512122
com/google/javascript/rhino/Node.java#300,0.012034225871422001
com/google/javascript/rhino/Node.java#301,0.012034225871422001
com/google/javascript/rhino/Node.java#305,0
com/google/javascript/jscomp/LinkedFlowScope.java#479,0.0
com/google/javascript/rhino/Node.java#2407,0
com/google/javascript/jscomp/LinkedFlowScope.java#472,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#475,0.0
com/google/javascript/rhino/Node.java#2403,0.012370213749862672
com/google/javascript/jscomp/LinkedFlowScope.java#477,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#480,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#481,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#482,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#485,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,0.0
com/google/javascript/jscomp/CheckAccessControls.java#511,0.0
com/google/javascript/jscomp/CheckAccessControls.java#510,0.0
com/google/javascript/jscomp/CheckAccessControls.java#513,0.0
com/google/javascript/jscomp/CheckAccessControls.java#512,0.0
com/google/javascript/jscomp/CheckAccessControls.java#519,0.0
com/google/javascript/jscomp/TypeCheck.java#453,0.0
com/google/javascript/rhino/jstype/JSType.java#883,0.19245008972987526
com/google/javascript/jscomp/TypeCheck.java#456,0.0
com/google/javascript/jscomp/TypeCheck.java#454,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#70,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#73,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,0.0
com/google/javascript/jscomp/Compiler.java#2240,0.0
com/google/javascript/jscomp/Compiler.java#2241,0.0
com/google/javascript/jscomp/Compiler.java#2243,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#155,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#150,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#83,0.0186598342715519
com/google/javascript/jscomp/Compiler.java#1571,0.011948872617308781
com/google/javascript/jscomp/LinkedFlowScope.java#80,0.0186598342715519
com/google/javascript/jscomp/Compiler.java#1577,0.0
com/google/javascript/jscomp/Compiler.java#1576,0.0
com/google/javascript/jscomp/Compiler.java#1575,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#84,0.0186598342715519
com/google/javascript/jscomp/LinkedFlowScope.java#88,0.018881372801234024
com/google/javascript/jscomp/Scope.java#148,0.0
com/google/javascript/jscomp/Scope.java#144,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#462,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.016668981963846228
com/google/javascript/rhino/Node.java#1329,0.0
com/google/javascript/rhino/Node.java#1320,0.012137495535678245
com/google/javascript/jscomp/Scope.java#498,0.01350858067395748
com/google/javascript/jscomp/NodeUtil.java#3109,0.0
com/google/javascript/jscomp/NodeUtil.java#3108,0.0
com/google/javascript/jscomp/NodeUtil.java#3103,0.02024855797435957
com/google/javascript/jscomp/NodeUtil.java#3102,0.01966082717592504
com/google/javascript/jscomp/NodeUtil.java#3101,0.03027524209883363
com/google/javascript/jscomp/NodeUtil.java#3100,0.019400111356958783
com/google/javascript/jscomp/NodeUtil.java#3107,0.0
com/google/javascript/jscomp/NodeUtil.java#3106,0.0
com/google/javascript/jscomp/NodeUtil.java#3105,0.0
com/google/javascript/jscomp/NodeUtil.java#3104,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#154,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#159,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#607,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#602,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#601,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#609,0.0
com/google/javascript/rhino/jstype/NamedType.java#363,0.0
com/google/javascript/rhino/jstype/NamedType.java#362,0.0
com/google/javascript/rhino/jstype/NamedType.java#367,0
com/google/javascript/rhino/jstype/NamedType.java#366,0
com/google/javascript/rhino/jstype/NamedType.java#364,0.0
com/google/javascript/rhino/jstype/JSType.java#1334,0
com/google/javascript/rhino/jstype/JSType.java#1333,0
com/google/javascript/rhino/jstype/JSType.java#1332,0
com/google/javascript/rhino/jstype/JSType.java#1331,0
com/google/javascript/rhino/jstype/JSType.java#1330,0
com/google/javascript/jscomp/ProcessTweaks.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#212,0.0
com/google/javascript/jscomp/ProcessTweaks.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#216,0.0
com/google/javascript/jscomp/ProcessTweaks.java#217,0.0
com/google/javascript/jscomp/ProcessTweaks.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1528,0.012867125316374468
com/google/javascript/jscomp/Compiler.java#1247,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#308,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,0.0
com/google/javascript/rhino/Node.java#1815,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#666,0
com/google/javascript/rhino/Node.java#1810,0.0
com/google/javascript/rhino/Node.java#1811,0.0
com/google/javascript/rhino/Node.java#1812,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0.0
com/google/javascript/rhino/jstype/ObjectType.java#302,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1758,0.018942247884916413
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1759,0.018942247884916413
com/google/javascript/jscomp/CheckMissingReturn.java#109,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#103,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#102,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#106,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#105,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#104,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#453,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#455,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#454,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#457,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#459,0.0
com/google/javascript/jscomp/WarningsGuard.java#83,0.011984860698077075
com/google/javascript/rhino/IR.java#428,0.0
com/google/javascript/rhino/IR.java#429,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0.019714243067193778
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,0.019714243067193778
com/google/javascript/rhino/IR.java#420,0.0
com/google/javascript/rhino/IR.java#421,0.0
com/google/javascript/rhino/IR.java#422,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0.019135470714689008
com/google/javascript/rhino/IR.java#427,0.0
com/google/javascript/rhino/jstype/BooleanType.java#113,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#404,0.018908355841512122
com/google/javascript/jscomp/CodingConvention.java#281,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#406,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#407,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#401,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#402,0.018908355841512122
com/google/javascript/jscomp/DataFlowAnalysis.java#403,0.018908355841512122
com/google/javascript/rhino/JSDocInfo.java#1427,0
com/google/javascript/rhino/JSDocInfo.java#1424,0
com/google/javascript/rhino/JSDocInfo.java#1423,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#746,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#749,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#748,0.0
com/google/javascript/jscomp/CompilerOptions.java#2088,0
com/google/javascript/jscomp/ConstCheck.java#93,0.0
com/google/javascript/jscomp/ConstCheck.java#92,0.0
com/google/javascript/jscomp/ConstCheck.java#91,0.0
com/google/javascript/jscomp/ConstCheck.java#90,0.0
com/google/javascript/jscomp/ConstCheck.java#97,0.0
com/google/javascript/jscomp/ConstCheck.java#95,0.0
com/google/javascript/jscomp/ConstCheck.java#94,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#90,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0.0
com/google/javascript/jscomp/CodingConventions.java#105,0.0
com/google/javascript/jscomp/CodingConventions.java#100,0
com/google/javascript/rhino/jstype/FunctionType.java#1072,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#1071,0.012867125316374468
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2478,0.018751465015433733
com/google/javascript/jscomp/JSModuleGraph.java#439,0.0
com/google/javascript/jscomp/JSModuleGraph.java#431,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0.016668981963846228
com/google/javascript/jscomp/DefaultPassConfig.java#2237,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2236,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,0.021417646843905968
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,0.021417646843905968
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,0.021324918758878316
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#143,0.021417646843905968
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,0.02163711612039577
com/google/javascript/jscomp/CompilerOptions.java#771,0.011958266722236254
com/google/javascript/jscomp/CompilerOptions.java#773,0.011958266722236254
com/google/javascript/jscomp/PassConfig.java#86,0
com/google/javascript/jscomp/PassConfig.java#87,0
com/google/javascript/jscomp/PassConfig.java#85,0
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.011963400127375998
com/google/javascript/rhino/jstype/FunctionType.java#269,0
com/google/javascript/rhino/jstype/FunctionType.java#266,0
com/google/javascript/rhino/jstype/FunctionType.java#267,0
com/google/javascript/rhino/jstype/FunctionType.java#262,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#69,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#505,0.02018246703354378
com/google/javascript/jscomp/PassConfig.java#258,0
com/google/javascript/jscomp/PassConfig.java#254,0
com/google/javascript/jscomp/PassConfig.java#250,0
com/google/javascript/jscomp/PassConfig.java#251,0
com/google/javascript/jscomp/TypeValidator.java#616,0.0
com/google/javascript/jscomp/TypeValidator.java#614,0.0
com/google/javascript/jscomp/TypeValidator.java#615,0.0
com/google/javascript/jscomp/TypeValidator.java#613,0.0
com/google/javascript/jscomp/TypeValidator.java#610,0.0
com/google/javascript/jscomp/NodeUtil.java#1278,0.0
com/google/javascript/jscomp/NodeUtil.java#1273,0.0
com/google/javascript/jscomp/NodeUtil.java#1270,0.012022044597083401
com/google/javascript/rhino/jstype/FunctionType.java#489,0.02050661957987655
com/google/javascript/jscomp/JSModuleGraph.java#194,0.0
com/google/javascript/jscomp/JSModuleGraph.java#195,0.0
com/google/javascript/jscomp/JSModuleGraph.java#192,0.0
com/google/javascript/jscomp/JSModuleGraph.java#193,0.0
com/google/javascript/jscomp/JSModuleGraph.java#198,0.0
com/google/javascript/jscomp/Compiler.java#850,0.0
com/google/javascript/jscomp/Compiler.java#853,0.0
com/google/javascript/jscomp/Compiler.java#854,0.0
com/google/javascript/jscomp/Compiler.java#856,0.0
com/google/javascript/jscomp/Compiler.java#857,0.0
com/google/javascript/jscomp/Compiler.java#859,0.0
com/google/javascript/rhino/JSDocInfo.java#398,0.0
com/google/javascript/jscomp/TypeCheck.java#618,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.016556654463313048
com/google/javascript/jscomp/TypeCheck.java#610,0.0
com/google/javascript/jscomp/TypeInference.java#1181,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#61,0.016556654463313048
com/google/javascript/jscomp/TypeCheck.java#614,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.016556654463313048
com/google/javascript/rhino/JSDocInfoBuilder.java#64,0.016556654463313048
com/google/javascript/jscomp/TypeCheck.java#617,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#144,0.0
com/google/javascript/jscomp/TypeInference.java#1182,0.0
com/google/javascript/jscomp/CompilerOptions.java#1819,0
com/google/javascript/jscomp/CompilerOptions.java#1818,0
com/google/javascript/jscomp/CompilerOptions.java#1811,0
com/google/javascript/jscomp/CompilerOptions.java#1810,0
com/google/javascript/jscomp/CompilerOptions.java#1815,0
com/google/javascript/jscomp/CompilerOptions.java#1814,0
com/google/javascript/rhino/jstype/ArrowType.java#198,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#192,0
com/google/javascript/rhino/jstype/ArrowType.java#197,0.021863473472331304
com/google/javascript/jscomp/Scope.java#388,0.014486669343481482
com/google/javascript/jscomp/Scope.java#386,0.014486669343481482
com/google/javascript/jscomp/Scope.java#387,0.014486669343481482
com/google/javascript/jscomp/TypeInference.java#257,0.05892556509887897
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.021133574210488573
com/google/javascript/jscomp/TypeInference.java#252,0.0
com/google/javascript/jscomp/TypeInference.java#251,0.0
com/google/javascript/jscomp/TypeInference.java#250,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/jscomp/TypeInference.java#259,0.05976143046671968
com/google/javascript/jscomp/TypeInference.java#258,0.05976143046671968
com/google/javascript/jscomp/graph/Graph.java#192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1688,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1687,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1686,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1685,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,0.0
com/google/javascript/jscomp/Compiler.java#1875,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#364,0.0
com/google/javascript/rhino/jstype/JSType.java#358,0.01847422334842916
com/google/javascript/jscomp/DataFlowAnalysis.java#363,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#362,0.0
com/google/javascript/rhino/jstype/JSType.java#351,0.012867125316374468
com/google/javascript/jscomp/DataFlowAnalysis.java#368,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#30,0.011961688257849113
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,0.011961688257849113
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#32,0.011961688257849113
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.011961688257849113
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#37,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0.020060271357125986
com/google/javascript/jscomp/CompilerOptions.java#1717,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0
com/google/javascript/jscomp/CompilerOptions.java#1710,0
com/google/javascript/jscomp/TypeCheck.java#918,0.02049369659597791
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#858,0.014015172629623431
com/google/javascript/jscomp/parsing/IRFactory.java#859,0.014015172629623431
com/google/javascript/jscomp/NodeUtil.java#2079,0.014106912317171965
com/google/javascript/jscomp/parsing/IRFactory.java#853,0.014015172629623431
com/google/javascript/jscomp/CompilerOptions.java#1713,0
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.014015172629623431
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.014015172629623431
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.014015172629623431
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.014015172629623431
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,0.0
com/google/javascript/jscomp/CompilerOptions.java#1778,0
com/google/javascript/jscomp/CompilerOptions.java#1779,0
com/google/javascript/jscomp/CompilerOptions.java#1774,0
com/google/javascript/jscomp/CompilerOptions.java#1775,0
com/google/javascript/jscomp/CompilerOptions.java#1770,0
com/google/javascript/jscomp/CompilerOptions.java#1771,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#109,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,0.012867125316374468
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,0.01880443536111504
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,0.01880443536111504
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#289,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#280,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#281,0
com/google/javascript/jscomp/SourceFile.java#387,0
com/google/javascript/jscomp/SourceFile.java#383,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#819,0
com/google/javascript/jscomp/TypeCheck.java#1289,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#536,0.018405254345807757
com/google/javascript/jscomp/TypeCheck.java#1283,0.0
com/google/javascript/jscomp/TypeCheck.java#1282,0.0
com/google/javascript/jscomp/TypeCheck.java#1281,0.0
com/google/javascript/jscomp/TypeCheck.java#1280,0.0
com/google/javascript/jscomp/TypeCheck.java#1286,0.0
com/google/javascript/jscomp/TypeCheck.java#1285,0.0
com/google/javascript/jscomp/TypeCheck.java#1284,0.0
com/google/javascript/jscomp/TypeCheck.java#2026,0.0
com/google/javascript/jscomp/TypeCheck.java#2027,0.0
com/google/javascript/jscomp/TypeCheck.java#2025,0.0
com/google/javascript/jscomp/TypeCheck.java#2022,0.0
com/google/javascript/jscomp/TypeCheck.java#2020,0.0
com/google/javascript/jscomp/TypeCheck.java#2021,0.0
com/google/javascript/jscomp/TypeCheck.java#2028,0.0
com/google/javascript/jscomp/TypeCheck.java#2029,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,0.0
